[[-0.01449250786176778, -0.024379299834166635, -0.17208593653722346, 0.010480804060586001, -0.006177571602716093, 4.594965856519279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014648034260848184, -0.02467426405873621, -0.17207220722316835, 0.01061343331669927, -0.006239149598294082, 4.603726883593085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014801032251230209, -0.024975966583165168, -0.17207241407674306, 0.010750285894076088, -0.0062986960472837155, 4.6115443911399455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014954030241612234, -0.025277669107594124, -0.17207262093031778, 0.010887138471452904, -0.006358242496273349, 4.6193618986868055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015107028231994259, -0.02557937163202308, -0.1720728277838925, 0.011023991048829722, -0.006417788945262982, 4.6271794062336654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015260026222376284, -0.025881074156452036, -0.1720730346374672, 0.01116084362620654, -0.006477335394252616, 4.634996913780526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015413024212758308, -0.026182776680880992, -0.17207324149104192, 0.011297696203583356, -0.006536881843242249, 4.642814421327387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015566022203140333, -0.026484479205309948, -0.17207344834461663, 0.011434548780960174, -0.0065964282922318825, 4.650631928874247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015719254153988817, -0.026786475936403955, -0.17207316293121114, 0.011571162964092318, -0.006656317485240882, 4.658141114273919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158724861048373, -0.027088472667497965, -0.17207287751780562, 0.011707777147224463, -0.006716206678249883, 4.6656502996735905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016025718055685784, -0.027390469398591973, -0.17207259210440012, 0.011844391330356606, -0.006776095871258883, 4.673159485073262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016178950006534264, -0.02769246612968598, -0.17207230669099463, 0.01198100551348875, -0.006835985064267883, 4.680668670472933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016332181957382747, -0.02799446286077999, -0.1720720212775891, 0.012117619696620894, -0.006895874257276884, 4.688177855872605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01648541390823123, -0.028296459591873997, -0.17207173586418362, 0.012254233879753038, -0.0069557634502858835, 4.695687041272277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01663802873672514, -0.028598337273613435, -0.17207191822599602, 0.012391366161882657, -0.007015203150851658, 4.7030935961109765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016790643565219043, -0.028900214955352874, -0.1720721005878084, 0.012528498444012279, -0.007074642851417431, 4.710500150949677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016943258393712947, -0.029202092637092312, -0.1720722829496208, 0.012665630726141899, -0.007134082551983206, 4.717906705788378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017095873222206855, -0.02950397031883175, -0.1720724653114332, 0.012802763008271519, -0.00719352225254898, 4.725313260627078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017248488050700762, -0.02980584800057119, -0.17207264767324557, 0.01293989529040114, -0.007252961953114753, 4.7327198154657775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017401102879194667, -0.030107725682310627, -0.17207283003505797, 0.01307702757253076, -0.007312401653680528, 4.740126370304478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017554095377036647, -0.030409145139524002, -0.17207276072707586, 0.013213525851478837, -0.007371995601762649, 4.748676679752169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01770708787487863, -0.03071056459673738, -0.1720726914190938, 0.013350024130426914, -0.007431589549844772, 4.75722698919986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01786008037272061, -0.031011984053950756, -0.17207262211111168, 0.013486522409374991, -0.0074911834979268935, 4.7657772986475505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018013072870562592, -0.031313403511164135, -0.17207255280312958, 0.013623020688323068, -0.007550777446009015, 4.774327608095242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018166065368404576, -0.03161482296837751, -0.1720724834951475, 0.013759518967271145, -0.007610371394091138, 4.782877917542933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018319057866246557, -0.031916242425590886, -0.1720724141871654, 0.013896017246219222, -0.007669965342173259, 4.791428226990624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018471884360789906, -0.03221778269100884, -0.1720721738023708, 0.014032761064033361, -0.007729622034680322, 4.798152605132064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018624710855333258, -0.032519322956426795, -0.17207193341757623, 0.014169504881847502, -0.007789278727187384, 4.804876983273506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01877753734987661, -0.03282086322184475, -0.17207169303278164, 0.014306248699661642, -0.007848935419694447, 4.811601361414946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01893036384441996, -0.033122403487262704, -0.17207145264798704, 0.014442992517475781, -0.00790859211220151, 4.818325739556387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01908319033896331, -0.03342394375268066, -0.17207121226319247, 0.014579736335289922, -0.007968248804708573, 4.825050117697828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01923601683350666, -0.03372548401809861, -0.17207097187839787, 0.014716480153104061, -0.008027905497215635, 4.831774495839269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019388744121195626, -0.034027495741837575, -0.1720707963927238, 0.01485327361598265, -0.008087538026743453, 4.838938634840881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01954147140888459, -0.03432950746557654, -0.17207062090704975, 0.014990067078861238, -0.008147170556271269, 4.846102773842493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019694198696573555, -0.03463151918931549, -0.17207044542137567, 0.015126860541739827, -0.008206803085799085, 4.853266912844106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01984692598426252, -0.034933530913054456, -0.1720702699357016, 0.015263654004618417, -0.008266435615326903, 4.860431051845718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019999653271951485, -0.03523554263679342, -0.17207009445002755, 0.015400447467497004, -0.008326068144854721, 4.86759519084733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02015238055964045, -0.03553755436053238, -0.17206991896435347, 0.015537240930375593, -0.008385700674382537, 4.874759329848942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020304987992930405, -0.035839326875471346, -0.17207001141384043, 0.015674116576629395, -0.00844511355521007, 4.882234981026731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02045759542622036, -0.03614109939041031, -0.17207010386332738, 0.015810992222883197, -0.008504526436037604, 4.88971063220452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02061020285951031, -0.036442871905349276, -0.17207019631281434, 0.015947867869136996, -0.008563939316865136, 4.897186283382309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020762810292800266, -0.03674464442028824, -0.1720702887623013, 0.016084743515390798, -0.008623352197692669, 4.904661934560098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02091541772609022, -0.03704641693522721, -0.17207038121178825, 0.0162216191616446, -0.008682765078520203, 4.912137585737887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021068025159380176, -0.03734818945016617, -0.1720704736612752, 0.016358494807898402, -0.008742177959347735, 4.919613236915676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02122081821977957, -0.037649404389782835, -0.17207031540319834, 0.01649507872505273, -0.008801671248045187, 4.927882631611109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02137361128017896, -0.0379506193293995, -0.17207015714512147, 0.016631662642207057, -0.00886116453674264, 4.936152026306543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021526404340578353, -0.03825183426901616, -0.1720699988870446, 0.016768246559361384, -0.008920657825440093, 4.944421421001975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021679197400977745, -0.038553049208632825, -0.17206984062896774, 0.016904830476515708, -0.008980151114137545, 4.952690815697408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021831990461377137, -0.03885426414824949, -0.17206968237089088, 0.017041414393670035, -0.009039644402834997, 4.960960210392842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02198478352177653, -0.03915547908786615, -0.172069524112814, 0.017177998310824363, -0.00909913769153245, 4.969229605088275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022137907487988478, -0.03945746791657539, -0.17206927000275488, 0.01731458337497046, -0.00915888649679311, 4.9771198609015054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022291031454200427, -0.039759456745284624, -0.17206901589269571, 0.01745116843911656, -0.00921863530205377, 4.985010116714735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022444155420412372, -0.04006144557399386, -0.17206876178263658, 0.017587753503262655, -0.00927838410731443, 4.992900372527966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02259727938662432, -0.0403634344027031, -0.17206850767257745, 0.01772433856740875, -0.009338132912575091, 5.000790628341197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02275040335283627, -0.04066542323141233, -0.1720682535625183, 0.01786092363155485, -0.009397881717835751, 5.0086808841544265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02290352731904822, -0.04096741206012157, -0.17206799945245915, 0.017997508695700947, -0.009457630523096412, 5.016571139967657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023055996944882497, -0.04126860986573258, -0.17206789851098006, 0.018134391296223188, -0.009517018646947012, 5.023256706299713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023208466570716776, -0.041569807671343585, -0.17206779756950094, 0.018271273896745426, -0.00957640677079761, 5.02994227263177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023360936196551055, -0.0418710054769546, -0.17206769662802185, 0.018408156497267666, -0.009635794894648211, 5.036627838963826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023513405822385335, -0.04217220328256561, -0.17206759568654276, 0.018545039097789907, -0.009695183018498811, 5.043313405295883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023665875448219614, -0.04247340108817661, -0.17206749474506364, 0.018681921698312145, -0.00975457114234941, 5.049998971627939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023818345074053893, -0.042774598893787624, -0.17206739380358455, 0.018818804298834386, -0.00981395926620001, 5.056684537959995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023971395763694826, -0.04307624242736821, -0.17206727577268469, 0.018955304807370763, -0.009873632728792341, 5.064915862150507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02412444645333576, -0.04337788596094879, -0.1720671577417848, 0.01909180531590714, -0.009933306191384671, 5.07314718634102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02427749714297669, -0.04367952949452937, -0.17206703971088494, 0.019228305824443518, -0.009992979653977004, 5.081378510531532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024430547832617625, -0.04398117302810996, -0.17206692167998508, 0.019364806332979895, -0.010052653116569334, 5.089609834722044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024583598522258557, -0.044282816561690544, -0.1720668036490852, 0.019501306841516273, -0.010112326579161664, 5.097841158912557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02473664921189949, -0.044584460095271124, -0.17206668561818533, 0.01963780735005265, -0.010172000041753995, 5.106072483103069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024889369543051817, -0.04488566191252526, -0.17206671917674024, 0.019774547914115426, -0.010231477122926179, 5.113385345029288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02504208987420414, -0.045186863729779383, -0.17206675273529512, 0.019911288478178198, -0.010290954204098363, 5.120698206955508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025194810205356466, -0.04548806554703351, -0.17206678629385003, 0.020048029042240973, -0.010350431285270547, 5.128011068881728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025347530536508792, -0.04578926736428764, -0.17206681985240493, 0.02018476960630375, -0.010409908366442733, 5.1353239308079474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025500250867661115, -0.04609046918154178, -0.1720668534109598, 0.02032151017036652, -0.010469385447614917, 5.142636792734167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02565297119881344, -0.0463916709987959, -0.17206688696951472, 0.020458250734429296, -0.0105288625287871, 5.149949654660386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025805676905052363, -0.04669299521256264, -0.17206658933479763, 0.020594846332341432, -0.010588591115866661, 5.155919789045674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025958382611291284, -0.04699431942632938, -0.17206629170008053, 0.020731441930253565, -0.010648319702946222, 5.161889923430963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026111088317530205, -0.04729564364009611, -0.17206599406536344, 0.0208680375281657, -0.010708048290025782, 5.167860057816251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026263794023769126, -0.04759696785386285, -0.17206569643064634, 0.021004633126077837, -0.010767776877105341, 5.173830192201539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026416499730008047, -0.04789829206762959, -0.17206539879592925, 0.02114122872398997, -0.010827505464184902, 5.179800326586828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026569205436246968, -0.04819961628139633, -0.17206510116121215, 0.021277824321902106, -0.010887234051264462, 5.185770460972116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026722711258920288, -0.048501221695540525, -0.17206502585119815, 0.02141429591721976, -0.010947121521678257, 5.197355867721132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026876217081593604, -0.04880282710968471, -0.17206495054118415, 0.021550767512537414, -0.011007008992092051, 5.208941274470148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027029722904266924, -0.0491044325238289, -0.17206487523117014, 0.02168723910785507, -0.011066896462505846, 5.220526681219163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027183228726940244, -0.049406037937973095, -0.17206479992115614, 0.02182371070317272, -0.011126783932919639, 5.232112087968179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733673454961356, -0.04970764335211729, -0.17206472461114214, 0.021960182298490373, -0.011186671403333433, 5.2436974947171945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749024037228688, -0.05000924876626148, -0.17206464930112814, 0.02209665389380803, -0.011246558873747228, 5.25528290146621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027639997127478083, -0.05031017017470732, -0.1720644479847704, 0.02223324612096256, -0.011304425743577574, 5.2625568631287805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027789753882669282, -0.05061109158315316, -0.17206424666841266, 0.022369838348117094, -0.011362292613407921, 5.26983082479135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027939510637860484, -0.050912012991599004, -0.17206404535205494, 0.02250643057527163, -0.011420159483238268, 5.27710478645392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028089267393051686, -0.05121293440004484, -0.17206384403569722, 0.022643022802426162, -0.011478026353068615, 5.28437874811649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028239024148242885, -0.05151385580849068, -0.17206364271933947, 0.022779615029580695, -0.011535893222898962, 5.291652709779059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028388780903434087, -0.051814777216936524, -0.17206344140298174, 0.022916207256735228, -0.011593760092729308, 5.2989266714416295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028541397396679744, -0.05211575642210644, -0.17206318779318946, 0.023052599063666, -0.011653175488351408, 5.307064161133587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028694013889925405, -0.052416735627276355, -0.1720629341833972, 0.02318899087059677, -0.011712590883973506, 5.315201650825544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028846630383171062, -0.05271771483244627, -0.1720626805736049, 0.023325382677527547, -0.011772006279595605, 5.323339140517501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02899924687641672, -0.053018694037616186, -0.17206242696381263, 0.02346177448445832, -0.011831421675217705, 5.331476630209458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02915186336966238, -0.0533196732427861, -0.17206217335402035, 0.02359816629138909, -0.011890837070839802, 5.339614119901416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029304479862908038, -0.05362065244795602, -0.17206191974422808, 0.023734558098319862, -0.011950252466461902, 5.347751609593373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029456443577401507, -0.05392170923335629, -0.1720618149672529, 0.023871159057614923, -0.012009577587738749, 5.353466646752817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029608407291894973, -0.05422276601875656, -0.17206171019027774, 0.024007760016909983, -0.012068902709015594, 5.359181683912261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029760371006388443, -0.054523822804156824, -0.17206160541330257, 0.024144360976205044, -0.01212822783029244, 5.364896721071705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029912334720881912, -0.0548248795895571, -0.17206150063632739, 0.0242809619355001, -0.012187552951569288, 5.370611758231149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030064298435375378, -0.05512593637495737, -0.17206139585935223, 0.024417562894795162, -0.012246878072846133, 5.3763267953905936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030216262149868847, -0.05542699316035764, -0.17206129108237705, 0.024554163854090223, -0.01230620319412298, 5.382041832550037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838613657996644, 0.0233866362954063, -0.1740552819231547, -0.023348682487745454, -0.029037493135070626, -2.6446600263189063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08655601101006405, 0.10220026575117024, -0.1760492727639323, -0.07125152882958113, -0.04576878307601827, -5.827524235892817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11472588544016164, 0.18101389520693417, -0.17804326360470996, -0.11915437517141682, -0.06250007301696592, -9.010388445466728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14289575987025924, 0.2598275246626981, -0.1800372544454876, -0.16705722151325247, -0.07923136295791357, -0.00012193252655040637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17106563430035682, 0.338641154118462, -0.18203124528626521, -0.21496006785508814, -0.09596265289886122, -0.00015376116864614545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19923550873045442, 0.417454783574226, -0.18402523612704286, -0.26286291419692387, -0.11269394283980885, -0.00018558981074188454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421615772607988, 0.25990127328032764, -0.18022017086594413, -0.16683970330718606, -0.07881543941640345, -0.00011781551836023296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08508764579114318, 0.10234776298642934, -0.17641510560484538, -0.07081649241744828, -0.04493693599299807, -5.004122597858138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028013714321487554, -0.05520574730746902, -0.17261004034374666, 0.025206718472289502, -0.011058432569592686, 1.773306640307019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02906021714816806, -0.21275925760136732, -0.16880497508264794, 0.12122992936202731, 0.022820070853812713, 8.550735878472179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0861341486178237, -0.3703127678952656, -0.1649999098215492, 0.21725314025176512, 0.05669857427721811, 0.00015328165116637338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14320808008747932, -0.5278662781891641, -0.16119484456045047, 0.3132763511415028, 0.09057707770062348, 0.0002210559435480249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11376202004553344, -0.44902830507363944, -0.16282414289006514, 0.26509019168229486, 0.07316317556345185, 0.00018343976500279207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08431596000358757, -0.37019033195811474, -0.1644534412196798, 0.21690403222308696, 0.05574927342628023, 0.00014582358645755928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
