[[-0.014207427543492851, -0.024625318408795976, -0.17209984768397948, 0.010582360242515436, -0.006044579839818551, 4.647902428060498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014363744288091472, -0.024919897669022636, -0.1720859792793584, 0.010714766601967504, -0.006106242288292608, 4.65806092923181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014520061032690091, -0.025214476929249295, -0.17207211087473734, 0.010847172961419571, -0.006167904736766665, 4.668219430403121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014672980822917661, -0.025516656870503748, -0.17207245607741148, 0.01098425001660137, -0.0062276687001551955, 4.674704843160088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014825900613145234, -0.025818836811758197, -0.17207280128008565, 0.011121327071783172, -0.006287432663543727, 4.681190255917055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014978820403372804, -0.02612101675301265, -0.1720731464827598, 0.011258404126964973, -0.006347196626932257, 4.687675668674022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015131740193600375, -0.0264231966942671, -0.17207349168543393, 0.011395481182146772, -0.006406960590320788, 4.694161081430988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015284659983827947, -0.02672537663552155, -0.1720738368881081, 0.011532558237328572, -0.006466724553709319, 4.700646494187955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015437579774055517, -0.027027556576776003, -0.17207418209078224, 0.011669635292510373, -0.006526488517097849, 4.707131906944922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01559084643525679, -0.027329490389981056, -0.1720739184513914, 0.011806507355344402, -0.006586196916905896, 4.714962884091769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01574411309645806, -0.027631424203186105, -0.17207365481200057, 0.011943379418178432, -0.006645905316713943, 4.7227938612386155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015897379757659334, -0.027933358016391158, -0.17207339117260972, 0.012080251481012463, -0.006705613716521989, 4.7306248383854624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016050646418860608, -0.02823529182959621, -0.17207312753321888, 0.012217123543846492, -0.006765322116330036, 4.738455815532309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016203913080061878, -0.02853722564280126, -0.17207286389382806, 0.012353995606680521, -0.006825030516138083, 4.746286792679156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01635717974126315, -0.028839159456006312, -0.1720726002544372, 0.01249086766951455, -0.006884738915946129, 4.754117769826003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016510227644585092, -0.029140851268531446, -0.17207264219233592, 0.012627570179942451, -0.0069444846208619754, 4.761566957921781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016663275547907037, -0.029442543081056583, -0.17207268413023463, 0.012764272690370353, -0.007004230325777822, 4.769016146017559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01681632345122898, -0.029744234893581717, -0.17207272606813334, 0.012900975200798255, -0.0070639760306936685, 4.776465334113337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01696937135455092, -0.03004592670610685, -0.17207276800603205, 0.013037677711226155, -0.007123721735609515, 4.783914522209115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017122419257872865, -0.030347618518631988, -0.17207280994393076, 0.013174380221654056, -0.007183467440525362, 4.791363710304893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017275467161194807, -0.03064931033115712, -0.17207285188182947, 0.013311082732081958, -0.007243213145441208, 4.798812898400671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017428125328443962, -0.030950414781269843, -0.17207256727954515, 0.013447797380487257, -0.0073026505208714475, 4.806612821159029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01758078349569312, -0.031251519231382564, -0.1720722826772608, 0.013584512028892555, -0.007362087896301687, 4.814412743917388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773344166294228, -0.03155262368149528, -0.17207199807497647, 0.013721226677297853, -0.007421525271731927, 4.822212666675745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017886099830191435, -0.031853728131608, -0.17207171347269215, 0.013857941325703152, -0.007480962647162167, 4.830012589434104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803875799744059, -0.03215483258172072, -0.1720714288704078, 0.013994655974108452, -0.007540400022592406, 4.837812512192462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01819141616468975, -0.03245593703183344, -0.17207114426812348, 0.01413137062251375, -0.007599837398022646, 4.8456124349508206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018344599341400127, -0.03275794434489915, -0.17207119945517632, 0.014268008054993599, -0.007659659532582754, 4.853303678796142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018497782518110503, -0.033059951657964846, -0.1720712546422292, 0.014404645487473448, -0.007719481667142863, 4.860994922641463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01865096569482088, -0.033361958971030545, -0.17207130982928204, 0.014541282919953297, -0.007779303801702971, 4.8686861664867836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018804148871531253, -0.03366396628409625, -0.17207136501633488, 0.014677920352433144, -0.00783912593626308, 4.876377410332105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01895733204824163, -0.033965973597161955, -0.17207142020338775, 0.014814557784912993, -0.007898948070823187, 4.884068654177427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019110515224952006, -0.034267980910227654, -0.1720714753904406, 0.014951195217392842, -0.007958770205383296, 4.891759898022747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0192636088402718, -0.03457004447174268, -0.1720712002519729, 0.015088089023005992, -0.008018531179988068, 4.898762338547667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019416702455591593, -0.03487210803325771, -0.17207092511350516, 0.015224982828619144, -0.008078292154592841, 4.905764779072587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01956979607091139, -0.035174171594772735, -0.17207064997503746, 0.015361876634232295, -0.008138053129197614, 4.912767219597508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019722889686231183, -0.035476235156287755, -0.17207037483656976, 0.015498770439845445, -0.008197814103802386, 4.919769660122427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019875983301550975, -0.03577829871780278, -0.17207009969810202, 0.015635664245458595, -0.008257575078407159, 4.926772100647347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02002907691687077, -0.03608036227931781, -0.17206982455963432, 0.015772558051071747, -0.008317336053011931, 4.933774541172267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02018170220895624, -0.036381518035354395, -0.17206978066661546, 0.01590934450328119, -0.00837671661880665, 4.941316594524664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020334327501041714, -0.03668267379139097, -0.17206973677359663, 0.016046130955490637, -0.008436097184601367, 4.948858647877061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020486952793127185, -0.03698382954742756, -0.17206969288057777, 0.01618291740770008, -0.008495477750396083, 4.956400701229458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020639578085212655, -0.03728498530346414, -0.17206964898755892, 0.016319703859909523, -0.008554858316190801, 4.963942754581856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079220337729813, -0.03758614105950072, -0.17206960509454008, 0.01645649031211897, -0.008614238881985519, 4.971484807934252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209448286693836, -0.037887296815537305, -0.17206956120152123, 0.016593276764328414, -0.008673619447780237, 4.9790268612866495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021097665288009975, -0.038188997159966286, -0.17206946183764033, 0.016729857401357576, -0.008733256071498916, 4.986518717667708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021250501906636354, -0.03849069750439527, -0.17206936247375942, 0.01686643803838674, -0.008792892695217597, 4.994010574048767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02140333852526273, -0.03879239784882425, -0.17206926310987852, 0.017003018675415905, -0.008852529318936278, 5.001502430429826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021556175143889106, -0.039094098193253234, -0.17206916374599762, 0.017139599312445068, -0.008912165942654957, 5.008994286810885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021709011762515485, -0.03939579853768222, -0.17206906438211672, 0.01727617994947423, -0.008971802566373636, 5.016486143191943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186184838114186, -0.0396974988821112, -0.17206896501823582, 0.017412760586503394, -0.009031439190092317, 5.023977999573002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022014656408064704, -0.03999866961013212, -0.17206885544897002, 0.017549368078926826, -0.009090983435173288, 5.0317441452148855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022167464434987547, -0.04029984033815303, -0.1720687458797042, 0.01768597557135026, -0.00915052768025426, 5.039510290856768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022320272461910387, -0.04060101106617395, -0.1720686363104384, 0.01782258306377369, -0.009210071925335232, 5.047276436498652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02247308048883323, -0.040902181794194865, -0.1720685267411726, 0.017959190556197126, -0.009269616170416203, 5.055042582140536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022625888515756074, -0.041203352522215776, -0.17206841717190677, 0.01809579804862056, -0.009329160415497174, 5.062808727782419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022778696542678917, -0.041504523250236694, -0.17206830760264097, 0.01823240554104399, -0.009388704660578145, 5.0705748734243025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022931397573215363, -0.04180536584301908, -0.17206818942456084, 0.018368931087201175, -0.009448114061428778, 5.078722482705656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023084098603751813, -0.04210620843580148, -0.17206807124648069, 0.018505456633358362, -0.009507523462279408, 5.086870091987009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02323679963428826, -0.042407051028583866, -0.17206795306840056, 0.018641982179515546, -0.00956693286313004, 5.095017701268361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023389500664824706, -0.042707893621366254, -0.17206783489032043, 0.01877850772567273, -0.009626342263980672, 5.1031653105497145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023542201695361156, -0.04300873621414865, -0.17206771671224028, 0.018915033271829917, -0.009685751664831302, 5.111312919831068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023694902725897603, -0.04330957880693104, -0.17206759853416015, 0.0190515588179871, -0.009745161065681934, 5.119460529112421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023847819589352136, -0.04361112301432084, -0.17206726499612696, 0.019188070215750468, -0.009805043300918567, 5.124954902509821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024000736452806665, -0.04391266722171063, -0.17206693145809376, 0.019324581613513837, -0.009864925536155202, 5.130449275907222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0241536533162612, -0.044214211429100425, -0.17206659792006057, 0.019461093011277204, -0.009924807771391837, 5.135943649304622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430657017971573, -0.044515755636490226, -0.17206626438202738, 0.01959760440904057, -0.00998469000662847, 5.141438022702022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445948704317026, -0.044817299843880026, -0.17206593084399419, 0.01973411580680394, -0.010044572241865102, 5.146932396099422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024612403906624794, -0.04511884405126982, -0.172065597305961, 0.019870627204567306, -0.010104454477101737, 5.152426769496823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024765712358681562, -0.04541980036384426, -0.17206549321729256, 0.02000715823898269, -0.010164208102186972, 5.1622568233006496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024919020810738334, -0.04572075667641869, -0.17206538912862415, 0.02014368927339807, -0.010223961727272206, 5.172086877104476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025072329262795102, -0.04602171298899313, -0.17206528503995572, 0.02028022030781345, -0.01028371535235744, 5.181916930908302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522563771485187, -0.04632266930156756, -0.17206518095128728, 0.020416751342228832, -0.010343468977442677, 5.1917469847121285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025378946166908643, -0.046623625614141996, -0.17206507686261888, 0.020553282376644215, -0.010403222602527911, 5.201577038515955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553225461896541, -0.04692458192671643, -0.17206497277395044, 0.020689813411059597, -0.010462976227613146, 5.211407092319782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025682755550946637, -0.04722544724508073, -0.1720651352803641, 0.020826168799965142, -0.010521349043152429, 5.2207525145660666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583325648292786, -0.04752631256344503, -0.17206529778677776, 0.020962524188870686, -0.010579721858691713, 5.2300979368123514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025983757414909086, -0.04782717788180932, -0.17206546029319142, 0.02109887957777623, -0.010638094674230996, 5.2394433590586355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026134258346890312, -0.048128043200173616, -0.17206562279960508, 0.021235234966681775, -0.01069646748977028, 5.24878878130492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026284759278871535, -0.048428908518537914, -0.17206578530601874, 0.02137159035558732, -0.010754840305309564, 5.258134203551205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02643526021085276, -0.04872977383690221, -0.1720659478124324, 0.021507945744492864, -0.010813213120848847, 5.26747962579749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026587122985486242, -0.04903148358434964, -0.17206573510245032, 0.021644531666447586, -0.01087241701951722, 5.2731006036820675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026738985760119724, -0.04933319333179707, -0.17206552239246825, 0.021781117588402312, -0.010931620918185591, 5.278721581566644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026890848534753205, -0.04963490307924451, -0.17206530968248618, 0.021917703510357035, -0.010990824816853964, 5.284342559451221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027042711309386687, -0.049936612826691935, -0.1720650969725041, 0.022054289432311757, -0.011050028715522337, 5.289963537335798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719457408402017, -0.05023832257413936, -0.17206488426252203, 0.022190875354266483, -0.011109232614190709, 5.2955845152203755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734643685865365, -0.0505400323215868, -0.17206467155253996, 0.022327461276221205, -0.011168436512859082, 5.301205493104952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027498878821373484, -0.05084061432801251, -0.17206429356139566, 0.022463851127902165, -0.01122765844080584, 5.31043952737019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027651320784093318, -0.051141196334438234, -0.17206391557025133, 0.02260024097958312, -0.011286880368752599, 5.319673561635427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027803762746813152, -0.05144177834086395, -0.17206353757910703, 0.02273663083126408, -0.011346102296699356, 5.328907595900665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027956204709532986, -0.05174236034728966, -0.17206315958796273, 0.022873020682945038, -0.011405324224646114, 5.338141630165902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810864667225282, -0.052042942353715385, -0.1720627815968184, 0.023009410534625994, -0.011464546152592873, 5.347375664431139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028261088634972654, -0.0523435243601411, -0.1720624036056741, 0.023145800386306953, -0.01152376808053963, 5.356609698696377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028413497598104485, -0.05264470686728748, -0.17206221104200145, 0.02328225479767436, -0.011583168953154959, 5.364170526261534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02856590656123632, -0.05294588937443385, -0.17206201847832883, 0.023418709209041766, -0.011642569825770286, 5.371731353826691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02871831552436815, -0.053247071881580225, -0.17206182591465619, 0.023555163620409172, -0.011701970698385614, 5.379292181391847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028870724487499982, -0.0535482543887266, -0.17206163335098354, 0.02369161803177658, -0.011761371571000942, 5.386853008957005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029023133450631816, -0.053849436895872974, -0.17206144078731092, 0.023828072443143986, -0.011820772443616269, 5.394413836522162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029175542413763647, -0.05415061940301935, -0.17206124822363827, 0.023964526854511392, -0.011880173316231597, 5.401974664087319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932763549215456, -0.05445165414890049, -0.17206128276466218, 0.024101093317419116, -0.011939479209634651, 5.4085545844160446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029479728570545476, -0.054752688894781625, -0.17206131730568605, 0.02423765978032684, -0.011998785103037703, 5.4151345047447705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02963182164893639, -0.055053723640662765, -0.17206135184670995, 0.024374226243234563, -0.012058090996440757, 5.421714425073496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029783914727327304, -0.055354758386543905, -0.17206138638773386, 0.024510792706142287, -0.01211739688984381, 5.4282943454022215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993600780571822, -0.05565579313242504, -0.17206142092875773, 0.02464735916905001, -0.012176702783246863, 5.4348742657309475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030088100884109133, -0.05595682787830618, -0.17206145546978163, 0.024783925631957734, -0.012236008676649916, 5.441454186059673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838547389065385, 0.023567227145125255, -0.1741025503284964, -0.023666600272525658, -0.02908127710676644, -2.5699574178660024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668284689719856, 0.10309128216855669, -0.17614364518721118, -0.07211712617700905, -0.04592654553688296, -5.6840602543379725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11498021990374327, 0.18261533719198814, -0.17818474004592594, -0.12056765208149244, -0.06277181396699949, -8.798163090809943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.143277592910288, 0.26213939221541954, -0.1802258349046407, -0.16901817798597585, -0.07961708239711601, -0.00011912265927281912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715749659168327, 0.34166344723885095, -0.18226692976335548, -0.21746870389045925, -0.09646235082723253, -0.0001502636876375388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998723389233774, 0.4211875022622824, -0.18430802462207024, -0.2659192297949426, -0.11330761925734904, -0.0001814047160022585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14252856803734057, 0.262235673872834, -0.18041159249480695, -0.1688061372137865, -0.07919401484349284, -0.00011500733761628299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518479715130371, 0.1032838454833856, -0.1765151603675437, -0.07169304463263046, -0.04508041042963662, -4.8609959230307484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027841026265266855, -0.055667982906062785, -0.1726187282402804, 0.025420047948525593, -0.010966806015780414, 1.778741915566803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02950274462076999, -0.21461981129551122, -0.16872229611301712, 0.12253314052968167, 0.023146798398075805, 8.418479754164352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08684651550680683, -0.37357163968495966, -0.16482586398575386, 0.21964623311083775, 0.057260402811932024, 0.000150582175927619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14419028639284368, -0.532523468074408, -0.16092943185849057, 0.3167593256919938, 0.09137400722578824, 0.00021697955431359452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11460976548441844, -0.4529837076587929, -0.16260028199570534, 0.2680243998843916, 0.07384204942815262, 0.0001800615005813738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0850292445759932, -0.37344394724317787, -0.16427113213292008, 0.2192894740767894, 0.056310091630516985, 0.00014314344684915307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
