[[-0.016446936838736374, -0.027645095628359678, -0.17207303559942838, 0.011967617538786359, -0.006955269799468996, 4.645704121411221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01659954229752963, -0.027946959770134307, -0.1720729083331855, 0.012104632034619372, -0.007014890372274013, 4.652266810890603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01675214775632289, -0.028248823911908937, -0.17207278106694263, 0.012241646530452384, -0.00707451094507903, 4.658829500369984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016905110075896675, -0.028550584107879116, -0.1720726802021783, 0.01237837128912841, -0.007134085062545147, 4.666942609218325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017058072395470456, -0.0288523443038493, -0.172072579337414, 0.012515096047804436, -0.007193659180011265, 4.675055718066667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721103471504424, -0.029154104499819478, -0.17207247847264967, 0.01265182080648046, -0.0072532332974773826, 4.683168826915009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017363997034618023, -0.029455864695789657, -0.17207237760788535, 0.012788545565156486, -0.0073128074149435, 4.69128193576335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017516959354191803, -0.02975762489175984, -0.17207227674312103, 0.012925270323832512, -0.007372381532409618, 4.699395044611691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017669921673765587, -0.03005938508773002, -0.17207217587835671, 0.013061995082508538, -0.007431955649875735, 4.7075081534600326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01782280720584397, -0.03036073141733751, -0.1720719847779318, 0.013198644945853032, -0.007491480364276998, 4.715940152598972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01797569273792235, -0.030662077746945005, -0.17207179367750694, 0.013335294809197528, -0.007551005078678262, 4.724372151737911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018128578270000733, -0.030963424076552497, -0.17207160257708204, 0.013471944672542022, -0.007610529793079525, 4.73280415087685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018281463802079116, -0.03126477040615999, -0.17207141147665714, 0.013608594535886516, -0.007670054507480788, 4.741236150015788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018434349334157496, -0.03156611673576748, -0.17207122037623226, 0.013745244399231011, -0.007729579221882052, 4.7496681491547275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01858723486623588, -0.031867463065374975, -0.17207102927580736, 0.013881894262575505, -0.007789103936283315, 4.758100148293667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01874024284469821, -0.03216910781689316, -0.17207098269111584, 0.01401852062993703, -0.007848858622989107, 4.7651778633974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018893250823160544, -0.032470752568411344, -0.17207093610642435, 0.014155146997298553, -0.007908613309694898, 4.772255578501134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019046258801622876, -0.03277239731992953, -0.17207088952173283, 0.014291773364660077, -0.007968367996400688, 4.779333293604868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01919926678008521, -0.033074042071447714, -0.1720708429370413, 0.0144283997320216, -0.00802812268310648, 4.786411008708602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019352274758547543, -0.0333756868229659, -0.17207079635234981, 0.014565026099383123, -0.008087877369812271, 4.793488723812336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019505282737009876, -0.03367733157448408, -0.1720707497676583, 0.014701652466744647, -0.008147632056518063, 4.800566438916069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019657914787129326, -0.0339794284903766, -0.17207053134193093, 0.014838578858596567, -0.008207250099658362, 4.807423923379375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019810546837248772, -0.03428152540626911, -0.1720703129162036, 0.014975505250448487, -0.00826686814279866, 4.81428140784268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019963178887368222, -0.034583622322161625, -0.17207009449047622, 0.015112431642300406, -0.00832648618593896, 4.821138892305985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020115810937487672, -0.03488571923805414, -0.17206987606474886, 0.015249358034152324, -0.00838610422907926, 4.8279963767692895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02026844298760712, -0.03518781615394665, -0.17206965763902152, 0.015386284426004244, -0.008445722272219557, 4.834853861232595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02042107503772657, -0.03548991306983917, -0.17206943921329415, 0.015523210817856164, -0.008505340315359856, 4.8417113456959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02057395866472804, -0.03579157118336606, -0.17206940809805132, 0.01565995073111535, -0.00856478341011516, 4.850197825879133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020726842291729507, -0.03609322929689295, -0.1720693769828085, 0.01579669064437454, -0.008624226504870465, 4.8586843060623655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02087972591873098, -0.03639488741041984, -0.17206934586756567, 0.015933430557633722, -0.008683669599625769, 4.867170786245598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103260954573245, -0.03669654552394673, -0.17206931475232284, 0.01607017047089291, -0.008743112694381073, 4.875657266428831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021185493172733917, -0.03699820363747362, -0.17206928363708002, 0.016206910384152097, -0.008802555789136378, 4.884143746612064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021338376799735388, -0.037299861751000515, -0.1720692525218372, 0.016343650297411284, -0.008861998883891681, 4.892630226795297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02149122292863485, -0.037601069106859265, -0.1720692900883018, 0.016480285844928503, -0.008921530606574754, 4.900235421802678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021644069057534316, -0.037902276462718015, -0.1720693276547664, 0.01661692139244572, -0.008981062329257826, 4.907840616810059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021796915186433778, -0.03820348381857676, -0.172069365221231, 0.01675355693996294, -0.009040594051940899, 4.915445811817439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194976131533324, -0.03850469117443551, -0.1720694027876956, 0.01689019248748016, -0.009100125774623971, 4.92305100682482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022102607444232706, -0.03880589853029426, -0.17206944035416022, 0.017026828034997377, -0.009159657497307043, 4.930656201832201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022255453573132168, -0.03910710588615301, -0.17206947792062482, 0.017163463582514596, -0.009219189219990116, 4.938261396839582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022408394163806574, -0.039408950675903, -0.17206914138691934, 0.017300091238899806, -0.00927894233219582, 4.945343491765486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022561334754480977, -0.03971079546565299, -0.17206880485321382, 0.01743671889528502, -0.009338695444401524, 4.95242558669139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022714275345155382, -0.04001264025540298, -0.17206846831950834, 0.017573346551670234, -0.009398448556607228, 4.959507681617294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286721593582979, -0.040314485045152976, -0.17206813178580285, 0.017709974208055444, -0.009458201668812932, 4.966589776543197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02302015652650419, -0.040616329834902966, -0.17206779525209734, 0.017846601864440655, -0.009517954781018636, 4.973671871469102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023173097117178597, -0.040918174624652956, -0.17206745871839185, 0.01798322952082587, -0.00957770789322434, 4.980753966395005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023325947642983298, -0.04121977240610221, -0.17206743035033262, 0.018120039023778536, -0.009637208712333896, 4.98873952684795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023478798168788003, -0.04152137018755146, -0.17206740198227338, 0.0182568485267312, -0.009696709531443451, 4.996725087300895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023631648694592704, -0.041822967969000716, -0.17206737361421415, 0.018393658029683867, -0.009756210350553008, 5.00471064775384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023784499220397406, -0.042124565750449976, -0.1720673452461549, 0.018530467532636534, -0.009815711169662565, 5.0126962082067846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02393734974620211, -0.04242616353189923, -0.17206731687809568, 0.018667277035589198, -0.00987521198877212, 5.020681768659729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024090200272006812, -0.04272776131334848, -0.17206728851003644, 0.018804086538541865, -0.009934712807881677, 5.028667329112674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024243143825955053, -0.04302936015547969, -0.1720670874346982, 0.018940759711739086, -0.009994350091583214, 5.036222884160154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439608737990329, -0.0433309589976109, -0.17206688635936, 0.019077432884936307, -0.010053987375284752, 5.043778439207633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02454903093385153, -0.043632557839742105, -0.17206668528402175, 0.019214106058133527, -0.010113624658986287, 5.051333994255113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470197448779977, -0.04393415668187331, -0.1720664842086835, 0.01935077923133075, -0.010173261942687825, 5.058889549302593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024854918041748008, -0.04423575552400452, -0.1720662831333453, 0.019487452404527972, -0.010232899226389362, 5.066445104350072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02500786159569625, -0.04453735436613573, -0.17206608205800705, 0.019624125577725193, -0.0102925365100909, 5.074000659397552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516101813297434, -0.04483895945124512, -0.1720661076528501, 0.019760845443435204, -0.010352161270760484, 5.082104737513678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025314174670252435, -0.04514056453635452, -0.17206613324769318, 0.019897565309145212, -0.010411786031430068, 5.090208815629802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025467331207530527, -0.04544216962146391, -0.17206615884253623, 0.020034285174855223, -0.010471410792099654, 5.098312893745928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562048774480862, -0.045743774706573315, -0.17206618443737928, 0.020171005040565234, -0.010531035552769238, 5.106416971862053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025773644282086713, -0.04604537979168271, -0.17206621003222236, 0.02030772490627524, -0.010590660313438822, 5.114521049978178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025926800819364805, -0.046346984876792105, -0.1720662356270654, 0.020444444771985253, -0.010650285074108406, 5.122625128094303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026079850311827794, -0.046648509364595574, -0.17206589139029388, 0.020581145467645997, -0.010710079888071967, 5.128735891081249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623289980429078, -0.04695003385239904, -0.17206554715352235, 0.020717846163306738, -0.010769874702035529, 5.134846654068194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638594929675377, -0.04725155834020251, -0.17206520291675081, 0.020854546858967482, -0.01082966951599909, 5.14095741705514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653899878921676, -0.04755308282800598, -0.17206485867997928, 0.020991247554628226, -0.010889464329962652, 5.147068180042084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026692048281679745, -0.04785460731580945, -0.17206451444320775, 0.021127948250288967, -0.010949259143926214, 5.15317894302903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026845097774142734, -0.04815613180361292, -0.17206417020643622, 0.02126464894594971, -0.011009053957889776, 5.1592897060159755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026997908840833165, -0.04845769679445217, -0.1720641739189893, 0.021401506535747544, -0.011068716791013324, 5.165801609112444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027150719907523598, -0.048759261785291434, -0.1720641776315424, 0.021538364125545377, -0.011128379624136873, 5.172313512208912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02730353097421403, -0.04906082677613069, -0.17206418134409546, 0.02167522171534321, -0.011188042457260421, 5.178825415305379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02745634204090446, -0.049362391766969944, -0.17206418505664853, 0.021812079305141042, -0.011247705290383969, 5.185337318401847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027609153107594892, -0.049663956757809206, -0.17206418876920163, 0.021948936894938875, -0.011307368123507518, 5.191849221498315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027761964174285322, -0.04996552174864846, -0.1720641924817547, 0.022085794484736708, -0.011367030956631066, 5.198361124594783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027915083796069964, -0.050266478427680596, -0.1720642237350824, 0.02222207818910949, -0.011426726990188821, 5.210513488728309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028068203417854605, -0.05056743510671273, -0.1720642549884101, 0.022358361893482274, -0.011486423023746578, 5.222665852861834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028221323039639246, -0.050868391785744864, -0.1720642862417378, 0.022494645597855058, -0.011546119057304334, 5.2348182169953605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028374442661423888, -0.051169348464777, -0.1720643174950655, 0.02263092930222784, -0.011605815090862089, 5.246970581128886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02852756228320853, -0.05147030514380913, -0.17206434874839321, 0.022767213006600624, -0.011665511124419846, 5.2591229452624115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868068190499317, -0.051771261822841266, -0.17206438000172092, 0.022903496710973408, -0.011725207157977601, 5.271275309395937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028830480203999018, -0.052072295772373954, -0.17206412406486965, 0.023040145429665662, -0.0117830977168003, 5.277891592473552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028980278503004865, -0.05237332972190664, -0.17206386812801838, 0.023176794148357913, -0.011840988275623, 5.284507875551167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029130076802010713, -0.052674363671439337, -0.17206361219116711, 0.023313442867050164, -0.0118988788344457, 5.291124158628781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927987510101656, -0.052975397620972024, -0.17206335625431585, 0.02345009158574242, -0.0119567693932684, 5.2977404417063964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029429673400022408, -0.05327643157050471, -0.17206310031746458, 0.023586740304434674, -0.012014659952091099, 5.304356724784012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029579471699028255, -0.0535774655200374, -0.1720628443806133, 0.023723389023126925, -0.012072550510913799, 5.310973007861626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973181456134206, -0.05387814939364072, -0.1720623769143115, 0.02385957501824644, -0.012131974351847121, 5.318378987941248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029884157423655862, -0.05417883326724404, -0.17206190944800967, 0.023995761013365955, -0.012191398192780444, 5.3257849680208705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030036500285969665, -0.05447951714084736, -0.17206144198170786, 0.02413194700848547, -0.012250822033713766, 5.333190948100493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018884314828347, -0.05478020101445068, -0.17206097451540606, 0.02426813300360498, -0.012310245874647088, 5.340596928180115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030341186010597272, -0.055080884888054, -0.17206050704910422, 0.024404318998724497, -0.01236966971558041, 5.348002908259737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030493528872911076, -0.05538156876165732, -0.17206003958280242, 0.024540504993844012, -0.012429093556513733, 5.355408888339359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05875472821939987, 0.024017567379041323, -0.1740308876681202, -0.023818167600457622, -0.029249306711854446, -2.5946203887987486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08701592756588866, 0.10341670351973997, -0.17600173575343797, -0.07217684019475926, -0.04606951986719516, -5.724781666431433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11527712691237746, 0.1828158396604386, -0.17797258383875575, -0.1205355127890609, -0.06288973302253587, -8.854942944064116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14353832625886626, 0.26221497580113723, -0.17994343192407353, -0.16889418538336254, -0.07970994617787658, -0.00011985104221696801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17179952560535505, 0.3416141119418359, -0.1819142800093913, -0.21725285797766414, -0.09653015933321729, -0.00015115265499329486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20006072495184385, 0.4210132480825345, -0.18388512809470908, -0.2656115305719658, -0.11335037248855802, -0.0001824542677696217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1427917909110828, 0.26230714172737846, -0.1801296119097929, -0.16868077596942804, -0.07928811381940784, -0.00011570796806438853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08552285687032173, 0.10360103537222237, -0.17637409572487675, -0.07175002136689032, -0.04522585515025765, -4.896166835915538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028253922829560657, -0.05510507098293371, -0.17261857953996057, 0.0251807332356474, -0.011163596481107471, 1.7784631346077785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029015011211200398, -0.21381117733808974, -0.1688630633550444, 0.12211148783818515, 0.02289866218804272, 8.453093105131092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08628394525196148, -0.37251728369324577, -0.16510754717012824, 0.2190422424407229, 0.05696092085719291, 0.00015127723075654406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14355287929272253, -0.5312233900484019, -0.16135203098521206, 0.3159729970432606, 0.09102317952634309, 0.00021802353046177723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11400978076105867, -0.4518067459898473, -0.16295212337514905, 0.2673295830979383, 0.07351698446836501, 0.00018091739291291694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0844666822293948, -0.37239010193129274, -0.16455221576508608, 0.21868616915261607, 0.05601078941038693, 0.00014381125536405662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
