[[-0.014851501765353537, -0.025834786838753468, -0.1720723800867056, 0.011129282376431527, -0.006298613188558357, 4.677106714837988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015004970170191256, -0.026137533745720268, -0.17207256284335054, 0.011266278607183764, -0.006358486397838169, 4.68469687369616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015158438575028976, -0.02644028065268707, -0.17207274559999547, 0.011403274837936002, -0.00641835960711798, 4.692287032554331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015311906979866695, -0.02674302755965387, -0.1720729283566404, 0.011540271068688237, -0.006478232816397793, 4.699877191412502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015465375384704414, -0.02704577446662067, -0.17207311111328533, 0.011677267299440474, -0.006538106025677604, 4.707467350270673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015618335562323272, -0.027347266774656855, -0.17207292689060666, 0.01181418389842735, -0.006597752468396757, 4.7148421700211526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577129573994213, -0.02764875908269304, -0.172072742667928, 0.011951100497414227, -0.00665739891111591, 4.722216989771633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015924255917560984, -0.027950251390729222, -0.17207255844524932, 0.012088017096401102, -0.006717045353835063, 4.729591809522112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01607721609517984, -0.028251743698765406, -0.17207237422257066, 0.012224933695387978, -0.006776691796554216, 4.736966629272591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0162301762727987, -0.02855323600680159, -0.172072189999892, 0.012361850294374855, -0.006836338239273369, 4.744341449023071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016383136450417557, -0.028854728314837774, -0.17207200577721332, 0.012498766893361732, -0.006895984681992522, 4.75171626877355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01653618417342972, -0.029156488482031544, -0.17207204706029716, 0.01263546492659564, -0.006955666544378538, 4.759541346392238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016689231896441885, -0.029458248649225312, -0.172072088343381, 0.01277216295982955, -0.007015348406764555, 4.767366424010926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016842279619454045, -0.029760008816419083, -0.17207212962646484, 0.012908860993063459, -0.00707503026915057, 4.775191501629615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01699532734246621, -0.030061768983612853, -0.17207217090954868, 0.013045559026297367, -0.007134712131536586, 4.7830165792483025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017148375065478373, -0.03036352915080662, -0.17207221219263252, 0.013182257059531275, -0.0071943939939226025, 4.79084165686699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017301422788490537, -0.03066528931800039, -0.17207225347571636, 0.013318955092765185, -0.007254075856308618, 4.798666734485679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745427015380016, -0.030967040082569473, -0.17207204412515067, 0.013455798504542366, -0.007313696725407036, 4.805872482481943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017607117519109785, -0.03126879084713856, -0.17207183477458496, 0.013592641916319549, -0.007373317594505455, 4.813078230478207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01775996488441941, -0.03157054161170764, -0.17207162542401927, 0.01372948532809673, -0.007432938463603873, 4.820283978474472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017912812249729036, -0.03187229237627673, -0.17207141607345358, 0.013866328739873911, -0.007492559332702291, 4.827489726470735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01806565961503866, -0.03217404314084581, -0.17207120672288787, 0.014003172151651094, -0.00755218020180071, 4.834695474467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018218506980348284, -0.03247579390541489, -0.17207099737232218, 0.014140015563428275, -0.007611801070899128, 4.841901222463264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0183717173716636, -0.032777432796248424, -0.1720709336959135, 0.014276687516244082, -0.007671471763689101, 4.850167761721478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018524927762978916, -0.03307907168708195, -0.17207087001950486, 0.01441335946905989, -0.007731142456479073, 4.858434300979691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867813815429423, -0.03338071057791547, -0.17207080634309618, 0.014550031421875697, -0.007790813149269046, 4.866700840237905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018831348545609545, -0.033682349468749005, -0.1720707426666875, 0.014686703374691504, -0.007850483842059018, 4.874967379496119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018984558936924863, -0.03398398835958254, -0.17207067899027886, 0.014823375327507313, -0.00791015453484899, 4.8832339187543325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019137769328240177, -0.03428562725041606, -0.1720706153138702, 0.01496004728032312, -0.007969825227638963, 4.8915004580125465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019290434314101743, -0.034586837416474586, -0.17207034327451456, 0.015096703176550296, -0.008029408789134197, 4.8984888711261145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019443099299963313, -0.03488804758253312, -0.1720700712351589, 0.015233359072777473, -0.00808899235062943, 4.9054772842396824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959576428582488, -0.03518925774859164, -0.17206979919580329, 0.01537001496900465, -0.008148575912124664, 4.91246569735325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019748429271686446, -0.035490467914650166, -0.17206952715644766, 0.015506670865231827, -0.008208159473619898, 4.9194541104668175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019901094257548015, -0.0357916780807087, -0.172069255117092, 0.015643326761459006, -0.00826774303511513, 4.9264425235803854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005375924340958, -0.03609288824676722, -0.17206898307773638, 0.01577998265768618, -0.008327326596610365, 4.933430936693953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020664890618233, -0.0363948226467964, -0.17206893427749675, 0.015916687154461, -0.008386995147992973, 4.940595894820539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035953856895508, -0.03669675704682558, -0.17206888547725713, 0.01605339165123582, -0.008446663699375584, 4.9477608529471245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051242823172783, -0.03699869144685476, -0.1720688366770175, 0.01619009614801064, -0.008506332250758192, 4.954925811073709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066531789450058, -0.03730062584688395, -0.17206878787677787, 0.016326800644785457, -0.0085660008021408, 4.962090769200295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02081820755727333, -0.03760256024691313, -0.17206873907653825, 0.016463505141560274, -0.008625669353523411, 4.96925572732688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097109722004608, -0.03790449464694231, -0.17206869027629862, 0.016600209638335094, -0.00868533790490602, 4.976420685453466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021123969783603324, -0.038205887558366354, -0.1720687100253738, 0.01673693653012874, -0.008744845647863212, 4.984498139249543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021276842347160565, -0.03850728046979039, -0.172068729774449, 0.016873663421922383, -0.008804353390820405, 4.99257559304562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02142971491071781, -0.03880867338121444, -0.1720687495235242, 0.01701039031371603, -0.008863861133777597, 5.000653046841697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021582587474275054, -0.03911006629263848, -0.17206876927259937, 0.017147117205509675, -0.008923368876734788, 5.008730500637774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021735460037832294, -0.03941145920406252, -0.17206878902167458, 0.017283844097303318, -0.00898287661969198, 5.016807954433851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188833260138954, -0.039712852115486565, -0.17206880877074976, 0.017420570989096964, -0.009042384362649173, 5.024885408229928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022041368932303306, -0.040014536486904256, -0.17206881454685047, 0.017557211065748004, -0.009102080327227001, 5.032502397608801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022194405263217074, -0.04031622085832195, -0.17206882032295118, 0.017693851142399044, -0.009161776291804829, 5.0401193869876735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234744159413084, -0.04061790522973964, -0.17206882609905189, 0.01783049121905008, -0.009221472256382656, 5.0477363763665465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022500477925044608, -0.040919589601157325, -0.1720688318751526, 0.01796713129570112, -0.009281168220960482, 5.0553533657454195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022653514255958376, -0.041221273972575016, -0.1720688376512533, 0.01810377137235216, -0.00934086418553831, 5.062970355124292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022806550586872143, -0.04152295834399271, -0.172068843427354, 0.0182404114490032, -0.009400560150116137, 5.070587344503165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022959301008621286, -0.041824085873709685, -0.17206864203005096, 0.018377130934050693, -0.009460091605429141, 5.0775498248143455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023112051430370432, -0.04212521340342666, -0.1720684406327479, 0.01851385041909819, -0.009519623060742145, 5.084512305125527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023264801852119574, -0.04242634093314364, -0.17206823923544484, 0.01865056990414568, -0.00957915451605515, 5.091474785436708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023417552273868717, -0.04272746846286061, -0.17206803783814179, 0.018787289389193173, -0.009638685971368155, 5.098437265747889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023570302695617863, -0.043028595992577585, -0.17206783644083873, 0.01892400887424067, -0.00969821742668116, 5.10539974605907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023723053117367006, -0.04332972352229456, -0.17206763504353567, 0.01906072835928816, -0.009757748881994164, 5.112362226370251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023875750297638488, -0.04363056044839471, -0.17206726515693085, 0.019197196701246266, -0.009817265689305008, 5.11966717313548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024028447477909966, -0.043931397374494856, -0.172066895270326, 0.019333665043204367, -0.009876782496615851, 5.12697211990071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418114465818145, -0.044232234300595, -0.1720665253837212, 0.019470133385162472, -0.009936299303926695, 5.134277066665939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433384183845293, -0.04453307122669514, -0.17206615549711637, 0.019606601727120577, -0.00999581611123754, 5.141582013431168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448653901872441, -0.04483390815279529, -0.17206578561051153, 0.019743070069078678, -0.010055332918548383, 5.148886960196397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463923619899589, -0.045134745078895436, -0.1720654157239067, 0.019879538411036783, -0.010114849725859227, 5.156191906961626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024792607546101842, -0.04543620972573903, -0.17206542740670952, 0.02001599986457727, -0.010174855508341372, 5.164445397208891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494597889320779, -0.04573767437258262, -0.1720654390895123, 0.02015246131811776, -0.010234861290823518, 5.172698887456156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509935024031374, -0.04603913901942621, -0.1720654507723151, 0.020288922771658252, -0.010294867073305663, 5.1809523777034214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525272158741969, -0.046340603666269804, -0.17206546245511792, 0.02042538422519874, -0.010354872855787806, 5.189205867950687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540609293452564, -0.04664206831311339, -0.1720654741379207, 0.020561845678739227, -0.010414878638269951, 5.197459358197952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555946428163159, -0.046943532959956985, -0.1720654858207235, 0.020698307132279718, -0.010474884420752097, 5.2057128484452175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025710237148531625, -0.04724468425828251, -0.17206536511104267, 0.020834707072534046, -0.010533357068734643, 5.216313712610402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025861010015431656, -0.04754583555660804, -0.1720652444013618, 0.020971107012788374, -0.010591829716717188, 5.226914576775586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601178288233169, -0.04784698685493356, -0.17206512369168098, 0.021107506953042705, -0.010650302364699734, 5.23751544094077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026162555749231726, -0.048148138153259086, -0.17206500298200014, 0.021243906893297033, -0.01070877501268228, 5.2481163051059545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026313328616131757, -0.048449289451584616, -0.17206488227231928, 0.02138030683355136, -0.010767247660664826, 5.258717169271139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026464101483031792, -0.04875044074991014, -0.17206476156263845, 0.02151670677380569, -0.010825720308647372, 5.269318033436323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661593445039077, -0.04905097620095811, -0.17206439589488623, 0.021653199860176598, -0.010884642121969747, 5.275882121979684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026767767417749746, -0.04935151165200607, -0.17206403022713398, 0.021789692946547506, -0.010943563935292121, 5.282446210523044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026919600385108725, -0.049652047103054035, -0.17206366455938177, 0.02192618603291841, -0.011002485748614496, 5.289010299066405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027071433352467703, -0.049952582554102, -0.17206329889162955, 0.02206267911928932, -0.01106140756193687, 5.295574387609766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722326631982668, -0.05025311800514996, -0.1720629332238773, 0.022199172205660228, -0.011120329375259246, 5.302138476153126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027375099287185657, -0.05055365345619793, -0.1720625675561251, 0.022335665292031136, -0.01117925118858162, 5.3087025646964865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027527295164564362, -0.05085511312527593, -0.1720627410481958, 0.022472112530726607, -0.011238771696887808, 5.3146922128372745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767949104194307, -0.05115657279435392, -0.1720629145402665, 0.02260855976942208, -0.011298292205193997, 5.320681860978063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027831686919321776, -0.05145803246343192, -0.17206308803233722, 0.02274500700811755, -0.011357812713500184, 5.32667150911885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798388279670048, -0.05175949213250992, -0.17206326152440793, 0.02288145424681302, -0.011417333221806372, 5.332661157259638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813607867407919, -0.05206095180158791, -0.17206343501647864, 0.02301790148550849, -0.011476853730112561, 5.338650805400426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028288274551457895, -0.05236241147066591, -0.17206360850854935, 0.023154348724203962, -0.011536374238418749, 5.344640453541214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844066475303484, -0.052663474995473136, -0.17206329491215006, 0.023290835554696493, -0.011595602695815306, 5.3534507170906905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02859305495461178, -0.05296453852028036, -0.17206298131575076, 0.02342732238518902, -0.011654831153211866, 5.362260980640166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028745445156188727, -0.05326560204508758, -0.17206266771935147, 0.023563809215681547, -0.011714059610608424, 5.371071244189643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02889783535776567, -0.05356666556989481, -0.17206235412295218, 0.023700296046174078, -0.011773288068004982, 5.379881507739119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029050225559342613, -0.05386772909470204, -0.17206204052655288, 0.023836782876666608, -0.011832516525401541, 5.388691771288595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029202615760919558, -0.054168792619509264, -0.1720617269301536, 0.023973269707159135, -0.011891744982798099, 5.397502034838071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935512309338924, -0.054469954048411894, -0.1720617581377643, 0.024109762767947025, -0.01195114237428024, 5.405720383159625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029507630425858928, -0.05477111547731453, -0.17206178934537503, 0.02424625582873492, -0.012010539765762383, 5.413938731481177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966013775832861, -0.05507227690621716, -0.17206182055298574, 0.02438274888952281, -0.012069937157244524, 5.422157079802731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029812645090798295, -0.05537343833511979, -0.17206185176059646, 0.0245192419503107, -0.012129334548726665, 5.430375428124284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996515242326798, -0.05567459976402243, -0.17206188296820718, 0.024655735011098592, -0.012188731940208808, 5.438593776445837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030117659755737665, -0.05597576119292506, -0.1720619141758179, 0.024792228071886482, -0.012248129331690949, 5.44681212476739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05839766136334355, 0.02347472982945551, -0.174092512998926, -0.023600742716742847, -0.029079575477814413, -2.5717999195972444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08667766297094945, 0.10292522085183609, -0.17612311182203413, -0.07199371350537218, -0.04591102162393788, -5.6882810516712274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11495766457855533, 0.18237571187421667, -0.17815371064514224, -0.1203866842940015, -0.06274246777006134, -8.80476218374521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14323766618616124, 0.2618262028965972, -0.18018430946825034, -0.16877965508263082, -0.0795739139161848, -0.00011921243315819194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17151766779376712, 0.34127669391897775, -0.18221490829135847, -0.21717262587126018, -0.09640536006230827, -0.0001503772444789318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199797669401373, 0.42072718494135836, -0.18424550711446658, -0.2655655966598895, -0.11323680620843174, -0.00018154205579967164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14248916152651273, 0.2619210996816314, -0.1803691015584091, -0.1685669845554963, -0.07915131926008452, -0.0001150724071791284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518065365165245, 0.10311501442190446, -0.17649269600235165, -0.07156837245110309, -0.0450658323117373, -4.860275855858516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027872145776792173, -0.05569107083782249, -0.17261629044629417, 0.02543023965329011, -0.010980345363390084, 1.786689006195809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029436362098068103, -0.21449715609754944, -0.1687398848902367, 0.12242885175768331, 0.023105141584957134, 8.433653868250132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0867448699729284, -0.3733032413572764, -0.16486347933417925, 0.2194274638620765, 0.057190628533304366, 0.00015080618730304454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14405337784778866, -0.5321093266170034, -0.16098707377812177, 0.31642607596646966, 0.09127611548165157, 0.0002172758359235878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11449026154241995, -0.4526431545213757, -0.16264853929131665, 0.2677486917561258, 0.073758129764162, 0.0001803069489538334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08492714523705125, -0.37317698242574804, -0.1643100048045115, 0.2190713075457819, 0.05624014404667243, 0.00014333806198407905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
