[[-0.015091384424402601, -0.025492508632049604, -0.1720726694036589, 0.010984978338410056, -0.006413092492094533, 4.622742026201167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015244632974630279, -0.025794552172036873, -0.172072719609829, 0.011121845414820664, -0.006472782235791152, 4.6306573429871034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015397881524857954, -0.026096595712024145, -0.17207276981599912, 0.011258712491231272, -0.006532471979487771, 4.6385726597730395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015551130075085632, -0.026398639252011417, -0.17207282002216923, 0.011395579567641877, -0.00659216172318439, 4.646487976558975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015704203127198647, -0.026700535411661973, -0.17207281838989735, 0.011532436722984433, -0.006651868734679111, 4.65410077035931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01585727617931166, -0.027002431571312525, -0.17207281675762548, 0.011669293878326988, -0.006711575746173833, 4.661713564159645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01601034923142467, -0.027304327730963078, -0.1720728151253536, 0.011806151033669544, -0.006771282757668554, 4.66932635795998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016163422283537687, -0.027606223890613634, -0.17207281349308173, 0.0119430081890121, -0.006830989769163275, 4.676939151760316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016316495335650702, -0.02790812005026419, -0.17207281186080986, 0.012079865344354656, -0.0068906967806579966, 4.684551945560651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016469568387763714, -0.028210016209914743, -0.172072810228538, 0.012216722499697212, -0.0069504037921527175, 4.692164739360986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01662241741310553, -0.02851125789539019, -0.1720725998970482, 0.012353423706540244, -0.007009955551915537, 4.6997752457731016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677526643844734, -0.02881249958086564, -0.17207238956555843, 0.012490124913383275, -0.007069507311678356, 4.707385752185217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016928115463789153, -0.029113741266341087, -0.17207217923406865, 0.012626826120226307, -0.007129059071441175, 4.714996258597333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01708096448913097, -0.029414982951816538, -0.17207196890257886, 0.012763527327069339, -0.007188610831203994, 4.72260676500945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017233813514472784, -0.029716224637291986, -0.17207175857108908, 0.01290022853391237, -0.0072481625909668135, 4.7302172714215655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017386662539814596, -0.030017466322767434, -0.1720715482395993, 0.013036929740755402, -0.007307714350729633, 4.737827777833681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017539347046920166, -0.030319360416383417, -0.17207160102328303, 0.013173630057175612, -0.007367450634317805, 4.744375236638335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01769203155402574, -0.030621254509999397, -0.17207165380696673, 0.013310330373595821, -0.0074271869179059775, 4.75092269544299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017844716061131312, -0.030923148603615377, -0.17207170659065046, 0.013447030690016033, -0.00748692320149415, 4.757470154247644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01799740056823688, -0.03122504269723136, -0.1720717593743342, 0.013583731006436242, -0.007546659485082322, 4.764017613052298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01815008507534245, -0.031526936790847344, -0.1720718121580179, 0.013720431322856452, -0.007606395768670495, 4.770565071856953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018302769582448024, -0.031828830884463324, -0.17207186494170162, 0.013857131639276661, -0.007666132052258667, 4.777112530661607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01845570443523674, -0.03213098248669345, -0.17207190385773416, 0.013994019457510961, -0.00772569980627775, 4.785355219906864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860863928802545, -0.032433134088923586, -0.17207194277376672, 0.014130907275745262, -0.007785267560296834, 4.793597909152121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018761574140814165, -0.032735285691153714, -0.17207198168979926, 0.014267795093979562, -0.007844835314315918, 4.8018405983973775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891450899360288, -0.03303743729338384, -0.1720720206058318, 0.014404682912213862, -0.007904403068335002, 4.8100832876426345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019067443846391592, -0.033339588895613975, -0.17207205952186436, 0.014541570730448162, -0.007963970822354085, 4.818325976887892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019220378699180307, -0.0336417404978441, -0.1720720984378969, 0.014678458548682462, -0.008023538576373168, 4.826568666133149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019372936313601256, -0.033942857710229646, -0.1720716129713494, 0.0148151654165905, -0.008082941674643527, 4.834225557023837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019525493928022206, -0.03424397492261519, -0.17207112750480194, 0.014951872284498537, -0.008142344772913883, 4.841882447914526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019678051542443155, -0.03454509213500073, -0.17207064203825445, 0.015088579152406575, -0.008201747871184242, 4.849539338805215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0198306091568641, -0.034846209347386276, -0.17207015657170696, 0.015225286020314612, -0.0082611509694546, 4.857196229695903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998316677128505, -0.03514732655977182, -0.1720696711051595, 0.01536199288822265, -0.008320554067724957, 4.8648531205865915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135724385706, -0.03544844377215736, -0.172069185638612, 0.015498699756130687, -0.008379957165995315, 4.8725100114772806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020288253205392133, -0.03575049705956886, -0.1720692407572348, 0.015635455544263273, -0.008439541146627996, 4.879189225539813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020440782025078267, -0.036052550346980364, -0.17206929587585756, 0.01577221133239586, -0.008499125127260677, 4.885868439602346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205933108447644, -0.03635460363439187, -0.17206935099448034, 0.015908967120528444, -0.008558709107893359, 4.8925476536648795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020745839664450535, -0.03665665692180337, -0.17206940611310312, 0.016045722908661034, -0.008618293088526038, 4.899226867727412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02089836848413667, -0.03695871020921487, -0.1720694612317259, 0.01618247869679362, -0.00867787706915872, 4.905906081789945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021050897303822803, -0.037260763496626374, -0.17206951635034867, 0.016319234484926205, -0.0087374610497914, 4.9125852958524776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120387564654693, -0.03756257528096433, -0.17206931911416293, 0.016455920685150095, -0.00879699508319538, 4.921018523926048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135685398927106, -0.037864387065302284, -0.17206912187797715, 0.016592606885373985, -0.008856529116599357, 4.929451751999619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021509832331995188, -0.03816619884964023, -0.1720689246417914, 0.016729293085597875, -0.008916063150003336, 4.93788498007319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021662810674719313, -0.038468010633978186, -0.17206872740560566, 0.01686597928582177, -0.008975597183407315, 4.946318208146761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181578901744344, -0.03876982241831614, -0.1720685301694199, 0.01700266548604566, -0.009035131216811293, 4.954751436220331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196876736016757, -0.039071634202654096, -0.17206833293323415, 0.01713935168626955, -0.009094665250215272, 4.963184664293902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022121733308847473, -0.03937258581428745, -0.17206820791133576, 0.017275993530275962, -0.009154086287856224, 4.972082435990674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022274699257527376, -0.039673537425920814, -0.17206808288943737, 0.017412635374282375, -0.009213507325497177, 4.980980207687446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242766520620728, -0.03997448903755417, -0.17206795786753898, 0.017549277218288792, -0.00927292836313813, 4.989877979384218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022580631154887183, -0.040275440649187526, -0.1720678328456406, 0.017685919062295205, -0.009332349400779082, 4.998775751080989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022733597103567087, -0.04057639226082089, -0.1720677078237422, 0.01782256090630162, -0.009391770438420034, 5.0076735227777616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288656305224699, -0.040877343872454244, -0.1720675828018438, 0.01795920275030803, -0.009451191476060987, 5.016571294474533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303952278403551, -0.04117924649164993, -0.17206752005743547, 0.018095863100642273, -0.00951101563134906, 5.022946836334952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319248251582403, -0.04148114911084561, -0.17206745731302714, 0.01823252345097651, -0.00957083978663713, 5.0293223781953715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334544224761255, -0.04178305173004129, -0.1720673945686188, 0.01836918380131075, -0.009630663941925202, 5.03569792005579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349840197940107, -0.04208495434923698, -0.17206733182421047, 0.018505844151644992, -0.009690488097213274, 5.042073461916209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365136171118959, -0.04238685696843267, -0.17206726907980213, 0.01864250450197923, -0.009750312252501345, 5.048449003776628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380432144297811, -0.04268875958762835, -0.1720672063353938, 0.01877916485231347, -0.009810136407789417, 5.054824545637047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395713139718821, -0.042990149164578134, -0.1720671745055158, 0.01891592144097024, -0.00986963657466872, 5.06250942898766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02410994135139831, -0.04329153874152791, -0.1720671426756378, 0.019052678029627013, -0.009929136741548023, 5.0701943123382735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02426275130560841, -0.0435929283184777, -0.17206711084575982, 0.019189434618283784, -0.009988636908427325, 5.077879195688886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441556125981851, -0.043894317895427484, -0.17206707901588184, 0.019326191206940554, -0.01004813707530663, 5.085564079039499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456837121402861, -0.04419570747237726, -0.17206704718600382, 0.019462947795597325, -0.010107637242185932, 5.093248962390112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02472118116823871, -0.04449709704932705, -0.17206701535612584, 0.019599704384254096, -0.010167137409065235, 5.100933845740725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02487379814139272, -0.04479783277443575, -0.17206669716007264, 0.019736207342760555, -0.010226597946473934, 5.108288161681575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502641511454673, -0.04509856849954444, -0.1720663789640194, 0.01987271030126701, -0.010286058483882633, 5.115642477622426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517903208770074, -0.04539930422465313, -0.1720660607679662, 0.020009213259773468, -0.01034551902129133, 5.1229967935632765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02533164906085475, -0.04570003994976183, -0.172065742571913, 0.020145716218279926, -0.01040497955870003, 5.1303511095041265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548426603400876, -0.04600077567487053, -0.17206542437585978, 0.02028221917678638, -0.01046444009610873, 5.1377054254449765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563688300716277, -0.04630151139997922, -0.17206510617980658, 0.02041872213529284, -0.010523900633517429, 5.145059741385827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02578991086274499, -0.04660345795006706, -0.17206504666033776, 0.020555320819742894, -0.010583811568543947, 5.150837552963782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594293871832721, -0.0469054045001549, -0.1720649871408689, 0.020691919504192947, -0.010643722503570466, 5.156615364541737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02609596657390943, -0.04720735105024275, -0.17206492762140008, 0.020828518188643, -0.010703633438596986, 5.162393176119691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02624899442949165, -0.04750929760033059, -0.17206486810193125, 0.02096511687309306, -0.010763544373623504, 5.168170987697646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026402022285073868, -0.04781124415041843, -0.1720648085824624, 0.021101715557543112, -0.010823455308650021, 5.173948799275601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555050140656088, -0.04811319070050627, -0.17206474906299357, 0.021238314241993166, -0.010883366243676541, 5.1797266108535554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670861188857198, -0.04841430752758449, -0.1720646824702957, 0.021374949803546817, -0.010943230289065065, 5.191114023426958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686217363648787, -0.04871542435466271, -0.17206461587759783, 0.021511585365100467, -0.01100309433445359, 5.202501436000361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02701573538440376, -0.049016541181740925, -0.17206454928489995, 0.021648220926654117, -0.011062958379842114, 5.2138888485737636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027169297132319654, -0.04931765800881914, -0.17206448269220206, 0.02178485648820777, -0.011122822425230636, 5.225276261147166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027322858880235543, -0.04961877483589736, -0.1720644160995042, 0.02192149204976142, -0.01118268647061916, 5.236663673720569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027476420628151435, -0.04991989166297558, -0.17206434950680632, 0.022058127611315072, -0.011242550516007685, 5.248051086293972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762640507408768, -0.05022117989672052, -0.1720641473420306, 0.022194494124882128, -0.011300635440275866, 5.255622819868662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777638952002393, -0.05052246813046546, -0.17206394517725485, 0.02233086063844918, -0.011358720364544045, 5.263194553443353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027926373965960174, -0.0508237563642104, -0.17206374301247912, 0.022467227152016232, -0.011416805288812226, 5.270766287018043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807635841189642, -0.051125044597955346, -0.1720635408477034, 0.022603593665583288, -0.011474890213080407, 5.2783380205927335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028226342857832667, -0.05142633283170028, -0.17206333868292764, 0.022739960179150344, -0.011532975137348586, 5.285909754167425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028376327303768913, -0.05172762106544523, -0.17206313651815192, 0.022876326692717396, -0.011591060061616767, 5.293481487742115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028528126212291775, -0.05202873189073019, -0.17206300711339456, 0.02301308954597771, -0.011650208509263595, 5.2993450717569035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028679925120814635, -0.05232984271601516, -0.1720628777086372, 0.023149852399238027, -0.011709356956910423, 5.305208655771692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028831724029337497, -0.052630953541300124, -0.17206274830387985, 0.023286615252498345, -0.01176850540455725, 5.31107223978648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898352293786036, -0.052932064366585097, -0.1720626188991225, 0.02342337810575866, -0.011827653852204079, 5.3169358238012685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913532184638322, -0.05323317519187006, -0.17206248949436515, 0.023560140959018976, -0.011886802299850906, 5.322799407816057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029287120754906082, -0.05353428601715503, -0.1720623600896078, 0.02369690381227929, -0.011945950747497734, 5.328662991830846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02943937373839849, -0.053834845932554574, -0.17206214231543035, 0.023833150972629353, -0.012005055852248559, 5.338585461847516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029591626721890894, -0.05413540584795412, -0.17206192454125294, 0.023969398132979415, -0.012064160956999383, 5.348507931864187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0297438797053833, -0.05443596576335366, -0.1720617067670755, 0.024105645293329477, -0.012123266061750208, 5.358430401880858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02989613268887571, -0.05473652567875321, -0.17206148899289805, 0.02424189245367954, -0.012182371166501033, 5.368352871897529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030048385672368113, -0.055037085594152754, -0.17206127121872064, 0.0243781396140296, -0.012241476271251857, 5.378275341914199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020063865586052, -0.0553376455095523, -0.1720610534445432, 0.024514386774379664, -0.012300581376002682, 5.38819781193087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05835345445062935, 0.023480969963785424, -0.17405516076402508, -0.02339146984990543, -0.029022416687204088, -2.6352135936186343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650627024539818, 0.10229958543712314, -0.17604926808350693, -0.07129732647419051, -0.0457442519984055, -5.809246968430356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11465908604016702, 0.18111820091046085, -0.1780433754029888, -0.1192031830984756, -0.0624660873096069, -8.983280343242078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14281190183493586, 0.2599368163837986, -0.1800374827224707, -0.1671090397227607, -0.0791879226208083, -0.00012157313718053799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17096471762970467, 0.33875543185713636, -0.18203159004195255, -0.2150148963470458, -0.0959097579320097, -0.0001533134709286552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19911753342447353, 0.4175740473304741, -0.18402569736143443, -0.2629207529713309, -0.11263159324321112, -0.00018505380467677242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14207735203884841, 0.26000987931902675, -0.18022039255520575, -0.16689130188449303, -0.07877238521932517, -0.00011747297629613461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08503717065322332, 0.10244571130757935, -0.17641508774897705, -0.07086185079765514, -0.044913177195439205, -4.98921479154968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799698926759822, -0.05511845670386806, -0.17260978294274837, 0.025167600289182745, -0.01105396917155324, 1.768868046514099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02904319211802689, -0.2126826247153154, -0.1688044781365197, 0.1211970513760206, 0.02280523885233271, 8.526950884577881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08608337350365197, -0.37024679272676275, -0.164999173330291, 0.21722650246285846, 0.05666444687621866, 0.00015285033722641663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14312355488927708, -0.5278109607382101, -0.1611938685240623, 0.3132559535496964, 0.09052365490010462, 0.0002204311656070544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11369425011384703, -0.4489678299962335, -0.16282348750950132, 0.2650666982594859, 0.07311956353756746, 0.00018291998003433846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08426494533841697, -0.37012469925425695, -0.16445310649494033, 0.21687744296927547, 0.055715472175030305, 0.00014540879446162252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
