[[-0.02097073683025101, -0.03717847581081631, -0.17206922280567907, 0.016280929486881937, -0.008703468988627571, 4.920863453496506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112367239504472, -0.03747978683312665, -0.17206895083714885, 0.01641761266322892, -0.008762816647657996, 4.930421345101525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021276398889632495, -0.037781099657252286, -0.17206886678816516, 0.016554313784728478, -0.008822326904313654, 4.937896853521917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021429125384220274, -0.03808241248137792, -0.17206878273918144, 0.016691014906228038, -0.008881837160969313, 4.94537236194231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021581851878808053, -0.038383725305503553, -0.17206869869019775, 0.016827716027727594, -0.00894134741762497, 4.9528478703627025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173457837339583, -0.03868503812962919, -0.17206861464121406, 0.01696441714922715, -0.009000857674280627, 4.960323378783095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021887304867983605, -0.03898635095375482, -0.17206853059223035, 0.01710111827072671, -0.009060367930936286, 4.967798887203488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040031362571384, -0.039287663777880455, -0.17206844654324666, 0.017237819392226267, -0.009119878187591943, 4.9752743956238804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219275737079346, -0.03958917646050192, -0.1720685873214148, 0.01737440175027632, -0.009179434790300298, 4.982753192723742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022345483379015537, -0.03989068914312339, -0.17206872809958298, 0.01751098410832638, -0.009238991393008654, 4.990231989823604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249820938723761, -0.04019220182574486, -0.17206886887775114, 0.017647566466376434, -0.00929854799571701, 4.997710786923466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022650935395459686, -0.04049371450836632, -0.17206900965591929, 0.01778414882442649, -0.009358104598425364, 5.0051895840233276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022803661403681764, -0.040795227190987784, -0.17206915043408746, 0.017920731182476547, -0.009417661201133718, 5.012668381123189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295638741190384, -0.041096739873609255, -0.17206929121225562, 0.0180573135405266, -0.009477217803842074, 5.020147178223051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310957974250949, -0.04139851571076663, -0.17206909861491207, 0.0181939164775847, -0.009536967318043632, 5.027893145407783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023262772073115143, -0.041700291547924, -0.1720689060175685, 0.018330519414642796, -0.009596716832245188, 5.035639112592514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023415964403720794, -0.042002067385081374, -0.17206871342022495, 0.018467122351700893, -0.009656466346446745, 5.043385079777246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023569156734326444, -0.04230384322223875, -0.1720685208228814, 0.01860372528875899, -0.009716215860648303, 5.051131046961978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023722349064932098, -0.04260561905939612, -0.17206832822553783, 0.018740328225817088, -0.009775965374849859, 5.058877014146709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387554139553775, -0.04290739489655349, -0.17206813562819429, 0.018876931162875185, -0.009835714889051416, 5.066622981331441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402808123867859, -0.04320856839185711, -0.17206801515184206, 0.019013713948842582, -0.00989519809881976, 5.073073981558253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024180621081819436, -0.043509741887160724, -0.17206789467548983, 0.019150496734809983, -0.009954681308588103, 5.079524981785067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024333160924960278, -0.043810915382464344, -0.1720677741991376, 0.019287279520777384, -0.010014164518356447, 5.085975982011879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448570076810112, -0.04411208887776796, -0.17206765372278537, 0.01942406230674478, -0.010073647728124791, 5.092426982238692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024638240611241966, -0.044413262373071576, -0.17206753324643315, 0.01956084509271218, -0.010133130937893134, 5.098877982465505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024790780454382808, -0.044714435868375195, -0.17206741277008092, 0.01969762787867958, -0.010192614147661478, 5.105328982692318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024943483947617587, -0.04501542923991118, -0.17206708328331083, 0.019834120737900026, -0.010252055676226432, 5.113634078594891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025096187440852367, -0.04531642261144715, -0.17206675379654074, 0.019970613597120473, -0.010311497204791386, 5.121939174497465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025248890934087147, -0.045617415982983134, -0.17206642430977065, 0.020107106456340916, -0.01037093873335634, 5.130244270400039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025401594427321927, -0.045918409354519116, -0.17206609482300056, 0.020243599315561363, -0.010430380261921297, 5.138549366302612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025554297920556707, -0.04621940272605509, -0.17206576533623047, 0.02038009217478181, -0.010489821790486251, 5.146854462205186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025707001413791487, -0.04652039609759107, -0.17206543584946038, 0.020516585034002256, -0.010549263319051205, 5.15515955810776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586067111390187, -0.04682195154820909, -0.17206516753476747, 0.02065295798675802, -0.010609272062219557, 5.163134608245579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026014340814012247, -0.04712350699882711, -0.17206489922007456, 0.02078933093951378, -0.010669280805387909, 5.171109658383399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02616801051412263, -0.047425062449445124, -0.17206463090538165, 0.020925703892269543, -0.010729289548556262, 5.179084708521218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632168021423301, -0.04772661790006314, -0.17206436259068875, 0.021062076845025306, -0.010789298291724614, 5.187059758659037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026475349914343388, -0.04802817335068116, -0.17206409427599584, 0.021198449797781068, -0.010849307034892966, 5.195034808796857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662901961445377, -0.048329728801299175, -0.17206382596130293, 0.02133482275053683, -0.010909315778061318, 5.203009858934676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026781709065818116, -0.04863077746898987, -0.17206398863235142, 0.021471607039140903, -0.010968947973834901, 5.2123915962482694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026934398517182465, -0.04893182613668057, -0.1720641513033999, 0.02160839132774497, -0.011028580169608485, 5.221773333561863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708708796854681, -0.04923287480437126, -0.17206431397444838, 0.021745175616349043, -0.011088212365382068, 5.231155070875457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027239777419911158, -0.04953392347206195, -0.17206447664549687, 0.021881959904953115, -0.01114784456115565, 5.24053680818905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027392466871275507, -0.04983497213975265, -0.17206463931654534, 0.022018744193557184, -0.011207476756929234, 5.249918545502643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027545156322639854, -0.050136020807443345, -0.17206480198759383, 0.022155528482161256, -0.011267108952702817, 5.259300282816236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027695469661661982, -0.050437378314513975, -0.17206439070312438, 0.022291868069246882, -0.011325338107056564, 5.2661611788152794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027845783000684108, -0.050738735821584606, -0.17206397941865495, 0.02242820765633251, -0.011383567261410309, 5.273022074814323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027996096339706237, -0.05104009332865524, -0.1720635681341855, 0.022564547243418137, -0.011441796415764056, 5.279882970813366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028146409678728366, -0.05134145083572586, -0.17206315684971604, 0.022700886830503763, -0.011500025570117802, 5.28674386681241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829672301775049, -0.05164280834279649, -0.17206274556524662, 0.022837226417589392, -0.011558254724471547, 5.293604762811453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844703635677262, -0.05194416584986712, -0.17206233428077716, 0.022973566004675018, -0.011616483878825294, 5.300465658810496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028599359520691998, -0.052244855895771, -0.17206203708149567, 0.02311009876049741, -0.01167574233141806, 5.308343939561434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875168268461138, -0.052545545941674876, -0.1720617398822142, 0.0232466315163198, -0.011735000784010826, 5.316222220312371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028904005848530756, -0.05284623598757876, -0.17206144268293272, 0.023383164272142192, -0.011794259236603592, 5.324100501063308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029056329012450133, -0.05314692603348264, -0.17206114548365123, 0.023519697027964585, -0.011853517689196359, 5.331978781814245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029208652176369514, -0.053447616079386515, -0.17206084828436977, 0.023656229783786974, -0.011912776141789124, 5.3398570625651825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029360975340288892, -0.05374830612529039, -0.17206055108508828, 0.023792762539609366, -0.01197203459438189, 5.34773534331612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951277392303878, -0.054049412818192054, -0.1720607983108078, 0.023929332993177562, -0.012031272042347193, 5.353804177014574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966457250578867, -0.054350519511093716, -0.17206104553652732, 0.024065903446745758, -0.012090509490312493, 5.3598730107130275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981637108853856, -0.05465162620399538, -0.17206129276224685, 0.024202473900313954, -0.012149746938277795, 5.365941844411481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029968169671288448, -0.05495273289689704, -0.1720615399879664, 0.02433904435388215, -0.012208984386243097, 5.372010678109936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011996825403834, -0.0552538395897987, -0.1720617872136859, 0.024475614807450346, -0.012268221834208398, 5.37807951180839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030271766836788228, -0.055554946282700364, -0.17206203443940543, 0.024612185261018542, -0.0123274592821737, 5.3841483455068435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05854821366785966, 0.023837499999134808, -0.17406729460928777, -0.02373802886588687, -0.029154658482273228, -2.5880629325940074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08682466049893109, 0.10322994628096999, -0.1760725547791701, -0.07208824299279229, -0.045981857682372757, -5.714540699738699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11510110733000253, 0.18262239256280516, -0.17807781494905245, -0.1204384571196977, -0.06280905688247229, -8.841018466883391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14337755416107395, 0.26201483884464033, -0.1800830751189348, -0.1687886712466031, -0.07963625608257181, -0.00011967496234028082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716540009921454, 0.3414072851264755, -0.18208833528881713, -0.2171388853735085, -0.09646345528267135, -0.00015093974001172773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993044782321684, 0.4207997314083107, -0.18409359545869947, -0.26548909950041394, -0.11329065448277087, -0.00018220451768317464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14263124284126355, 0.26210809933493323, -0.1802681076651179, -0.16857604821246258, -0.07921424567677429, -0.00011554397865444687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533203785931025, 0.10341646726155579, -0.17644261987153634, -0.0716629969245112, -0.04513783687077773, -4.88834396257191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028032832877356945, -0.05527516481182165, -0.17261713207795476, 0.02525005436344019, -0.011061428064781165, 1.777709940300868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029266372104596344, -0.2139667968851991, -0.16879164428437318, 0.12216310565139155, 0.023014980741215413, 8.443763843173644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656557708654966, -0.37265842895857654, -0.16496615649079163, 0.2190761569393429, 0.05709138954721199, 0.0001510981774604642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386478206850295, -0.5313500610319539, -0.16114066869721005, 0.3159892082272943, 0.09116779835320857, 0.00021775871648919195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11430671391112014, -0.45194101064190995, -0.1627763994386659, 0.2673548081022413, 0.07365434766625646, 0.00018069928623298305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08474864575373733, -0.37253196025186597, -0.16441213018012174, 0.21872040797718834, 0.056140896979304356, 0.00014363985597677415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
