[[-0.021518742429396723, -0.03996171539268555, -0.00022518038090341141, 0.01576121937506442, -0.00942715532199456, 4.98986949946036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021670810237169796, -0.04027862632707266, -0.00022506600494448525, 0.01589058254468335, -0.009491162808266555, 4.997832751914597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02182287804494287, -0.04059553726145976, -0.0002249516289855591, 0.01601994571430228, -0.009555170294538548, 5.0057960043688345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021974945852715946, -0.04091244819584686, -0.00022483725302663293, 0.016149308883921215, -0.00961917778081054, 5.013759256823071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02212701366048902, -0.04122935913023396, -0.00022472287706770677, 0.016278672053540146, -0.009683185267082535, 5.021722509277308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022279448097870646, -0.04154704805081002, -0.00022451079749343425, 0.016408081670204248, -0.009747508472102628, 5.027891088162292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022431882535252273, -0.041864736971386075, -0.0002242987179191617, 0.01653749128686835, -0.00981183167712272, 5.034059667047276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0225843169726339, -0.042182425891962125, -0.00022408663834488918, 0.016666900903532456, -0.009876154882142812, 5.040228245932258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022736751410015528, -0.04250011481253818, -0.00022387455877061665, 0.016796310520196558, -0.009940478087162904, 5.046396824817242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022889185847397155, -0.04281780373311424, -0.0002236624791963441, 0.01692572013686066, -0.010004801292182997, 5.0525654037022256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023041620284778783, -0.043135492653690294, -0.00022345039962207158, 0.017055129753524762, -0.01006912449720309, 5.058733982587209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023193977282651095, -0.04345331593678859, -0.0002236595087442376, 0.017184735137105004, -0.01013362318793651, 5.06687038328277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023346334280523406, -0.043771139219886894, -0.00022386861786640364, 0.017314340520685246, -0.01019812187866993, 5.07500678397833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349869127839572, -0.04408896250298519, -0.00022407772698856965, 0.017443945904265484, -0.010262620569403347, 5.0831431846738906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365104827626803, -0.04440678578608349, -0.00022428683611073566, 0.017573551287845726, -0.010327119260136767, 5.09127958536945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023803405274140342, -0.04472460906918179, -0.0002244959452329017, 0.017703156671425968, -0.010391617950870187, 5.099415986065011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023955762272012654, -0.04504243235228009, -0.0002247050543550677, 0.01783276205500621, -0.010456116641603607, 5.107552386760571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024107214503338376, -0.0453598165788187, -0.0002248583564773976, 0.017962106421504448, -0.0105197175632239, 5.128593349515579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024258666734664095, -0.04567720080535731, -0.0002250116585997275, 0.018091450788002682, -0.010583318484844194, 5.149634312270587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024410118965989817, -0.04599458503189592, -0.00022516496072205738, 0.01822079515450092, -0.010646919406464487, 5.170675275025595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456157119731554, -0.04631196925843454, -0.00022531826284438727, 0.01835013952099916, -0.01071052032808478, 5.191716237780603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471302342864126, -0.04662935348497315, -0.00022547156496671716, 0.018479483887497393, -0.010774121249705074, 5.21275720053561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486447565996698, -0.04694673771151176, -0.00022562486708904705, 0.01860882825399563, -0.010837722171325366, 5.233798163290619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025015244761072444, -0.04726393519580313, -0.0002254073709093881, 0.01873824276486623, -0.010901254534169007, 5.232463821232269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025166013862177906, -0.0475811326800945, -0.0002251898747297291, 0.01886765727573683, -0.010964786897012645, 5.231129479173921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02531678296328337, -0.04789833016438587, -0.00022497237855007013, 0.01899707178660743, -0.011028319259856286, 5.229795137115572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025467552064388832, -0.04821552764867723, -0.00022475488237041116, 0.01912648629747803, -0.011091851622699926, 5.228460795057222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025618321165494295, -0.0485327251329686, -0.00022453738619075217, 0.019255900808348627, -0.011155383985543565, 5.227126452998874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025769090266599758, -0.04884992261725997, -0.0002243198900110932, 0.019385315319219228, -0.011218916348387205, 5.225792110940525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02592103852071107, -0.04916776642491004, -0.00022428198937772073, 0.01951479895881624, -0.01128298411270139, 5.2336228457699605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026072986774822376, -0.049485610232560116, -0.00022424408874434829, 0.01964428259841326, -0.011347051877015572, 5.2414535805993955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026224935028933687, -0.04980345404021019, -0.0002242061881109758, 0.019773766238010273, -0.011411119641329754, 5.2492843154288314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026376883283044997, -0.05012129784786026, -0.00022416828747760334, 0.019903249877607287, -0.011475187405643938, 5.257115050258267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026528831537156305, -0.05043914165551033, -0.0002241303868442309, 0.020032733517204304, -0.011539255169958122, 5.264945785087702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026680779791267616, -0.05075698546316041, -0.00022409248621085842, 0.020162217156801318, -0.011603322934272305, 5.272776519917138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026832291345628506, -0.051073557516565615, -0.00022384608425587058, 0.02029146658564445, -0.01166720781386553, 5.281613324821531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026983802899989397, -0.05139012956997083, -0.0002235996823008827, 0.020420716014487587, -0.011731092693458756, 5.290450129725924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027135314454350287, -0.05170670162337604, -0.00022335328034589486, 0.02054996544333072, -0.01179497757305198, 5.299286934630317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027286826008711178, -0.052023273676781244, -0.000223106878390907, 0.020679214872173852, -0.011858862452645206, 5.30812373953471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743833756307207, -0.05233984573018645, -0.00022286047643591914, 0.020808464301016988, -0.011922747332238432, 5.316960544439102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758984911743296, -0.05265641778359166, -0.0002226140744809313, 0.02093771372986012, -0.011986632211831657, 5.325797349343495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027741715029393696, -0.052973865381508965, -0.0002227062012988094, 0.021067003655211358, -0.012050642470010243, 5.333640629936515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027893580941354433, -0.05329131297942627, -0.0002227983281166875, 0.0211962935805626, -0.012114652728188829, 5.341483910529536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804544685331517, -0.05360876057734357, -0.0002228904549345656, 0.02132558350591384, -0.012178662986367415, 5.349327191122556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028197312765275907, -0.05392620817526087, -0.0002229825817524437, 0.02145487343126508, -0.012242673244546, 5.357170471715576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028349178677236644, -0.054243655773178176, -0.00022307470857032183, 0.021584163356616316, -0.012306683502724586, 5.365013752308597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850104458919738, -0.05456110337109548, -0.00022316683538819992, 0.021713453281967558, -0.012370693760903172, 5.372857032901617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286526838693547, -0.05487814593381969, -0.00022312627491744008, 0.021842768928272527, -0.012434661647976663, 5.3791943129312905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880432314951202, -0.05519518849654391, -0.00022308571444668024, 0.021972084574577496, -0.012498629535050154, 5.385531592960964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895596242966934, -0.05551223105926813, -0.0002230451539759204, 0.022101400220882465, -0.012562597422123645, 5.391868872990637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910760170982666, -0.05582927362199234, -0.00022300459350516055, 0.02223071586718743, -0.012626565309197136, 5.39820615302031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02925924098998398, -0.05614631618471655, -0.0002229640330344007, 0.0223600315134924, -0.012690533196270627, 5.404543433049983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0294108802701413, -0.05646335874744077, -0.00022292347256364087, 0.02248934715979737, -0.012754501083344118, 5.410880713079657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956263556461564, -0.05678078505833915, -0.0002230228477615633, 0.022618707718911325, -0.012818529600768909, 5.419610409910201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029714390859089983, -0.05709821136923754, -0.00022312222295948572, 0.022748068278025276, -0.012882558118193698, 5.4283401067407445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029866146153564324, -0.057415637680135925, -0.00022322159815740816, 0.02287742883713923, -0.01294658663561849, 5.437069803571288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030017901448038665, -0.05773306399103432, -0.0002233209733553306, 0.023006789396253186, -0.01301061515304328, 5.445799500401832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016965674251301, -0.058050490301932704, -0.00022342034855325302, 0.023136149955367138, -0.01307464367046807, 5.454529197232377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03032141203698735, -0.05836791661283109, -0.00022351972375117546, 0.023265510514481093, -0.013138672187892862, 5.46325889406292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15817367269213084, 0.22519934596672586, 0.001540528434053214, -0.019718030402050127, -0.02814019587975785, -0.00011938610106077302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28602593334727433, 0.5087666085462828, 0.0033045765918576033, -0.06270157131858134, -0.04314171957162284, -0.00024423546101560897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4138781940024178, 0.7923338711258398, 0.005068624749661993, -0.10568511223511257, -0.058143243263487826, -0.00036908482097044494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5417304546575613, 1.0759011337053968, 0.006832672907466382, -0.1486686531516438, -0.07314476695535282, -0.0004939341809252809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6695827153127049, 1.3594683962849536, 0.008596721065270771, -0.19165219406817502, -0.08814629064721781, -0.0006187835408801168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7974349759678483, 1.6430356588645108, 0.010360769223075161, -0.23463573498470622, -0.1031478143390828, -0.0007436329008349528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6407770152639053, 1.2813381777777915, 0.007935924485876886, -0.14846703586679771, -0.07281427453432782, -0.00048504954574800835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48411905455996235, 0.9196406966910721, 0.005511079748678612, -0.06229833674888924, -0.042480734729572846, -0.0002264661906610639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3274610938560194, 0.5579432156043527, 0.003086235011480337, 0.023870362369019266, -0.012147194924817875, 3.211716442588059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1708031331520764, 0.19624573451763339, 0.0006613902742820619, 0.11003906148692774, 0.018186344879937102, 0.000290700519512825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014145172448133403, -0.1654517465690859, -0.0017634544629162134, 0.19620776060483622, 0.048519884684692066, 0.0005492838745997694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425127882558096, -0.5271492276558053, -0.004188299200114487, 0.2823764597227448, 0.07885342448944704, 0.0008078672296867137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015404382445264292, -0.16312225810331932, -0.0007365382169294554, 0.19556824727573224, 0.04823227747852961, 0.0005588967625773931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
