[[-0.015071618552792005, -0.025402697166469645, -0.17207348342109502, 0.01094490719634095, -0.006406859121398748, 4.616661770759817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015224662665088675, -0.025704399586973042, -0.17207369778457318, 0.011081871420022996, -0.006466378884914856, 4.624716218962749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015377706777385345, -0.02600610200747644, -0.17207391214805132, 0.01121883564370504, -0.006525898648430965, 4.63277066716568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015530750889682015, -0.026307804427979836, -0.17207412651152948, 0.011355799867387087, -0.006585418411947073, 4.640825115368612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015683702716942145, -0.02660956088594254, -0.17207393081257658, 0.011492491237375706, -0.006645117683652053, 4.64830566143056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015836654544202276, -0.026911317343905245, -0.1720737351136237, 0.011629182607364327, -0.006704816955357033, 4.655786207492508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015989606371462406, -0.027213073801867948, -0.1720735394146708, 0.011765873977352948, -0.006764516227062013, 4.663266753554456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016142558198722533, -0.02751483025983065, -0.1720733437157179, 0.011902565347341567, -0.006824215498766994, 4.670747299616403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016295510025982663, -0.027816586717793357, -0.17207314801676502, 0.012039256717330186, -0.006883914770471973, 4.678227845678352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016448461853242793, -0.02811834317575606, -0.1720729523178121, 0.012175948087318807, -0.006943614042176954, 4.6857083917402995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016601111672323136, -0.028420510113574472, -0.1720726637431745, 0.012312887748220166, -0.007003266869901296, 4.692568842629674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016753761491403476, -0.02872267705139288, -0.17207237516853693, 0.012449827409121525, -0.007062919697625639, 4.699429293519048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016906411310483815, -0.029024843989211294, -0.17207208659389933, 0.012586767070022886, -0.007122572525349981, 4.706289744408422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01705906112956416, -0.029327010927029707, -0.17207179801926173, 0.012723706730924244, -0.007182225353074324, 4.713150195297796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172117109486445, -0.029629177864848116, -0.17207150944462415, 0.012860646391825603, -0.007241878180798666, 4.720010646187171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01736436076772484, -0.02993134480266653, -0.17207122086998655, 0.012997586052726962, -0.007301531008523009, 4.726871097076545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01751714288469363, -0.030232648513143303, -0.17207108097030338, 0.013134270793721394, -0.007360940823005148, 4.7352228007366354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766992500166242, -0.030533952223620073, -0.1720709410706202, 0.013270955534715826, -0.007420350637487287, 4.743574504396726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01782270711863121, -0.030835255934096847, -0.17207080117093704, 0.013407640275710259, -0.0074797604519694265, 4.751926208056817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017975489235599995, -0.03113655964457362, -0.17207066127125387, 0.013544325016704691, -0.007539170266451566, 4.760277911716907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018128271352568785, -0.031437863355050395, -0.1720705213715707, 0.013681009757699123, -0.007598580080933705, 4.768629615376997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018281053469537574, -0.031739167065527166, -0.17207038147188752, 0.013817694498693555, -0.007657989895415844, 4.776981319037088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01843402320737701, -0.03204116816300516, -0.17207042505610412, 0.013954400420686786, -0.0077176976772107995, 4.784572090399515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018586992945216443, -0.032343169260483154, -0.17207046864032075, 0.014091106342680015, -0.007777405459005755, 4.792162861761942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018739962683055878, -0.03264517035796115, -0.17207051222453734, 0.014227812264673245, -0.007837113240800709, 4.799753633124369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018892932420895313, -0.03294717145543914, -0.17207055580875394, 0.014364518186666475, -0.007896821022595665, 4.807344404486797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019045902158734748, -0.033249172552917136, -0.17207059939297056, 0.014501224108659706, -0.007956528804390621, 4.814935175849224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019198871896574182, -0.03355117365039513, -0.17207064297718716, 0.014637930030652935, -0.008016236586185575, 4.822525947211651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019351260136368946, -0.03385322946958045, -0.17207047617796392, 0.0147749769605856, -0.008075762112362555, 4.8288642454753865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019503648376163706, -0.03415528528876577, -0.17207030937874065, 0.014912023890518262, -0.008135287638539537, 4.835202543739123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019656036615958467, -0.03445734110795109, -0.17207014257951742, 0.015049070820450925, -0.008194813164716517, 4.8415408420028594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01980842485575323, -0.03475939692713641, -0.17206997578029418, 0.01518611775038359, -0.008254338690893497, 4.847879140266595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019960813095547994, -0.03506145274632173, -0.1720698089810709, 0.015323164680316251, -0.008313864217070479, 4.854217438530331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020113201335342754, -0.035363508565507046, -0.17206964218184767, 0.015460211610248915, -0.008373389743247459, 4.860555736794067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020266025707211165, -0.0356647340823273, -0.172069783261864, 0.01559677812290662, -0.008432694175392509, 4.8699954820319495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041885007907958, -0.03596595959914755, -0.17206992434188034, 0.015733344635564323, -0.008491998607537557, 4.879435227269832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02057167445094799, -0.0362671851159678, -0.17207006542189668, 0.01586991114822203, -0.008551303039682608, 4.888874972507714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0207244988228164, -0.036568410632788054, -0.17207020650191301, 0.016006477660879734, -0.008610607471827658, 4.898314717745596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020877323194684813, -0.03686963614960831, -0.17207034758192935, 0.016143044173537437, -0.008669911903972706, 4.907754462983478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021030147566553224, -0.03717086166642856, -0.1720704886619457, 0.016279610686195142, -0.008729216336117757, 4.9171942082213605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211830179603042, -0.0374726817073898, -0.1720702171624134, 0.01641627082547073, -0.008788935435050835, 4.923901338476568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021335888354055175, -0.03777450174835104, -0.17206994566288117, 0.016552930964746315, -0.008848654533983912, 4.930608468731774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021488758747806154, -0.03807632178931229, -0.1720696741633489, 0.016689591104021902, -0.00890837363291699, 4.937315598986982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02164162914155713, -0.038378141830273535, -0.17206940266381662, 0.01682625124329749, -0.008968092731850069, 4.944022729242189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021794499535308105, -0.03867996187123478, -0.17206913116428438, 0.016962911382573075, -0.009027811830783146, 4.950729859497395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194736992905908, -0.03898178191219602, -0.1720688596647521, 0.017099571521848662, -0.009087530929716224, 4.957436989752603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022100186383437827, -0.03928341547078031, -0.1720688941647642, 0.017236347345464295, -0.00914705413021154, 4.965621696184263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022253002837816577, -0.03958504902936461, -0.17206892866477633, 0.017373123169079928, -0.009206577330706857, 4.973806402615924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022405819292195324, -0.039886682587948905, -0.17206896316478842, 0.01750989899269556, -0.009266100531202172, 4.981991109047585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02255863574657407, -0.0401883161465332, -0.17206899766480052, 0.017646674816311193, -0.009325623731697487, 4.9901758154792455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271145220095282, -0.040489949705117496, -0.17206903216481265, 0.017783450639926826, -0.009385146932192804, 4.998360521910906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022864268655331567, -0.04079158326370179, -0.17206906666482474, 0.01792022646354246, -0.00944467013268812, 5.006545228342567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02301705745885521, -0.04109325351450625, -0.1720687710933154, 0.018056943957563767, -0.009504259479629776, 5.013467498389056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02316984626237886, -0.04139492376531071, -0.17206847552180607, 0.018193661451585075, -0.009563848826571433, 5.020389768435545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023322635065902503, -0.041696594016115175, -0.17206817995029672, 0.018330378945606383, -0.00962343817351309, 5.027312038482033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023475423869426148, -0.04199826426691964, -0.17206788437878737, 0.01846709643962769, -0.009683027520454747, 5.034234308528522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023628212672949796, -0.0422999345177241, -0.17206758880727804, 0.018603813933649, -0.009742616867396404, 5.041156578575011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02378100147647344, -0.04260160476852856, -0.1720672932357687, 0.018740531427670307, -0.00980220621433806, 5.0480788486215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023933569111166172, -0.042902761813015285, -0.1720672669197372, 0.018877247144861588, -0.009861618884734576, 5.055593686468444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024086136745858907, -0.04320391885750201, -0.17206724060370568, 0.019013962862052872, -0.009921031555131092, 5.0631085243153875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02423870438055164, -0.043505075901988724, -0.1720672142876742, 0.019150678579244153, -0.009980444225527609, 5.070623362162331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439127201524437, -0.04380623294647545, -0.1720671879716427, 0.019287394296435435, -0.010039856895924126, 5.078138200009274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024543839649937105, -0.04410738999096217, -0.17206716165561117, 0.01942411001362672, -0.010099269566320642, 5.085653037856218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024696407284629837, -0.04440854703544889, -0.17206713533957968, 0.019560825730818, -0.010158682236717159, 5.093167875703162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024849215033112666, -0.044709636421317527, -0.17206673845588835, 0.019697228297745884, -0.010218230556781888, 5.100950210616803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250020227815955, -0.04501072580718615, -0.17206634157219705, 0.01983363086467377, -0.010277778876846617, 5.108732545530444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025154830530078328, -0.045311815193054786, -0.17206594468850572, 0.019970033431601655, -0.010337327196911347, 5.116514880444085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025307638278561157, -0.04561290457892342, -0.1720655478048144, 0.02010643599852954, -0.010396875516976076, 5.1242972153577265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546044602704399, -0.045913993964792045, -0.1720651509211231, 0.020242838565457427, -0.010456423837040806, 5.1320795502713674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02561325377552682, -0.04621508335066068, -0.17206475403743177, 0.02037924113238531, -0.010515972157105535, 5.139861885185008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025766439273192995, -0.046516594723165314, -0.17206478075674822, 0.020515793732000114, -0.010575726808778238, 5.14767468469136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025919624770859174, -0.046818106095669956, -0.1720648074760647, 0.02065234633161492, -0.010635481460450942, 5.155487484197711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607281026852535, -0.0471196174681746, -0.17206483419538116, 0.020788898931229725, -0.010695236112123644, 5.163300283704063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026225995766191525, -0.047421128840679234, -0.1720648609146976, 0.02092545153084453, -0.010754990763796346, 5.1711130832104145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026379181263857705, -0.04772264021318387, -0.1720648876340141, 0.021062004130459337, -0.01081474541546905, 5.178925882716765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653236676152388, -0.04802415158568851, -0.17206491435333054, 0.02119855673007414, -0.010874500067141753, 5.186738682223117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02668624956121517, -0.04832593292774943, -0.17206468694998542, 0.02133529348405833, -0.010934737899231257, 5.194890488825663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026840132360906457, -0.04862771426981034, -0.17206445954664032, 0.02147203023804252, -0.01099497573132076, 5.203042295428209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026994015160597747, -0.04892949561187125, -0.1720642321432952, 0.021608766992026705, -0.011055213563410264, 5.211194102030755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027147897960289036, -0.04923127695393217, -0.17206400473995007, 0.021745503746010895, -0.011115451395499769, 5.219345908633301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027301780759980323, -0.04953305829599308, -0.17206377733660497, 0.021882240499995084, -0.011175689227589271, 5.227497715235847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027455663559671613, -0.049834839638054, -0.17206354993325984, 0.022018977253979274, -0.011235927059678776, 5.235649521838393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027605203173577786, -0.0501359368918407, -0.1720635554476864, 0.02215566843468104, -0.011293909159506448, 5.243587402595573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027754742787483955, -0.0504370341456274, -0.17206356096211292, 0.02229235961538281, -0.01135189125933412, 5.251525283352754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790428240139013, -0.05073813139941409, -0.17206356647653948, 0.02242905079608458, -0.011409873359161792, 5.259463164109934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280538220152963, -0.05103922865320079, -0.17206357199096603, 0.022565741976786347, -0.011467855458989464, 5.267401044867114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820336162920247, -0.05134032590698749, -0.17206357750539256, 0.022702433157488114, -0.011525837558817136, 5.275338925624294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028352901243108644, -0.05164142316077419, -0.1720635830198191, 0.02283912433818988, -0.011583819658644808, 5.283276806381475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028504942446289722, -0.05194212548626213, -0.1720634180072005, 0.022975446438110406, -0.011642749365071509, 5.2921705372387295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286569836494708, -0.05224282781175008, -0.1720632529945819, 0.02311176853803093, -0.011701679071498208, 5.301064268095984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880902485265188, -0.05254353013723803, -0.1720630879819633, 0.023248090637951455, -0.011760608777924909, 5.3099579989532385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028961066055832957, -0.052844232462725974, -0.1720629229693447, 0.023384412737871983, -0.01181953848435161, 5.318851729810493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029113107259014035, -0.053144934788213916, -0.17206275795672607, 0.023520734837792507, -0.01187846819077831, 5.327745460667747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029265148462195113, -0.053445637113701865, -0.17206259294410747, 0.02365705693771303, -0.01193739789720501, 5.336639191525002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029417326342743976, -0.05374673246467367, -0.17206245490467093, 0.023793478048749504, -0.011996796871121852, 5.343189279383232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956950422329284, -0.05404782781564548, -0.17206231686523438, 0.023929899159785974, -0.012056195845038694, 5.349739367241461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029721682103841702, -0.05434892316661729, -0.17206217882579783, 0.024066320270822446, -0.012115594818955536, 5.356289455099691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029873859984390565, -0.0546500185175891, -0.17206204078636128, 0.02420274138185892, -0.012174993792872377, 5.362839542957921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030026037864939428, -0.05495111386856091, -0.17206190274692473, 0.02433916249289539, -0.012234392766789219, 5.36938963081615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017821574548829, -0.055252209219532715, -0.17206176470748819, 0.02447558360393186, -0.01229379174070606, 5.37593971867438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0583408689628159, 0.02355661091643644, -0.17406067424493415, -0.023424865974720332, -0.02902199817723789, -2.6339039466489748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650352218014351, 0.10236543105240559, -0.17605958378238012, -0.07132531555337253, -0.04575020461376972, -5.8054018651653874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11466617539747113, 0.18117425118837474, -0.1780584933198261, -0.11922576513202472, -0.06247841105030155, -8.9768997836818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14282882861479873, 0.2599830713243439, -0.18005740285727206, -0.1671262147106769, -0.07920661748683339, -0.00012148397702198212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17099148183212637, 0.338791891460313, -0.18205631239471803, -0.2150266642893291, -0.09593482392336522, -0.00015319895620714624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19915413504945398, 0.4176007115962822, -0.184055221932164, -0.2629271138679813, -0.11266303035989704, -0.00018491393539231036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14209419704606518, 0.2600564849280247, -0.1802401109283049, -0.16690837296463584, -0.0787906044480996, -0.00011735409296027408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850342590426764, 0.10251225825976717, -0.17642499992444577, -0.07088963206129037, -0.04491817853630217, -4.979425052823781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027974321039287625, -0.05503196840849034, -0.17260988892058665, 0.025129108842055103, -0.011045752624504732, 1.776559190379848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02908561696410117, -0.21257619507674785, -0.16879477791672753, 0.12114784974540055, 0.022826673287292695, 8.532543433583474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08614555496748996, -0.37012042174500537, -0.16497966691286842, 0.217166590648746, 0.05669909919909012, 0.000152885276767871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432054929708787, -0.5276646484132629, -0.1611645559090093, 0.31318533155209155, 0.09057152511088759, 0.00022044511919990732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11376639884693021, -0.44883155171310185, -0.16279918540703803, 0.26500145689981386, 0.07316069912874874, 0.0001829301233336885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08432730472298172, -0.3699984550129409, -0.16443381490506676, 0.21681758224753617, 0.05574987314660989, 0.00014541512746746966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
