[[-0.013664265190784054, -0.022506047947285085, -0.1721556119349627, 0.009642487074810914, -0.0058577339031850115, 4.523493722538577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013820036171376176, -0.022800508431766384, -0.1721418605791912, 0.009774669481427852, -0.0059193195775588126, 4.53262130347244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013975807151968297, -0.023094968916247682, -0.17212810922341973, 0.00990685188804479, -0.0059809052519326136, 4.541748884406303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01413157813256042, -0.02338942940072898, -0.17211435786764823, 0.010039034294661728, -0.006042490926306415, 4.5508764653401655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014287349113152542, -0.023683889885210283, -0.17210060651187672, 0.010171216701278666, -0.006104076600680216, 4.560004046274028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014443120093744663, -0.023978350369691582, -0.17208685515610525, 0.010303399107895603, -0.006165662275054017, 4.569131627207891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014598891074336786, -0.02427281085417288, -0.17207310380033375, 0.010435581514512541, -0.006227247949427818, 4.578259208141754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014751813606545233, -0.024575336841461057, -0.1720731266822994, 0.01057255060932959, -0.00628700366246397, 4.5853358997359605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014904736138753682, -0.024877862828749236, -0.17207314956426506, 0.01070951970414664, -0.006346759375500124, 4.592412591330167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01505765867096213, -0.025180388816037416, -0.17207317244623072, 0.010846488798963688, -0.006406515088536276, 4.599489282924375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015210581203170577, -0.025482914803325592, -0.17207319532819637, 0.010983457893780739, -0.006466270801572429, 4.606565974518582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015363503735379026, -0.02578544079061377, -0.17207321821016203, 0.011120426988597788, -0.006526026514608582, 4.613642666112789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015516426267587473, -0.02608796677790195, -0.17207324109212768, 0.011257396083414837, -0.006585782227644735, 4.620719357706996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01566951220686222, -0.02638955507901026, -0.17207309466348736, 0.01139429083967408, -0.006645287698885604, 4.629159830640348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015822598146136967, -0.026691143380118566, -0.17207294823484703, 0.011531185595933323, -0.006704793170126472, 4.6376003035737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015975684085411713, -0.026992731681226876, -0.1720728018062067, 0.011668080352192568, -0.0067642986413673405, 4.646040776507052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01612877002468646, -0.027294319982335186, -0.17207265537756639, 0.01180497510845181, -0.006823804112608209, 4.654481249440405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016281855963961207, -0.027595908283443493, -0.17207250894892606, 0.011941869864711054, -0.006883309583849077, 4.662921722373756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016434941903235953, -0.027897496584551804, -0.17207236252028574, 0.012078764620970297, -0.006942815055089946, 4.671362195307109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016587551526907687, -0.028199061143655894, -0.17207216415610532, 0.012215468800489866, -0.007002501232591609, 4.677844430837918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01674016115057942, -0.028500625702759984, -0.1720719657919249, 0.012352172980009433, -0.007062187410093271, 4.684326666368728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016892770774251158, -0.028802190261864074, -0.1720717674277445, 0.012488877159529, -0.0071218735875949336, 4.690808901899538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704538039792289, -0.029103754820968164, -0.17207156906356408, 0.012625581339048569, -0.007181559765096596, 4.697291137430347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017197990021594625, -0.029405319380072254, -0.17207137069938366, 0.012762285518568138, -0.0072412459425982584, 4.703773372961156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735059964526636, -0.029706883939176344, -0.17207117233520325, 0.012898989698087705, -0.007300932120099921, 4.710255608491966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750350719413782, -0.03000919530589613, -0.17207119760859543, 0.013035812324934911, -0.007360516920070808, 4.718720430520834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017656414743009278, -0.03031150667261592, -0.17207122288198765, 0.013172634951782117, -0.007420101720041695, 4.727185252549701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017809322291880737, -0.030613818039335706, -0.17207124815537983, 0.013309457578629322, -0.007479686520012582, 4.735650074578569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017962229840752193, -0.030916129406055492, -0.17207127342877201, 0.013446280205476528, -0.007539271319983469, 4.744114896607436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018115137389623653, -0.03121844077277528, -0.17207129870216423, 0.013583102832323734, -0.007598856119954356, 4.752579718636303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018268044938495112, -0.03152075213949507, -0.1720713239755564, 0.01371992545917094, -0.007658440919925243, 4.761044540665171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018421041613740786, -0.03182235817606042, -0.17207129826130702, 0.013856795287402832, -0.007718009945196007, 4.768674106356766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018574038288986464, -0.03212396421262577, -0.17207127254705762, 0.013993665115634725, -0.007777578970466771, 4.776303672048361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01872703496423214, -0.03242557024919111, -0.17207124683280822, 0.014130534943866617, -0.007837147995737535, 4.783933237739955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018880031639477813, -0.032727176285756464, -0.17207122111855883, 0.014267404772098511, -0.007896717021008299, 4.79156280343155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01903302831472349, -0.033028782322321815, -0.17207119540430943, 0.014404274600330403, -0.007956286046279064, 4.7991923691231445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019186024989969165, -0.033330388358887166, -0.17207116969006003, 0.014541144428562296, -0.008015855071549827, 4.806821934814739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019338541447715303, -0.033632133581863885, -0.17207109236596854, 0.014677871093669722, -0.008075443161639837, 4.813379862421374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019491057905461445, -0.033933878804840605, -0.17207101504187702, 0.014814597758777148, -0.008135031251729848, 4.819937790028009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019643574363207586, -0.034235624027817324, -0.17207093771778553, 0.014951324423884573, -0.008194619341819857, 4.8264957176346436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019796090820953724, -0.03453736925079405, -0.17207086039369404, 0.015088051088992, -0.008254207431909867, 4.833053645241278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019948607278699862, -0.03483911447377077, -0.17207078306960252, 0.015224777754099425, -0.008313795521999878, 4.839611572847913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020101123736446003, -0.03514085969674749, -0.17207070574551103, 0.015361504419206851, -0.008373383612089887, 4.846169500454548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020254025013121832, -0.03544256123184084, -0.17207061578794275, 0.015498250647952252, -0.008432816751771682, 4.8551766325842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020406926289797657, -0.03574426276693419, -0.17207052583037447, 0.015634996876697654, -0.008492249891453479, 4.864183764713852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020559827566473482, -0.03604596430202754, -0.17207043587280618, 0.015771743105443055, -0.008551683031135274, 4.873190896843504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02071272884314931, -0.036347665837120895, -0.1720703459152379, 0.01590848933418846, -0.008611116170817069, 4.882198028973156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02086563011982514, -0.03664936737221424, -0.17207025595766962, 0.01604523556293386, -0.008670549310498866, 4.891205161102808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021018531396500964, -0.036951068907307594, -0.17207016600010133, 0.016181981791679262, -0.00872998245018066, 4.90021229323246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021171381124575277, -0.03725252895683917, -0.1720699445653889, 0.0163186340142608, -0.00878961047944365, 4.907300707316761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021324230852649586, -0.03755398900637075, -0.1720697231306765, 0.016455286236842337, -0.00884923850870664, 4.914389121401062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0214770805807239, -0.037855449055902324, -0.17206950169596408, 0.016591938459423874, -0.008908866537969629, 4.921477535485363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02162993030879821, -0.0381569091054339, -0.17206928026125165, 0.016728590682005412, -0.008968494567232617, 4.928565949569665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02178278003687252, -0.03845836915496548, -0.17206905882653925, 0.01686524290458695, -0.009028122596495608, 4.935654363653966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021935629764946833, -0.038759829204497054, -0.17206883739182682, 0.017001895127168487, -0.009087750625758596, 4.942742777738267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02208826021908728, -0.03906124335008174, -0.17206880430837795, 0.017138655329267234, -0.00914719612639599, 4.950494085392688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022240890673227726, -0.03936265749566642, -0.17206877122492908, 0.017275415531365985, -0.009206641627033387, 4.958245393047108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022393521127368175, -0.0396640716412511, -0.17206873814148022, 0.017412175733464732, -0.009266087127670783, 4.965996700701529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022546151581508623, -0.039965485786835786, -0.17206870505803135, 0.01754893593556348, -0.009325532628308177, 4.9737480083559495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022698782035649068, -0.04026689993242047, -0.17206867197458248, 0.01768569613766223, -0.009384978128945572, 4.9814993160103695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022851412489789516, -0.04056831407800515, -0.1720686388911336, 0.017822456339760977, -0.009444423629582968, 4.98925062366479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023003958545521095, -0.040868934704476216, -0.17206835803566975, 0.017958831364626043, -0.00950385186648647, 4.996803719963912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023156504601252677, -0.04116955533094727, -0.17206807718020592, 0.01809520638949111, -0.009563280103389972, 5.004356816263035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023309050656984256, -0.04147017595741834, -0.17206779632474206, 0.01823158141435617, -0.009622708340293475, 5.011909912562157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023461596712715835, -0.0417707965838894, -0.1720675154692782, 0.018367956439221237, -0.009682136577196975, 5.019463008861279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023614142768447418, -0.04207141721036046, -0.17206723461381437, 0.018504331464086303, -0.009741564814100477, 5.0270161051604015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023766688824178997, -0.04237203783683152, -0.17206695375835052, 0.01864070648895137, -0.00980099305100398, 5.0345692014595234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023919312928853995, -0.042673592674661094, -0.1720669745571318, 0.01877722055664886, -0.009860556513335518, 5.041843334704484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02407193703352899, -0.042975147512490666, -0.1720669953559131, 0.01891373462434635, -0.009920119975667056, 5.049117467949443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02422456113820399, -0.04327670235032024, -0.17206701615469439, 0.019050248692043838, -0.009979683437998595, 5.0563916011944024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024377185242878987, -0.04357825718814981, -0.17206703695347567, 0.01918676275974133, -0.010039246900330133, 5.063665734439363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024529809347553982, -0.04387981202597938, -0.17206705775225697, 0.01932327682743882, -0.010098810362661671, 5.070939867684323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468243345222898, -0.044181366863808955, -0.17206707855103825, 0.01945979089513631, -0.01015837382499321, 5.078214000929282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024835230279192065, -0.04448255646872238, -0.17206680983034345, 0.019596303156078264, -0.010217912472548132, 5.08579404009866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024988027106155154, -0.044783746073635805, -0.17206654110964864, 0.019732815417020218, -0.010277451120103054, 5.093374079268038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514082393311824, -0.04508493567854924, -0.17206627238895383, 0.01986932767796217, -0.010336989767657977, 5.100954118437417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025293620760081324, -0.04538612528346266, -0.17206600366825903, 0.02000583993890413, -0.0103965284152129, 5.1085341576067945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025446417587044412, -0.04568731488837609, -0.17206573494756422, 0.020142352199846083, -0.010456067062767822, 5.116114196776172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025599214414007497, -0.04598850449328951, -0.1720654662268694, 0.020278864460788037, -0.010515605710322744, 5.123694235945551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025751815652186476, -0.046289367304751826, -0.17206534761787604, 0.020415398224085973, -0.010575082028361887, 5.131056438733167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025904416890365458, -0.04659023011621413, -0.1720652290088827, 0.020551931987383913, -0.01063455834640103, 5.138418641520783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026057018128544437, -0.046891092927676445, -0.1720651103998893, 0.020688465750681853, -0.010694034664440171, 5.145780844308399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026209619366723415, -0.04719195573913876, -0.17206499179089593, 0.02082499951397979, -0.010753510982479314, 5.153143047096015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026362220604902398, -0.047492818550601064, -0.17206487318190258, 0.020961533277277726, -0.010812987300518457, 5.160505249883631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026514821843081376, -0.04779368136206338, -0.1720647545729092, 0.021098067040575666, -0.0108724636185576, 5.1678674526712476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026668250948817186, -0.04809521692957262, -0.17206469830157214, 0.02123451845295269, -0.010932335799393816, 5.175886868767606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682168005455299, -0.04839675249708187, -0.17206464203023505, 0.02137096986532971, -0.010992207980230033, 5.183906284863963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0269751091602888, -0.048698288064591116, -0.172064585758898, 0.021507421277706735, -0.01105208016106625, 5.191925700960322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02712853826602461, -0.04899982363210036, -0.17206452948756093, 0.02164387269008376, -0.011111952341902466, 5.19994511705668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027281967371760415, -0.04930135919960961, -0.17206447321622384, 0.02178032410246078, -0.011171824522738683, 5.207964533153038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027435396477496224, -0.049602894767118856, -0.17206441694488678, 0.021916775514837804, -0.011231696703574899, 5.215983949249396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027588353171695827, -0.04990392933425424, -0.17206435128716618, 0.022053348532344426, -0.011291456353603306, 5.225910488201563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02774130986589543, -0.05020496390138963, -0.1720642856294456, 0.02218992154985105, -0.011351216003631714, 5.2358370271537285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027894266560095034, -0.050505998468525014, -0.172064219971725, 0.022326494567357674, -0.011410975653660121, 5.245763566105895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028047223254294637, -0.0508070330356604, -0.1720641543140044, 0.022463067584864296, -0.011470735303688528, 5.255690105058062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02820017994849424, -0.051108067602795786, -0.1720640886562838, 0.02259964060237092, -0.011530494953716936, 5.265616644010228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028353136642693844, -0.05140910216993117, -0.17206402299856322, 0.022736213619877543, -0.011590254603745343, 5.2755431829623945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028502563721640197, -0.051709702180208345, -0.1720635515849883, 0.022872600951787378, -0.011648106112960032, 5.281105898659629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028651990800586547, -0.05201030219048551, -0.1720630801714134, 0.023008988283697216, -0.01170595762217472, 5.286668614356862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288014178795329, -0.05231090220076268, -0.17206260875783846, 0.02314537561560705, -0.011763809131389408, 5.292231330054096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028950844958479254, -0.05261150221103985, -0.17206213734426354, 0.023281762947516885, -0.011821660640604097, 5.29779404575133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029100272037425604, -0.05291210222131702, -0.17206166593068864, 0.023418150279426724, -0.011879512149818784, 5.303356761448564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029249699116371958, -0.05321270223159419, -0.1720611945171137, 0.023554537611336558, -0.011937363659033473, 5.308919477145798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940219748329875, -0.0535139086287483, -0.17206142314812192, 0.02369091100339601, -0.011996668834953629, 5.3186377501772155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029554695850225538, -0.05381511502590241, -0.1720616517791301, 0.023827284395455468, -0.012055974010873787, 5.3283560232086334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970719421715233, -0.05411632142305652, -0.1720618804101383, 0.02396365778751492, -0.012115279186793943, 5.3380742962400505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029859692584079122, -0.054417527820210636, -0.17206210904114652, 0.024100031179574374, -0.012174584362714099, 5.3477925692714685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03001219095100591, -0.05471873421736474, -0.1720623376721547, 0.02423640457163383, -0.012233889538634257, 5.357510842302886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030164689317932702, -0.055019940614518856, -0.1720625663031629, 0.024372777963693283, -0.012293194714554413, 5.367229115334304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058441033225533914, 0.024386511530076732, -0.17409235539953535, -0.023986988391195223, -0.029120746441786787, -2.5883499197564354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671737713313513, 0.10379296367467232, -0.17612214449590782, -0.07234675474608374, -0.04594829816901916, -5.713422751046301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499372104073632, 0.1831994158192679, -0.17815193359228026, -0.12070652110097224, -0.06277584989625154, -8.838495582336167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14327006494833755, 0.2626058679638635, -0.1801817226886527, -0.16906628745586075, -0.07960340162348391, -0.00011963568413626033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17154640885593875, 0.34201232010845906, -0.18221151178502518, -0.21742605381074925, -0.09643095335071629, -0.00015088641244915898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982275276353995, 0.4214187722530547, -0.18424130088139762, -0.26578582016563773, -0.11325850507794866, -0.00018213714076205766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425234664352897, 0.2626986749498009, -0.1803664400328511, -0.16885318222810713, -0.07918166972424606, -0.00011549126496096775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522418010703948, 0.10397857764654722, -0.17649157918430455, -0.07192054429057651, -0.04510483437054347, -4.884538915987785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02792489377878926, -0.05474151965670648, -0.17261671833575803, 0.025012093646954114, -0.011027999016840873, 1.7800486641212054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029374392549460976, -0.21346161695996024, -0.16874185748721152, 0.12194473158448471, 0.023048836336861722, 8.444636244230196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08667367887771121, -0.372181714263214, -0.16486699663866497, 0.2188773695220153, 0.05712567169056432, 0.00015109223824339186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14397296520596142, -0.5309018115664678, -0.16099213579011845, 0.31581000745954596, 0.09120250704426691, 0.00021773811404448174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11441479869171056, -0.4514786641661387, -0.1626528459190638, 0.26716596122896935, 0.07368887147636992, 0.00018067606665955613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0848566321774597, -0.3720555167658096, -0.16431355604800915, 0.21852191499839274, 0.05617523590847293, 0.00014361401927463053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
