[[-0.013977072102998082, -0.019017048288085644, -0.16752664761024424, 0.007609975917249963, -0.006233879973703497, 4.791394675482456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013935808244661684, -0.019825680451069062, -0.16845240867214553, 0.008065380641693343, -0.006165263021632553, 4.744393128779503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013894544386325286, -0.020634312614052484, -0.1693781697340468, 0.008520785366136725, -0.006096646069561609, 4.697391582076548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013853280527988888, -0.021442944777035903, -0.17030393079594805, 0.008976190090580104, -0.006028029117490665, 4.650390035373594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01381201666965249, -0.02225157694001932, -0.17122969185784934, 0.009431594815023484, -0.005959412165419721, 4.6033884886706405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013770752811316091, -0.02306020910300274, -0.1721554529197506, 0.009886999539466866, -0.005890795213348777, 4.556386941967686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013926508120950717, -0.02335466862407238, -0.17214163710014135, 0.010019541102380505, -0.005952317557016552, 4.565379937583889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014082263430585343, -0.02364912814514202, -0.1721278212805321, 0.010152082665294144, -0.006013839900684327, 4.5743729332000935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014238018740219969, -0.023943587666211658, -0.17211400546092287, 0.010284624228207785, -0.006075362244352102, 4.583365928816298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014393774049854594, -0.024238047187281293, -0.17210018964131363, 0.010417165791121424, -0.006136884588019877, 4.592358924432501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01454952935948922, -0.024532506708350933, -0.17208637382170439, 0.010549707354035064, -0.0061984069316876516, 4.601351920048704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014705284669123846, -0.024826966229420572, -0.17207255800209514, 0.010682248916948703, -0.006259929275355427, 4.610344915664908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014858582697196898, -0.02512912871820164, -0.17207255711840816, 0.01081910259775842, -0.006319695975544094, 4.618373598560431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015011880725269948, -0.02543129120698271, -0.1720725562347212, 0.010955956278568138, -0.0063794626757327595, 4.626402281455953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015165178753343, -0.025733453695763783, -0.17207255535103422, 0.011092809959377855, -0.006439229375921426, 4.634430964351476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015318476781416053, -0.026035616184544853, -0.17207255446734723, 0.011229663640187572, -0.006498996076110093, 4.642459647246997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015471774809489103, -0.026337778673325922, -0.17207255358366028, 0.01136651732099729, -0.006558762776298759, 4.65048833014252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015625072837562155, -0.02663994116210699, -0.1720725526999733, 0.011503371001807008, -0.006618529476487426, 4.658517013038042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577764517798737, -0.026941291282126023, -0.17207258161423583, 0.011640195345053466, -0.006678083479186314, 4.665732858531844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015930217518412587, -0.02724264140214506, -0.17207261052849837, 0.011777019688299924, -0.006737637481885202, 4.672948704025645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016082789858837803, -0.027543991522164094, -0.1720726394427609, 0.01191384403154638, -0.006797191484584091, 4.680164549519446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01623536219926302, -0.027845341642183125, -0.17207266835702345, 0.012050668374792838, -0.00685674548728298, 4.687380395013248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016387934539688235, -0.028146691762202157, -0.172072697271286, 0.012187492718039296, -0.0069162994899818675, 4.69459624050705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654050688011345, -0.028448041882221192, -0.17207272618554853, 0.012324317061285754, -0.006975853492680756, 4.701812086000851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669341996770382, -0.02875043304889831, -0.17207273927874514, 0.012461163013815427, -0.007035574871982123, 4.708744051797766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016846333055294187, -0.029052824215575434, -0.17207275237194172, 0.0125980089663451, -0.007095296251283489, 4.715676017594682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016999246142884554, -0.029355215382252553, -0.17207276546513833, 0.012734854918874772, -0.007155017630584856, 4.722607983391597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017152159230474924, -0.029657606548929672, -0.17207277855833494, 0.012871700871404445, -0.0072147390098862224, 4.7295399491885124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017305072318065294, -0.029959997715606795, -0.17207279165153153, 0.013008546823934118, -0.007274460389187588, 4.736471914985428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745798540565566, -0.030262388882283914, -0.17207280474472814, 0.013145392776463791, -0.007334181768488955, 4.743403880782343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01761096806723135, -0.030563922534013053, -0.17207252849567872, 0.013282141853158137, -0.007393693253862997, 4.752031386871941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776395072880704, -0.030865456185742195, -0.1720722522466293, 0.013418890929852484, -0.007453204739237039, 4.7606588929615395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01791693339038273, -0.031166989837471334, -0.1720719759975799, 0.01355564000654683, -0.0075127162246110815, 4.7692863990511385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018069916051958415, -0.03146852348920048, -0.17207169974853048, 0.013692389083241175, -0.007572227709985124, 4.777913905140737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018222898713534105, -0.03177005714092961, -0.17207142349948107, 0.013829138159935523, -0.007631739195359166, 4.786541411230335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018375881375109794, -0.032071590792658755, -0.17207114725043166, 0.013965887236629868, -0.007691250680733208, 4.795168917319933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01852868167515067, -0.03237336162470438, -0.17207113781638478, 0.014102722674231107, -0.007750865245329392, 4.802163996087499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018681481975191542, -0.03267513245675, -0.1720711283823379, 0.014239558111832347, -0.007810479809925576, 4.809159074855066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018834282275232418, -0.03297690328879563, -0.17207111894829102, 0.014376393549433587, -0.00787009437452176, 4.8161541536226325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018987082575273293, -0.033278674120841255, -0.17207110951424415, 0.014513228987034825, -0.007929708939117944, 4.823149232390199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019139882875314165, -0.033580444952886875, -0.17207110008019727, 0.014650064424636063, -0.007989323503714129, 4.830144311157766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929268317535504, -0.0338822157849325, -0.1720710906461504, 0.014786899862237303, -0.008048938068310313, 4.837139389925332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019445091898933935, -0.03418363966302978, -0.17207118893600762, 0.014923607839414524, -0.008108385295893215, 4.844293953344655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959750062251283, -0.034485063541127056, -0.17207128722586482, 0.015060315816591745, -0.008167832523476116, 4.851448516763977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01974990934609172, -0.034786487419224334, -0.17207138551572204, 0.015197023793768966, -0.00822727975105902, 4.8586030801833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019902318069670615, -0.03508791129732161, -0.17207148380557927, 0.015333731770946187, -0.008286726978641922, 4.865757643602623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005472679324951, -0.03538933517541889, -0.17207158209543646, 0.015470439748123408, -0.008346174206224823, 4.872912207021945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020207135516828404, -0.035690759053516166, -0.1720716803852937, 0.015607147725300629, -0.008405621433807726, 4.880066770441268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020360306784712623, -0.03599301482708008, -0.17207144286336734, 0.01574382766113738, -0.008465317208447308, 4.888615917322425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020513478052596838, -0.036295270600644, -0.172071205341441, 0.01588050759697413, -0.008525012983086892, 4.897165064203581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020666649320481057, -0.036597526374207906, -0.17207096781951464, 0.016017187532810877, -0.008584708757726474, 4.905714211084737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020819820588365276, -0.03689978214777182, -0.1720707302975883, 0.01615386746864763, -0.008644404532366055, 4.914263357965893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097299185624949, -0.03720203792133574, -0.17207049277566194, 0.01629054740448438, -0.008704100307005639, 4.92281250484705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112616312413371, -0.03750429369489965, -0.1720702552537356, 0.016427227340321128, -0.008763796081645221, 4.931361651728206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021278955044524244, -0.03780579010003709, -0.1720702085982134, 0.016564117733103956, -0.008823323980346789, 4.938447477495968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143174696491478, -0.03810728650517453, -0.17207016194269123, 0.016701008125886783, -0.008882851879048359, 4.94553330326373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021584538885305316, -0.03840878291031197, -0.17207011528716903, 0.01683789851866961, -0.008942379777749927, 4.952619129031493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173733080569585, -0.0387102793154494, -0.17207006863164684, 0.01697478891145244, -0.009001907676451495, 4.9597049547992545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021890122726086387, -0.039011775720586846, -0.17207002197612467, 0.017111679304235267, -0.009061435575153065, 4.966790780567016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204291464647692, -0.03931327212572428, -0.17206997532060248, 0.017248569697018094, -0.009120963473854634, 4.973876606334779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022195696630961277, -0.03961451518647621, -0.1720695986731758, 0.01738512240582421, -0.009180478071661367, 4.981790331664663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234847861544563, -0.039915758247228136, -0.17206922202574917, 0.01752167511463033, -0.009239992669468098, 4.989704056994547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022501260599929983, -0.04021700130798007, -0.1720688453783225, 0.017658227823436446, -0.009299507267274831, 4.997617782324432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265404258441434, -0.040518244368732, -0.17206846873089585, 0.017794780532242562, -0.009359021865081564, 5.005531507654316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022806824568898695, -0.04081948742948392, -0.1720680920834692, 0.01793133324104868, -0.009418536462888295, 5.0134452329842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022959606553383048, -0.04112073049023585, -0.17206771543604255, 0.018067885949854798, -0.009478051060695028, 5.021358958314084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023112498816154164, -0.04142285206760863, -0.17206780005513458, 0.01820466982007748, -0.00953773043496277, 5.028404184740698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023265391078925283, -0.04172497364498141, -0.1720678846742266, 0.01834145369030017, -0.009597409809230512, 5.035449411167312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234182833416964, -0.042027095222354184, -0.17206796929331863, 0.018478237560522852, -0.009657089183498254, 5.0424946375939255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023571175604467514, -0.04232921679972696, -0.17206805391241067, 0.018615021430745535, -0.009716768557765995, 5.049539864020538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023724067867238633, -0.04263133837709974, -0.17206813853150268, 0.018751805300968222, -0.009776447932033737, 5.056585090447152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387696013000975, -0.042933459954472515, -0.17206822315059472, 0.018888589171190906, -0.009836127306301479, 5.063630316873766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402960893455537, -0.04323427967387294, -0.17206794511595852, 0.019025313929365052, -0.009895442775793541, 5.072029532836542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024182257739100994, -0.043535099393273366, -0.17206766708132232, 0.019162038687539195, -0.009954758245285604, 5.080428748799318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024334906543646617, -0.04383591911267379, -0.17206738904668611, 0.01929876344571334, -0.010014073714777666, 5.088827964762095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448755534819224, -0.04413673883207421, -0.1720671110120499, 0.019435488203887488, -0.01007338918426973, 5.097227180724871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024640204152737863, -0.04443755855147464, -0.1720668329774137, 0.01957221296206163, -0.010132704653761792, 5.105626396687647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024792852957283486, -0.04473837827087506, -0.1720665549427775, 0.019708937720235777, -0.010192020123253855, 5.114025612650424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494585686270081, -0.04503993135359703, -0.172066299183014, 0.01984534555819827, -0.010251824498365642, 5.120833871040628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509886076811813, -0.045341484436319, -0.17206604342325046, 0.01998175339616076, -0.010311628873477429, 5.127642129430832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025251864673535452, -0.045643037519040974, -0.17206578766348696, 0.02011816123412325, -0.010371433248589215, 5.134450387821036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025404868578952775, -0.04594459060176295, -0.17206553190372345, 0.020254569072085744, -0.010431237623701002, 5.14125864621124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025557872484370095, -0.046246143684484924, -0.17206527614395992, 0.020390976910048233, -0.010491041998812789, 5.148066904601444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025710876389787418, -0.046547696767206895, -0.1720650203841964, 0.020527384748010725, -0.010550846373924576, 5.1548751629916485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586420367260333, -0.04684900502967478, -0.172064912732757, 0.020664064113949263, -0.010610666444048851, 5.16222730208769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601753095541924, -0.04715031329214268, -0.17206480508131763, 0.0208007434798878, -0.010670486514173128, 5.169579441183732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026170858238235152, -0.047451621554610565, -0.17206469742987823, 0.020937422845826337, -0.010730306584297404, 5.176931580279774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026324185521051063, -0.04775292981707845, -0.17206458977843883, 0.021074102211764877, -0.010790126654421679, 5.184283719375816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026477512803866975, -0.04805423807954635, -0.17206448212699946, 0.021210781577703414, -0.010849946724545954, 5.191635858471858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026630840086682886, -0.048355546342014236, -0.17206437447556006, 0.02134746094364195, -0.01090976679467023, 5.1989879975679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026783376588922516, -0.048657020606371344, -0.17206433243724767, 0.021483981445955657, -0.010969327626810169, 5.209555049961509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026935913091162146, -0.04895849487072845, -0.17206429039893528, 0.02162050194826936, -0.01102888845895011, 5.220122102355119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027088449593401776, -0.049259969135085555, -0.1720642483606229, 0.021757022450583065, -0.011088449291090048, 5.230689154748727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027240986095641406, -0.04956144339944266, -0.1720642063223105, 0.02189354295289677, -0.011148010123229987, 5.2412562071423364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027393522597881036, -0.04986291766379977, -0.17206416428399812, 0.022030063455210473, -0.011207570955369927, 5.251823259535946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027546059100120666, -0.05016439192815688, -0.17206412224568574, 0.022166583957524178, -0.011267131787509866, 5.262390311929555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027696408895292672, -0.05046569279194633, -0.1720641107209508, 0.02230328556681164, -0.011325280773500519, 5.268973086087291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784675869046468, -0.05076699365573578, -0.17206409919621585, 0.022439987176099095, -0.01138342975949117, 5.275555860245027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027997108485636687, -0.05106829451952523, -0.1720640876714809, 0.022576688785386555, -0.011441578745481823, 5.2821386344027624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028147458280808692, -0.051369595383314676, -0.17206407614674596, 0.022713390394674016, -0.011499727731472476, 5.288721408560498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282978080759807, -0.05167089624710413, -0.17206406462201101, 0.022850092003961472, -0.011557876717463127, 5.295304182718234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028448157871152707, -0.05197219711089358, -0.17206405309727607, 0.022986793613248933, -0.01161602570345378, 5.30188695687597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860036383796429, -0.05227280167210545, -0.17206371543269622, 0.023123200848239555, -0.011675294272308137, 5.309650855049268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028752569804775866, -0.05257340623331731, -0.17206337776811637, 0.02325960808323018, -0.011734562841162494, 5.317414753222566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028904775771587447, -0.05287401079452918, -0.1720630401035365, 0.023396015318220803, -0.011793831410016851, 5.325178651395864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905698173839903, -0.05317461535574105, -0.17206270243895666, 0.023532422553211425, -0.011853099978871209, 5.3329425495691615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029209187705210606, -0.05347521991695292, -0.1720623647743768, 0.02366882978820205, -0.011912368547725566, 5.34070644774246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029361393672022187, -0.053775824478164785, -0.17206202710979696, 0.023805237023192673, -0.011971637116579923, 5.348470345915758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029513290141050644, -0.054076694870984834, -0.1720620350505567, 0.02394163664565829, -0.012030878453011316, 5.355188453346643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029665186610079098, -0.054377565263804876, -0.17206204299131647, 0.024078036268123906, -0.01209011978944271, 5.361906560777527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029817083079107555, -0.054678435656624925, -0.17206205093207622, 0.024214435890589525, -0.012149361125874104, 5.368624668208411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029968979548136012, -0.054979306049444975, -0.17206205887283596, 0.02435083551305514, -0.012208602462305497, 5.3753427756392954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030120876017164466, -0.05528017644226502, -0.17206206681359573, 0.024487235135520757, -0.012267843798736891, 5.38206088307018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030272772486192923, -0.055581046835085066, -0.17206207475435548, 0.024623634757986373, -0.012327085135168284, 5.388778990501064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842459250867382, 0.023237344841226804, -0.17404677720191084, -0.02328293320162155, -0.029048540414939546, -2.6396593580090312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08657641253115472, 0.10205573651753867, -0.17603147964946622, -0.07118950116122948, -0.04576999569471081, -5.818196615068169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11472823255363562, 0.18087412819385051, -0.17801618209702158, -0.1190960691208374, -0.06249145097448207, -8.996733872127308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14288005257611652, 0.2596925198701624, -0.18000088454457694, -0.16700263708044533, -0.07921290625425333, -0.00012175271129186445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17103187259859742, 0.3385109115464743, -0.18198558699213233, -0.21490920504005326, -0.09593436153402458, -0.00015353808386245582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19918369262107832, 0.4173293032227861, -0.18397028943968768, -0.26281577299966113, -0.11265581681379586, -0.0001853234564330472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14214620254049504, 0.25976600389574256, -0.18018373261109297, -0.1667850863402534, -0.07879716537749384, -0.00011765896818140746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510871245991175, 0.10220270456869895, -0.17639717578249828, -0.07075439968084568, -0.04493851394119182, -4.999447992976773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028071222379328464, -0.055360594758344595, -0.17261061895390356, 0.025276286978562046, -0.011079862504889793, 1.7670008321871985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028966267701254822, -0.2129238940853882, -0.16882406212530884, 0.12130697363796977, 0.02277878893141222, 8.533449657351173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08600375778183811, -0.3704871934124318, -0.16503750529671415, 0.2173376602973775, 0.05663744036771423, 0.00015299898482515147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14304124786242142, -0.5280504927394754, -0.16125094846811944, 0.3133683469567852, 0.09049609180401628, 0.00022066347307679113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11361341708235481, -0.4492074629149116, -0.16287090112802852, 0.26517829302083284, 0.07309223280260617, 0.000183115728419298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0841855863022882, -0.37036443309034783, -0.16449085378793757, 0.21698823908488052, 0.05568837380119605, 0.00014556798376180483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
