[[-0.015248825215252117, -0.02692463879005242, -0.00022522199798474807, 0.010446365945848649, -0.006782942164553177, 4.7039785263544126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015401263143377147, -0.027242781122167548, -0.00022525656534009655, 0.010575892298804611, -0.006847210201644382, 4.71042893228933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015553701071502175, -0.027560923454282675, -0.00022529113269544507, 0.010705418651760572, -0.006911478238735588, 4.716879338224247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015706138999627205, -0.027879065786397803, -0.00022532570005079355, 0.010834945004716535, -0.006975746275826793, 4.723329744159165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015858644064192438, -0.028197144606880553, -0.0002251843136283719, 0.01096456698757107, -0.007040088992391987, 4.729905125691672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016011149128757673, -0.0285152234273633, -0.0002250429272059503, 0.011094188970425608, -0.007104431708957181, 4.736480507224178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016163654193322906, -0.028833302247846047, -0.00022490154078352864, 0.011223810953280143, -0.0071687744255223744, 4.743055888756685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016316159257888138, -0.029151381068328798, -0.000224760154361107, 0.011353432936134679, -0.007233117142087568, 4.749631270289192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016468664322453374, -0.02946945988881155, -0.00022461876793868538, 0.011483054918989216, -0.007297459858652762, 4.756206651821699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016621169387018606, -0.029787538709294296, -0.00022447738151626373, 0.011612676901843751, -0.0073618025752179555, 4.762782033354205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677317884657788, -0.03010561880904742, -0.00022463855072631564, 0.01174243596826806, -0.007425986935239752, 4.769675054528236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016925188306137155, -0.030423698908800544, -0.00022479971993636752, 0.011872195034692369, -0.007490171295261547, 4.776568075702267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017077197765696432, -0.03074177900855367, -0.00022496088914641943, 0.01200195410111668, -0.007554355655283344, 4.7834610968762974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017229207225255706, -0.031059859108306796, -0.00022512205835647134, 0.012131713167540989, -0.00761854001530514, 4.790354118050328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01738121668481498, -0.03137793920805992, -0.00022528322756652322, 0.012261472233965297, -0.0076827243753269355, 4.797247139224359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017533226144374255, -0.031696019307813045, -0.00022544439677657513, 0.012391231300389606, -0.007746908735348732, 4.8041401603983895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017685349440865094, -0.03201365599095474, -0.00022555231055352656, 0.012520868637795139, -0.007810893558165941, 4.811432732356098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017837472737355933, -0.03233129267409642, -0.00022566022433047803, 0.012650505975200671, -0.00787487838098315, 4.818725304313805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017989596033846776, -0.032648929357238114, -0.00022576813810742946, 0.012780143312606206, -0.00793886320380036, 4.826017876271512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018141719330337615, -0.032966566040379806, -0.0002258760518843809, 0.012909780650011738, -0.00800284802661757, 4.83331044822922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018293842626828455, -0.03328420272352149, -0.00022598396566133236, 0.01303941798741727, -0.008066832849434777, 4.8406030201869285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018445965923319294, -0.033601839406663184, -0.0002260918794382838, 0.013169055324822803, -0.008130817672251987, 4.847895592144636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018598023973225786, -0.03391964741781865, -0.0002259428933048535, 0.013298511370291132, -0.008195075859849042, 4.855737391263393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01875008202313228, -0.03423745542897412, -0.00022579390717142322, 0.013427967415759462, -0.008259334047446098, 4.8635791903821495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018902140073038767, -0.03455526344012959, -0.00022564492103799294, 0.013557423461227791, -0.008323592235043153, 4.871420989500906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01905419812294526, -0.034873071451285056, -0.00022549593490456266, 0.01368687950669612, -0.00838785042264021, 4.879262788619663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920625617285175, -0.035190879462440525, -0.00022534694877113237, 0.01381633555216445, -0.008452108610237265, 4.8871045877384204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019358314222758244, -0.03550868747359599, -0.0002251979626377021, 0.013945791597632779, -0.00851636679783432, 4.894946386857177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01951030563051601, -0.03582608802681873, -0.00022511491243987214, 0.014075272730486836, -0.00858041928439164, 4.90259009478205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019662297038273775, -0.03614348858004146, -0.0002250318622420422, 0.014204753863340894, -0.00864447177094896, 4.910233802706925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019814288446031537, -0.0364608891332642, -0.00022494881204421224, 0.01433423499619495, -0.008708524257506279, 4.917877510631799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019966279853789303, -0.036778289686486935, -0.0002248657618463823, 0.014463716129049007, -0.008772576744063598, 4.925521218556673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011827126154707, -0.03709569023970967, -0.00022478271164855235, 0.014593197261903066, -0.008836629230620919, 4.933164926481546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020270262669304834, -0.0374130907929324, -0.0002246996614507224, 0.014722678394757122, -0.008900681717178238, 4.940808634406421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020422434357717636, -0.037730509174050214, -0.00022472042387109795, 0.014852087049267958, -0.008964778682384291, 4.9471472811581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02057460604613044, -0.03804792755516803, -0.00022474118629147352, 0.014981495703778795, -0.009028875647590343, 4.953485927909778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02072677773454324, -0.03836534593628584, -0.00022476194871184907, 0.01511090435828963, -0.009092972612796396, 4.959824574661457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02087894942295604, -0.03868276431740365, -0.00022478271113222462, 0.015240313012800466, -0.00915706957800245, 4.966163221413136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103112111136884, -0.03900018269852147, -0.0002248034735526002, 0.015369721667311303, -0.009221166543208502, 4.972501868164815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021183292799781643, -0.03931760107963928, -0.00022482423597297574, 0.015499130321822138, -0.009285263508414555, 4.978840514916494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02133535251461796, -0.039635244971541264, -0.00022494735738774288, 0.015628607444137268, -0.00934947420354553, 4.985943532170486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021487412229454283, -0.03995288886344324, -0.00022507047880251005, 0.015758084566452397, -0.009413684898676503, 4.993046549424478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021639471944290604, -0.04027053275534522, -0.0002251936002172772, 0.01588756168876753, -0.009477895593807479, 5.00014956667847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021791531659126923, -0.040588176647247204, -0.00022531672163204433, 0.01601703881108266, -0.009542106288938453, 5.007252583932462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194359137396324, -0.04090582053914918, -0.0002254398430468115, 0.01614651593339779, -0.009606316984069427, 5.014355601186455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022095651088799562, -0.04122346443105116, -0.00022556296446157864, 0.01627599305571292, -0.0096705276792004, 5.021458618440447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022247937690073737, -0.041540762913212896, -0.00022507441912006376, 0.016405348847373574, -0.009734767823562127, 5.0289466086856926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02240022429134791, -0.04185806139537463, -0.00022458587377854888, 0.016534704639034233, -0.009799007967923852, 5.036434598930938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022552510892622085, -0.04217535987753636, -0.000224097328437034, 0.01666406043069489, -0.009863248112285578, 5.0439225891761835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022704797493896263, -0.04249265835969809, -0.00022360878309551913, 0.016793416222355546, -0.009927488256647302, 5.051410579421429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022857084095170437, -0.04280995684185983, -0.00022312023775400425, 0.0169227720140162, -0.009991728401009028, 5.058898569666674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02300937069644461, -0.04312725532402156, -0.00022263169241248937, 0.01705212780567686, -0.010055968545370754, 5.06638655991192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023161933299309535, -0.04344476031073133, -0.00022288283447859566, 0.017181623868117887, -0.010120445892130531, 5.075356382753693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023314495902174454, -0.043762265297441094, -0.00022313397654470193, 0.017311119930558918, -0.010184923238890309, 5.0843262055954665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023467058505039377, -0.04407977028415086, -0.00022338511861080823, 0.017440615992999946, -0.010249400585650086, 5.0932960284372405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0236196211079043, -0.044397275270860626, -0.00022363626067691453, 0.017570112055440974, -0.010313877932409862, 5.102265851279014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02377218371076922, -0.04471478025757039, -0.0002238874027430208, 0.017699608117882005, -0.01037835527916964, 5.111235674120787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023924746313634143, -0.04503228524428016, -0.0002241385448091271, 0.017829104180323033, -0.010442832625929417, 5.12020549696256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02407563353164701, -0.04535001032629679, -0.0002242929965804256, 0.01795856800055127, -0.010506390931179825, 5.136138456680143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024226520749659874, -0.04566773540831343, -0.00022444744835172412, 0.018088031820779508, -0.010569949236430235, 5.1520714163977275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02437740796767274, -0.045985460490330074, -0.0002246019001230226, 0.018217495641007744, -0.010633507541680645, 5.168004376115311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024528295185685608, -0.04630318557234671, -0.0002247563518943211, 0.01834695946123598, -0.010697065846931053, 5.183937335832894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02467918240369847, -0.04662091065436334, -0.00022491080366561963, 0.01847642328146422, -0.010760624152181462, 5.1998702955504786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02483006962171134, -0.046938635736379984, -0.00022506525543691813, 0.018605887101692455, -0.010824182457431872, 5.215803255268062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02498123260243512, -0.04725576905354685, -0.00022480741000184082, 0.018735174469390502, -0.010887726297431862, 5.219690058836646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02513239558315891, -0.04757290237071371, -0.00022454956456676353, 0.01886446183708855, -0.010951270137431851, 5.2235768624052294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02528355856388269, -0.047890035687880576, -0.00022429171913168622, 0.018993749204786598, -0.011014813977431842, 5.227463665973813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025434721544606475, -0.04820716900504744, -0.0002240338736966089, 0.019123036572484646, -0.011078357817431833, 5.231350469542397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02558588452533026, -0.0485243023222143, -0.00022377602826153162, 0.019252323940182694, -0.011141901657431822, 5.235237273110981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025737047506054045, -0.04884143563938117, -0.0002235181828264543, 0.01938161130788074, -0.011205445497431812, 5.239124076679564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588855692564055, -0.04915858257189127, -0.00022344687943844552, 0.01951105205577881, -0.011269356673345868, 5.245409552039746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026040066345227052, -0.04947572950440137, -0.0002233755760504367, 0.019640492803676877, -0.011333267849259926, 5.251695027399927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026191575764813558, -0.04979287643691148, -0.00022330427266242792, 0.01976993355157495, -0.011397179025173981, 5.257980502760109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026343085184400063, -0.05011002336942158, -0.00022323296927441913, 0.019899374299473017, -0.011461090201088037, 5.2642659781202895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026494594603986565, -0.05042717030193168, -0.00022316166588641032, 0.020028815047371085, -0.011525001377002094, 5.270551453480471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664610402357307, -0.05074431723444178, -0.00022309036249840153, 0.020158255795269153, -0.01158891255291615, 5.276836928840652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026798171156423314, -0.05106178599448861, -0.0002231975431736255, 0.0202875018406825, -0.011653043568687583, 5.284739960960334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026950238289273554, -0.05137925475453543, -0.00022330472384884947, 0.020416747886095845, -0.011717174584459016, 5.292642993080017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027102305422123798, -0.05169672351458226, -0.00022341190452407345, 0.020545993931509195, -0.01178130560023045, 5.3005460251997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02725437255497404, -0.052014192274629084, -0.00022351908519929742, 0.02067523997692254, -0.011845436616001882, 5.308449057319382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02740643968782428, -0.05233166103467591, -0.0002236262658745214, 0.020804486022335887, -0.011909567631773315, 5.3163520894390635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027558506820674525, -0.052649129794722735, -0.00022373344654974536, 0.020933732067749233, -0.011973698647544748, 5.324255121558746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02771040629063598, -0.05296639988552225, -0.00022370642647615938, 0.021063117626871068, -0.012037744124485772, 5.332818567472592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027862305760597433, -0.053283669976321765, -0.00022367940640257342, 0.021192503185992903, -0.012101789601426795, 5.3413820133864385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801420523055889, -0.05360094006712128, -0.00022365238632898743, 0.021321888745114738, -0.012165835078367819, 5.349945459300284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028166104700520344, -0.0539182101579208, -0.00022362536625540144, 0.021451274304236573, -0.012229880555308843, 5.35850890521413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028318004170481796, -0.05423548024872032, -0.00022359834618181548, 0.021580659863358408, -0.012293926032249866, 5.3670723511279765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028469903640443252, -0.05455275033951983, -0.0002235713261082295, 0.021710045422480242, -0.01235797150919089, 5.375635797041822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028621481291005717, -0.054869800342229366, -0.0002234925007703429, 0.02183944072570689, -0.012421864888010604, 5.383314758003944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028773058941568185, -0.0551868503449389, -0.00022341367543245635, 0.02196883602893353, -0.01248575826683032, 5.3909937189660665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892463659213065, -0.05550390034764843, -0.00022333485009456977, 0.022098231332160177, -0.012549651645650034, 5.398672679928188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029076214242693115, -0.05582095035035796, -0.00022325602475668319, 0.022227626635386823, -0.012613545024469748, 5.40635164089031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029227791893255584, -0.05613800035306749, -0.00022317719941879663, 0.022357021938613466, -0.012677438403289464, 5.4140306018524325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937936954381805, -0.056455050355777026, -0.00022309837408091004, 0.022486417241840112, -0.012741331782109178, 5.421709562814554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029530926362009616, -0.05677225775524068, -0.00022324173790320515, 0.022615722499955276, -0.012805297130012536, 5.428336871139962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02968248318020118, -0.05708946515470433, -0.00022338510172550027, 0.02274502775807044, -0.012869262477915892, 5.4349641794653695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029834039998392747, -0.05740667255416799, -0.00022352846554779537, 0.022874333016185605, -0.01293322782581925, 5.441591487790776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029985596816584314, -0.057723879953631645, -0.00022367182937009047, 0.023003638274300773, -0.012997193173722608, 5.448218796116184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030137153634775878, -0.058041087353095294, -0.0002238151931923856, 0.023132943532415937, -0.013061158521625964, 5.4548461044415915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030288710452967445, -0.05835829475255895, -0.0002239585570146807, 0.0232622487905311, -0.013125123869529323, 5.461473412766999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1581080652065225, 0.2252133632415837, 0.0014210207186296047, -0.019714217784736882, -0.028120998738500994, -0.00011955040268174969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2859274199600776, 0.5087850212357263, 0.00306599999427389, -0.06269068436000487, -0.04311687360747267, -0.0002445622787762664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41374677471363264, 0.792356679229869, 0.004710979269918175, -0.10566715093527285, -0.058112748476444334, -0.0003695741548707831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415661294671877, 1.0759283372240116, 0.006355958545562461, -0.14864361751054084, -0.07310862334541601, -0.0004945860309652998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693854842207428, 1.3594999952181541, 0.008000937821206746, -0.19162008408580883, -0.08810449821438768, -0.0006195979070598164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7972048389742978, 1.6430716532122969, 0.009645917096851031, -0.2345965506610768, -0.10310037308335936, -0.0007446097831543332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6405846731367841, 1.2813676570324966, 0.007370313216729069, -0.14844164162393425, -0.07277874673847677, -0.00048573118684846686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48396450729927054, 0.9196636608526964, 0.005094709336607106, -0.06228673258679168, -0.042457120393594186, -0.00022685259054260054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3273443414617569, 0.5579596646728961, 0.0028191054564851437, 0.02386817645035086, -0.012135494048711601, 3.202600576326573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17072417562424325, 0.19625566849309584, 0.0005435015763631812, 0.11002308548749343, 0.018186132296170984, 0.0002909046020691321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014104009786729543, -0.16544832768670448, -0.0017321023037587813, 0.196177994524636, 0.04850775864105357, 0.0005497831983749985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14251615605078402, -0.5271523238665046, -0.004007706183880744, 0.2823329035617785, 0.07882938498593617, 0.0008086617946808646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017364681189327075, -0.15420765113154072, -0.0006829323181354965, 0.19387339493033656, 0.047811387615452616, 0.0005702113289326972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
