[[-0.016254120006986856, -0.029291789033668966, -0.0002257987097146752, 0.01141184654995425, -0.007208611674165609, 4.765320522830954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016406294936405316, -0.029609858309860744, -0.00022601101667513168, 0.011541451553032132, -0.007272804683065396, 4.773022980494249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01655846986582378, -0.02992792758605252, -0.00022622332363558817, 0.011671056556110015, -0.007336997691965183, 4.780725438157543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671086373969439, -0.030246046712895287, -0.00022598241872305117, 0.011800709206145501, -0.007401236376809983, 4.7870219675747345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016863257613564994, -0.030564165839738054, -0.0002257415138105142, 0.011930361856180988, -0.007465475061654783, 4.793318496991926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017015651487435602, -0.030882284966580822, -0.00022550060889797718, 0.012060014506216474, -0.007529713746499583, 4.799615026409118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01716804536130621, -0.03120040409342359, -0.00022525970398544018, 0.01218966715625196, -0.007593952431344383, 4.805911555826309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017320439235176815, -0.03151852322026635, -0.0002250187990729032, 0.012319319806287447, -0.007658191116189183, 4.812208085243501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017472833109047424, -0.031836642347109124, -0.0002247778941603662, 0.012448972456322933, -0.007722429801033983, 4.818504614660692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01762490045531924, -0.032154327427176735, -0.0002248004539352292, 0.012578614342682395, -0.007786547798045552, 4.827087395891392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017776967801591055, -0.03247201250724435, -0.00022482301371009225, 0.012708256229041854, -0.00785066579505712, 4.835670177122092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792903514786287, -0.03278969758731197, -0.00022484557348495526, 0.012837898115401316, -0.00791478379206869, 4.844252958352791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808110249413469, -0.03310738266737958, -0.00022486813325981828, 0.012967540001760777, -0.007978901789080258, 4.852835739583491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018233169840406505, -0.03342506774744719, -0.00022489069303468132, 0.013097181888120236, -0.008043019786091826, 4.861418520814191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01838523718667832, -0.03374275282751481, -0.00022491325280954433, 0.013226823774479698, -0.008107137783103395, 4.870001302044891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018537150630940125, -0.034060278699333105, -0.00022500057047767733, 0.013356326235286604, -0.008171213689478166, 4.876147336965079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868906407520193, -0.03437780457115141, -0.00022508788814581035, 0.013485828696093513, -0.008235289595852936, 4.882293371885267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018840977519463738, -0.03469533044296971, -0.00022517520581394335, 0.013615331156900421, -0.008299365502227707, 4.888439406805454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018992890963725542, -0.03501285631478801, -0.00022526252348207634, 0.013744833617707328, -0.00836344140860248, 4.894585441725643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019144804407987347, -0.03533038218660631, -0.00022534984115020937, 0.013874336078514234, -0.00842751731497725, 4.900731476645831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929671785224915, -0.03564790805842461, -0.00022543715881834236, 0.014003838539321143, -0.00849159322135202, 4.906877511566019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019448706930394747, -0.03596540240404604, -0.0002252298013039241, 0.014133259714906263, -0.008555702345260438, 4.9145487854003785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019600696008540343, -0.03628289674966746, -0.00022502244378950578, 0.014262680890491385, -0.008619811469168856, 4.922220059234738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975268508668594, -0.036600391095288884, -0.0002248150862750875, 0.014392102066076506, -0.008683920593077273, 4.929891333069098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019904674164831535, -0.03691788544091031, -0.00022460772876066923, 0.014521523241661626, -0.00874802971698569, 4.937562606903458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005666324297713, -0.03723537978653174, -0.00022440037124625092, 0.014650944417246748, -0.008812138840894108, 4.945233880737818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020208652321122726, -0.03755287413215316, -0.00022419301373183265, 0.014780365592831869, -0.008876247964802526, 4.952905154572178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020360709311818836, -0.03787073117724048, -0.00022444600048959762, 0.01490989739714721, -0.008940386397524943, 4.9594179245688475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051276630251495, -0.03818858822232779, -0.0002246989872473626, 0.015039429201462548, -0.00900452483024736, 4.965930694565517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066482329321106, -0.038506445267415104, -0.00022495197400512756, 0.015168961005777887, -0.009068663262969776, 4.972443464562187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020816880283907168, -0.03882430231250241, -0.00022520496076289254, 0.015298492810093227, -0.009132801695692193, 4.978956234558857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096893727460328, -0.039142159357589724, -0.0002254579475206575, 0.015428024614408568, -0.00919694012841461, 4.985469004555526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112099426529939, -0.03946001640267704, -0.00022571093427842248, 0.015557556418723906, -0.009261078561137026, 4.991981774552196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021273173516655818, -0.03977731754854559, -0.00022547231298266265, 0.015686956854011277, -0.009325238435070122, 4.999361080363188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021425352768012246, -0.04009461869441414, -0.0002252336916869028, 0.01581635728929865, -0.009389398309003217, 5.006740386174178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021577532019368673, -0.040411919840282695, -0.00022499507039114297, 0.01594575772458602, -0.009453558182936313, 5.01411969198517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0217297112707251, -0.04072922098615125, -0.00022475644909538314, 0.01607515815987339, -0.009517718056869408, 5.021498997796162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188189052208153, -0.0410465221320198, -0.0002245178277996233, 0.016204558595160765, -0.009581877930802504, 5.028878303607152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022034069773437956, -0.04136382327788835, -0.00022427920650386346, 0.016333959030448136, -0.009646037804735599, 5.036257609418144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022186208101083238, -0.04168174245475172, -0.00022426186407718354, 0.01646353154773241, -0.009710357228784067, 5.042611075311851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022338346428728516, -0.041999661631615094, -0.00022424452165050365, 0.016593104065016687, -0.009774676652832536, 5.048964541205557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0224904847563738, -0.04231758080847846, -0.00022422717922382374, 0.016722676582300963, -0.009838996076881004, 5.055318007099264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02264262308401908, -0.04263549998534183, -0.00022420983679714382, 0.016852249099585243, -0.00990331550092947, 5.061671472992972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279476141166436, -0.0429534191622052, -0.00022419249437046393, 0.01698182161686952, -0.00996763492497794, 5.068024938886678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294689973930964, -0.04327133833906857, -0.000224175151943784, 0.017111394134153794, -0.010031954349026408, 5.074378404780385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309962260689995, -0.04358891352199229, -0.00022442129020992332, 0.01724092865733078, -0.010096388671581205, 5.093756843727051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325234547449026, -0.043906488704916015, -0.00022466742847606266, 0.017370463180507764, -0.010160822994136, 5.113135282673717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340506834208057, -0.04422406388783973, -0.00022491356674220198, 0.01749999770368475, -0.010225257316690798, 5.132513721620384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355779120967088, -0.04454163907076345, -0.0002251597050083413, 0.017629532226861734, -0.010289691639245596, 5.1518921605670506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02371051407726119, -0.04485921425368718, -0.00022540584327448063, 0.01775906675003872, -0.010354125961800392, 5.171270599513717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0238632369448515, -0.045176789436610895, -0.00022565198154061994, 0.017888601273215704, -0.010418560284355189, 5.190649038460383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024013071061142886, -0.0454937813039033, -0.00022540627874162444, 0.018017848303331425, -0.010481465307021874, 5.192363310307818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024162905177434277, -0.0458107731711957, -0.00022516057594262895, 0.018147095333447143, -0.010544370329688557, 5.1940775821552545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024312739293725665, -0.04612776503848811, -0.00022491487314363345, 0.01827634236356286, -0.010607275352355242, 5.195791854002691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024462573410017053, -0.04644475690578052, -0.00022466917034463796, 0.018405589393678583, -0.010670180375021926, 5.197506125850126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024612407526308444, -0.04676174877307292, -0.00022442346754564246, 0.018534836423794304, -0.01073308539768861, 5.199220397697562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024762241642599832, -0.047078740640365324, -0.00022417776474664697, 0.018664083453910022, -0.010795990420355294, 5.200934669544998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024914069420816493, -0.04739634301274692, -0.0002240740429073814, 0.018793485956858688, -0.010860074371610318, 5.208223018261136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025065897199033155, -0.04771394538512852, -0.0002239703210681158, 0.018922888459807354, -0.01092415832286534, 5.215511366977273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025217724977249816, -0.04803154775751012, -0.00022386659922885022, 0.01905229096275602, -0.010988242274120364, 5.22279971569341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025369552755466478, -0.048349150129891716, -0.00022376287738958464, 0.019181693465704686, -0.011052326225375388, 5.230088064409548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552138053368314, -0.048666752502273314, -0.00022365915555031904, 0.019311095968653352, -0.01111641017663041, 5.237376413125686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0256732083118998, -0.04898435487465491, -0.00022355543371105346, 0.01944049847160202, -0.011180494127885434, 5.244664761841823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025825070496562776, -0.04930183845006375, -0.0002236355571031227, 0.019570004390749414, -0.01124443186927901, 5.253274399805151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025976932681225747, -0.0496193220254726, -0.00022371568049519194, 0.019699510309896813, -0.01130836961067259, 5.261884037768479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026128794865888722, -0.049936805600881436, -0.00022379580388726117, 0.01982901622904421, -0.011372307352066166, 5.270493675731807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026280657050551697, -0.050254289176290275, -0.0002238759272793304, 0.019958522148191604, -0.011436245093459743, 5.279103313695134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02643251923521467, -0.05057177275169912, -0.00022395605067139965, 0.020088028067339003, -0.011500182834853321, 5.2877129516584625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584381419877644, -0.05088925632710796, -0.00022403617406346887, 0.0202175339864864, -0.011564120576246898, 5.29632258962179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02673597142493784, -0.051206534708309125, -0.00022406090607568485, 0.020346897687216606, -0.011628186779217824, 5.3027917258889465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02688756142999803, -0.0515238130895103, -0.00022408563808790083, 0.020476261387946813, -0.011692252982188752, 5.309260862156104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027039151435058226, -0.05184109147071146, -0.0002241103701001168, 0.02060562508867702, -0.011756319185159679, 5.31572999842326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027190741440118422, -0.05215836985191263, -0.00022413510211233278, 0.020734988789407223, -0.011820385388130605, 5.322199134690417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027342331445178614, -0.0524756482331138, -0.00022415983412454876, 0.02086435249013743, -0.011884451591101533, 5.328668270957574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749392145023881, -0.052792926614314964, -0.00022418456613676474, 0.020993716190867637, -0.01194851779407246, 5.33513740722473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02764587701098917, -0.053110618376989195, -0.00022399134002224855, 0.021123077312424465, -0.012012568193813652, 5.344437837487067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02779783257173953, -0.053428310139663426, -0.00022379811390773238, 0.021252438433981297, -0.012076618593554845, 5.353738267749403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02794978813248989, -0.05374600190233766, -0.0002236048877932162, 0.021381799555538126, -0.012140668993296038, 5.36303869801174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028101743693240252, -0.05406369366501189, -0.0002234116616787, 0.021511160677094954, -0.01220471939303723, 5.372339128274076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825369925399061, -0.05438138542768612, -0.00022321843556418383, 0.021640521798651786, -0.012268769792778423, 5.381639558536412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840565481474097, -0.05469907719036035, -0.00022302520944966764, 0.021769882920208615, -0.012332820192519616, 5.390939988798749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028556984950129753, -0.0550155564106029, -0.0002231847884042367, 0.02189930722951676, -0.012396489107886299, 5.39812436603608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028708315085518535, -0.05533203563084545, -0.00022334436735880572, 0.022028731538824904, -0.01246015802325298, 5.40530874327341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028859645220907316, -0.055648514851087995, -0.00022350394631337478, 0.02215815584813305, -0.012523826938619663, 5.412493120510741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029010975356296098, -0.05596499407133054, -0.00022366352526794384, 0.022287580157441197, -0.012587495853986346, 5.419677497748072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916230549168488, -0.05628147329157309, -0.00022382310422251286, 0.02241700446674934, -0.012651164769353027, 5.426861874985403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931363562707366, -0.05659795251181564, -0.00022398268317708192, 0.022546428776057486, -0.01271483368471971, 5.434046252222734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029465703653211515, -0.0569149825112357, -0.00022372163019222327, 0.022675328749338017, -0.012778993067788548, 5.443125636651051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02961777167934937, -0.057232012510655766, -0.00022346057720736465, 0.02280422872261855, -0.012843152450857388, 5.452205021079368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029769839705487224, -0.05754904251007584, -0.000223199524222506, 0.022933128695899082, -0.012907311833926226, 5.461284405507686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029921907731625078, -0.0578660725094959, -0.00022293847123764735, 0.023062028669179613, -0.012971471216995064, 5.470363789936004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007397575776293, -0.058183102508915965, -0.00022267741825278872, 0.023190928642460147, -0.013035630600063904, 5.4794431743643204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030226043783900786, -0.05850013250833603, -0.00022241636526793007, 0.023319828615740678, -0.013099789983132742, 5.488522558792638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15803367703665455, 0.22498283831797705, 0.001486724468309969, -0.019657587332556698, -0.028100539401611085, -0.00011909366168032618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2858413102894083, 0.5084658091442901, 0.003195865301887868, -0.06263500328085407, -0.04310128882008943, -0.00024367584591944498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136489435421621, 0.7919487799706031, 0.004905006135465767, -0.10561241922915145, -0.05810203823856778, -0.00036825803015856385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414565767949159, 1.0754317507969162, 0.006614146969043666, -0.14858983517744884, -0.07310278765704611, -0.0004928402143976826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6692642100476697, 1.3589147216232293, 0.008323287802621565, -0.1915672511257462, -0.08810353707552447, -0.0006174223986368014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970718433004234, 1.6423976924495425, 0.010032428636199464, -0.2345446670740436, -0.10310428649400281, -0.0007420045828759202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404577273844699, 1.2807875440040333, 0.0076764418169188164, -0.14838755902292478, -0.07277258292236186, -0.0004839565727781177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4838436114685165, 0.919177395558524, 0.005320454997638169, -0.06223045097180599, -0.04244087935072089, -0.00022590856268031524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272294955525631, 0.5575672471130146, 0.002964468178357521, 0.023926657079312796, -0.012109175779079925, 3.213944741748721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17061537963660967, 0.19595709866750544, 0.0006084813590768734, 0.11008376513043161, 0.018222527792561033, 0.00029018745751528967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014001263720656243, -0.16565304977800377, -0.0017475054602037743, 0.19624087318155042, 0.04855423136420199, 0.0005482354676130921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14261285219529712, -0.5272631982235132, -0.004103492279484422, 0.2823979812326691, 0.07888593493584295, 0.0008062834777108946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016694269140412, -0.1567391657260075, -0.0007211307492181553, 0.19436805362308446, 0.04796830016856833, 0.0005661379654789498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
