[[-0.01890074713227877, -0.03290370659188267, -0.1720711537883745, 0.014345956169624047, -0.007901347756060523, 4.8020833769193695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019053072845004668, -0.033205497664703314, -0.1720710272746145, 0.014482861705598081, -0.007960965834297966, 4.807652108634637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920539855773056, -0.03350728873752395, -0.17207090076085454, 0.014619767241572114, -0.008020583912535411, 4.813220840349904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01935772427045646, -0.03380907981034459, -0.17207077424709455, 0.014756672777546147, -0.008080201990772855, 4.818789572065172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019510633893074267, -0.034110862244885486, -0.17207067312000887, 0.014893333933727153, -0.008139668910716774, 4.8278105753458195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019663543515692074, -0.03441264467942638, -0.17207057199292322, 0.015029995089908156, -0.008199135830660691, 4.836831578626468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019816453138309882, -0.034714427113967286, -0.17207047086583754, 0.01516665624608916, -0.00825860275060461, 4.845852581907116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019969362760927693, -0.03501620954850818, -0.17207036973875187, 0.015303317402270165, -0.008318069670548529, 4.854873585187764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0201222723835455, -0.03531799198304908, -0.17207026861166622, 0.01543997855845117, -0.008377536590492446, 4.863894588468412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02027518200616331, -0.035619774417589976, -0.17207016748458054, 0.015576639714632174, -0.008437003510436365, 4.87291559174906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020427916208102744, -0.03592168336592741, -0.17207017341904435, 0.015713517690700212, -0.008496576941936257, 4.879886041810092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02058065041004218, -0.03622359231426484, -0.17207017935350816, 0.015850395666768248, -0.008556150373436149, 4.886856491871125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020733384611981612, -0.036525501262602275, -0.17207018528797197, 0.015987273642836284, -0.00861572380493604, 4.893826941932157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020886118813921047, -0.03682741021093971, -0.17207019122243578, 0.01612415161890432, -0.008675297236435932, 4.9007973919931894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021038853015860483, -0.03712931915927714, -0.17207019715689958, 0.016261029594972356, -0.008734870667935823, 4.907767842054222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02119158721779992, -0.037431228107614574, -0.1720702030913634, 0.016397907571040392, -0.008794444099435715, 4.914738292115254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021344545755775428, -0.03773279155530008, -0.17206999765640155, 0.016534555539454123, -0.008854030147789042, 4.922843653925591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021497504293750937, -0.03803435500298558, -0.17206979222143967, 0.01667120350786785, -0.008913616196142369, 4.930949015735928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021650462831726447, -0.038335918450671094, -0.17206958678647782, 0.016807851476281582, -0.008973202244495694, 4.939054377546265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021803421369701953, -0.0386374818983566, -0.17206938135151598, 0.016944499444695314, -0.009032788292849021, 4.947159739356602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021956379907677463, -0.0389390453460421, -0.1720691759165541, 0.01708114741310904, -0.009092374341202348, 4.9552651011669385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022109338445652972, -0.03924060879372761, -0.17206897048159225, 0.017217795381522773, -0.009151960389555675, 4.963370462977276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022262150992122944, -0.03954221379588187, -0.17206887160197834, 0.017354510579323523, -0.009211553921677289, 4.97060557181763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022414963538592913, -0.03984381879803613, -0.17206877272236445, 0.017491225777124274, -0.009271147453798903, 4.977840680657985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022567776085062885, -0.04014542380019039, -0.17206867384275054, 0.017627940974925024, -0.00933074098592052, 4.985075789498339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022720588631532857, -0.04044702880234465, -0.17206857496313663, 0.017764656172725775, -0.009390334518042134, 4.992310898338694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022873401178002826, -0.04074863380449892, -0.17206847608352274, 0.017901371370526525, -0.009449928050163748, 4.999546007179048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023026213724472798, -0.04105023880665318, -0.17206837720390883, 0.018038086568327276, -0.009509521582285362, 5.006781116019403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317911122426645, -0.041351738373781276, -0.17206826737664035, 0.018174806176842292, -0.009569042493831871, 5.014997567021006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0233320087240601, -0.04165323794090938, -0.1720681575493719, 0.01831152578535731, -0.009628563405378382, 5.023214018022609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023484906223853755, -0.04195473750803748, -0.17206804772210343, 0.018448245393872326, -0.009688084316924892, 5.0314304690242125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023637803723647408, -0.04225623707516558, -0.17206793789483496, 0.018584965002387342, -0.009747605228471401, 5.039646920025816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023790701223441058, -0.04255773664229368, -0.17206782806756651, 0.01872168461090236, -0.00980712614001791, 5.047863371027419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394359872323471, -0.04285923620942178, -0.17206771824029804, 0.018858404219417375, -0.00986664705156442, 5.056079822029022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024096532825321416, -0.04316072565355849, -0.17206739711882493, 0.018995062187078245, -0.009926302276872568, 5.063238766050266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424946692740812, -0.04346221509769519, -0.1720670759973518, 0.01913172015473912, -0.009985957502180716, 5.070397710071509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024402401029494824, -0.0437637045418319, -0.1720667548758787, 0.01926837812239999, -0.010045612727488863, 5.0775566540927535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024555335131581528, -0.04406519398596861, -0.17206643375440558, 0.01940503609006086, -0.010105267952797013, 5.084715598113997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024708269233668232, -0.04436668343010531, -0.17206611263293245, 0.019541694057721732, -0.01016492317810516, 5.09187454213524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024861203335754936, -0.04466817287424202, -0.17206579151145934, 0.019678352025382602, -0.010224578403413308, 5.099033486156484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025014185306592572, -0.04496963306360587, -0.1720656567873418, 0.0198149908986605, -0.010284235925837895, 5.106393553536536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025167167277430205, -0.04527109325296973, -0.1720655220632242, 0.019951629771938397, -0.010343893448262483, 5.113753620916588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02532014924826784, -0.045572553442333574, -0.17206538733910665, 0.020088268645216296, -0.01040355097068707, 5.12111368829664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025473131219105476, -0.04587401363169743, -0.1720652526149891, 0.020224907518494196, -0.010463208493111656, 5.128473755676691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562611318994311, -0.04617547382106128, -0.1720651178908715, 0.02036154639177209, -0.010522866015536243, 5.135833823056743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025779095160780745, -0.04647693401042514, -0.17206498316675395, 0.02049818526504999, -0.01058252353796083, 5.143193890436795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593216357613434, -0.046777880555113074, -0.1720649584217769, 0.02063473303316434, -0.010642200280103159, 5.15058512892834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02608523199148793, -0.04707882709980101, -0.1720649336767999, 0.02077128080127869, -0.010701877022245485, 5.157976367419885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026238300406841525, -0.04737977364448895, -0.17206490893182286, 0.02090782856939304, -0.010761553764387814, 5.16536760591143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02639136882219512, -0.04768072018917688, -0.17206488418684582, 0.02104437633750739, -0.010821230506530142, 5.172758844402976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02654443723754871, -0.047981666733864815, -0.1720648594418688, 0.021180924105621737, -0.010880907248672468, 5.180150082894521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026697505652902305, -0.04828261327855275, -0.17206483469689177, 0.021317471873736088, -0.010940583990814797, 5.187541321386066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026851113364490264, -0.04858497856748541, -0.17206511013571582, 0.021454282726835968, -0.011000778519956808, 5.196609107523949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02700472107607822, -0.048887343856418054, -0.17206538557453985, 0.021591093579935845, -0.011060973049098819, 5.205676893661831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027158328787666178, -0.04918970914535071, -0.1720656610133639, 0.021727904433035725, -0.011121167578240828, 5.214744679799714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027311936499254136, -0.04949207443428336, -0.17206593645218796, 0.021864715286135605, -0.011181362107382839, 5.2238124659375965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027465544210842092, -0.04979443972321601, -0.17206621189101198, 0.02200152613923548, -0.01124155663652485, 5.2328802520754785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761915192243005, -0.050096805012148665, -0.17206648732983604, 0.02213833699233536, -0.011301751165666861, 5.241948038213361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027768768860526243, -0.05039748934012702, -0.17206608057089914, 0.022274829220402765, -0.011359441152240862, 5.250256250432137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791838579862244, -0.050698173668105376, -0.17206567381196222, 0.022411321448470165, -0.011417131138814863, 5.2585644626509135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028068002736718632, -0.05099885799608374, -0.17206526705302533, 0.02254781367653757, -0.011474821125388864, 5.2668726748696895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028217619674814825, -0.05129954232406209, -0.17206486029408843, 0.022684305904604973, -0.011532511111962865, 5.275180887088466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02836723661291102, -0.05160022665204045, -0.1720644535351515, 0.022820798132672373, -0.011590201098536866, 5.283489099307242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028516853551007214, -0.051900910980018804, -0.17206404677621462, 0.022957290360739777, -0.011647891085110867, 5.2917973115260184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028668984330795382, -0.05220140641844719, -0.17206371131180007, 0.023093687020986194, -0.011707162682915552, 5.298920357289313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882111511058355, -0.05250190185687558, -0.17206337584738554, 0.02323008368123261, -0.011766434280720236, 5.306043403052608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897324589037172, -0.05280239729530397, -0.172063040382971, 0.023366480341479028, -0.011825705878524922, 5.3131664488159024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029125376670159887, -0.05310289273373236, -0.17206270491855644, 0.02350287700172544, -0.011884977476329607, 5.320289494579197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029277507449948056, -0.05340338817216075, -0.1720623694541419, 0.023639273661971858, -0.011944249074134291, 5.327412540342492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029429638229736224, -0.053703883610589136, -0.17206203398972736, 0.023775670322218275, -0.012003520671938977, 5.334535586105786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029581854476270857, -0.05400514642417854, -0.17206196092475573, 0.023912016680206594, -0.012062890457314778, 5.341880605342002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029734070722805494, -0.054306409237767944, -0.1720618878597841, 0.024048363038194916, -0.01212226024269058, 5.349225624578217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029886286969340127, -0.054607672051357345, -0.17206181479481247, 0.024184709396183234, -0.012181630028066381, 5.356570643814432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003850321587476, -0.05490893486494675, -0.17206174172984084, 0.024321055754171553, -0.012240999813442182, 5.363915663050648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030190719462409397, -0.05521019767853616, -0.17206166866486922, 0.024457402112159875, -0.012300369598817985, 5.371260682286863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03034293570894403, -0.05551146049212556, -0.1720615955998976, 0.024593748470148193, -0.012359739384193786, 5.378605701523078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849446400970229, 0.023309834041266894, -0.1740271460960985, -0.023316405806921885, -0.029082444394622382, -2.639995961941937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664599231046055, 0.10213112857465935, -0.1759926965922994, -0.07122656008399196, -0.04580514940505098, -5.817852494036182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11479752061121881, 0.18095242310805182, -0.17795824708850033, -0.11913671436106205, -0.06252785441547958, -8.995709026130427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14294904891197707, 0.25977371764144425, -0.17992379758470126, -0.16704686863813212, -0.07925055942590817, -0.00012173565558224672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17110057721273533, 0.33859501217483673, -0.18188934808090215, -0.2149570229152022, -0.09597326443633676, -0.00015351422090318918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992521055134936, 0.41741630670822916, -0.18385489857710308, -0.2628671771922723, -0.11269596944676535, -0.0001852927862241316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14221460229684948, 0.25984735504647466, -0.18010692743390475, -0.16682891674009542, -0.07883459250115732, -0.00011763941995699216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08517709908020536, 0.10227840338472016, -0.17635895629070644, -0.0707906562879185, -0.0449732155555493, -4.998605368985271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813959586356124, -0.055290548277034335, -0.1726109851475081, 0.02524760416425842, -0.011111838609941277, 1.7667312577286746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02889790735308287, -0.21285949993878883, -0.16886301400430978, 0.12128586461643531, 0.022749538335666758, 8.532067884442618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08593541056972698, -0.3704284516005433, -0.16511504286111148, 0.2173241250686122, 0.05661091528127479, 0.0001529740451115656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14297291378637114, -0.5279974032622978, -0.16136707171791315, 0.31336238552078916, 0.0904722922268828, 0.00022062741137870512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11354502616893666, -0.4491514550145565, -0.16296743435365174, 0.2651684078414001, 0.07306705161026719, 0.00018308449770174667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08411713855150219, -0.3703055067668152, -0.16456779698939034, 0.21697443016201107, 0.05566181099365158, 0.00014554158402478823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
