[[-0.017928434765965555, -0.030553143572614398, -0.17207265035441738, 0.013285858201028306, -0.007532913259982641, 4.722455008456241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808162803740486, -0.03085476171450442, -0.17207259725014987, 0.013422491021321554, -0.007592604263155204, 4.730672854572221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018234821308844164, -0.03115637985639444, -0.17207254414588238, 0.013559123841614801, -0.007652295266327767, 4.738890700688201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018388014580283465, -0.03145799799828446, -0.17207249104161487, 0.013695756661908049, -0.007711986269500331, 4.747108546804182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854054672323788, -0.03176006213221913, -0.17207218664404203, 0.01383272147059578, -0.007771701219789591, 4.752687516845812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018693078866192297, -0.03206212626615381, -0.17207188224646916, 0.013969686279283513, -0.007831416170078851, 4.758266486887442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01884561100914671, -0.03236419040008849, -0.17207157784889632, 0.014106651087971244, -0.007891131120368112, 4.763845456929072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018998143152101125, -0.032666254534023165, -0.17207127345132348, 0.014243615896658976, -0.007950846070657373, 4.769424426970702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915067529505554, -0.03296831866795784, -0.1720709690537506, 0.014380580705346709, -0.008010561020946633, 4.775003397012332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019303207438009957, -0.03327038280189252, -0.17207066465617776, 0.01451754551403444, -0.008070275971235894, 4.7805823670539625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019455868921024633, -0.03357173649790102, -0.17207054984982964, 0.014654251775869981, -0.008129524789735255, 4.789772032837629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960853040403931, -0.033873090193909515, -0.1720704350434815, 0.014790958037705521, -0.008188773608234619, 4.798961698621294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976119188705399, -0.03417444388991801, -0.17207032023713337, 0.014927664299541062, -0.008248022426733982, 4.80815136440496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019913853370068665, -0.034475797585926504, -0.17207020543078524, 0.015064370561376604, -0.008307271245233344, 4.817341030188626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02006651485308334, -0.034777151281935, -0.1720700906244371, 0.015201076823212143, -0.008366520063732705, 4.8265306959722925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02021917633609802, -0.0350785049779435, -0.17206997581808897, 0.015337783085047685, -0.008425768882232069, 4.835720361755958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02037213648555388, -0.035379975603545145, -0.17206988555942332, 0.015474287997637674, -0.008485428867240928, 4.843680485375821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020525096635009746, -0.03568144622914679, -0.17206979530075767, 0.015610792910227664, -0.008545088852249789, 4.851640608995683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067805678446561, -0.03598291685474844, -0.172069705042092, 0.015747297822817655, -0.008604748837258648, 4.859600732615546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020831016933921472, -0.03628438748035009, -0.17206961478342636, 0.015883802735407643, -0.008664408822267508, 4.867560856235409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020983977083377334, -0.03658585810595173, -0.1720695245247607, 0.016020307647997632, -0.008724068807276369, 4.875520979855271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211369372328332, -0.03688732873155338, -0.17206943426609506, 0.01615681256058762, -0.008783728792285228, 4.883481103475134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128948903365426, -0.037189573232416936, -0.17206952909658887, 0.016293803594618538, -0.008843370618258111, 4.889441293444288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021442040834475325, -0.037491817733280496, -0.17206962392708272, 0.01643079462864945, -0.008903012444230994, 4.895401483413441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021594592635296388, -0.037794062234144055, -0.17206971875757654, 0.016567785662680364, -0.008962654270203877, 4.901361673382594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174714443611745, -0.038096306735007614, -0.17206981358807036, 0.01670477669671128, -0.00902229609617676, 4.907321863351748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021899696236938514, -0.03839855123587117, -0.1720699084185642, 0.016841767730742196, -0.009081937922149643, 4.913282053320902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022052248037759577, -0.03870079573673473, -0.17207000324905802, 0.01697875876477311, -0.009141579748122526, 4.919242243290055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022204973283477036, -0.039001808546381585, -0.17206969272241, 0.017115349783184512, -0.009200883944703179, 4.9281828710843305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0223576985291945, -0.03930282135602844, -0.17206938219576198, 0.01725194080159592, -0.009260188141283831, 4.937123498878607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251042377491196, -0.039603834165675283, -0.17206907166911395, 0.01738853182000732, -0.009319492337864482, 4.946064126672883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02266314902062942, -0.039904846975322136, -0.17206876114246591, 0.017525122838418724, -0.009378796534445134, 4.955004754467158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022815874266346882, -0.04020585978496899, -0.1720684506158179, 0.01766171385683013, -0.009438100731025786, 4.963945382261435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296859951206434, -0.04050687259461584, -0.17206814008916987, 0.017798304875241533, -0.009497404927606439, 4.97288601005571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312173428618565, -0.04080866102728117, -0.17206805054605975, 0.01793482811061346, -0.009557144342316616, 4.980757657547103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023274869060306954, -0.04111044945994651, -0.17206796100294966, 0.018071351345985382, -0.009616883757026792, 4.988629305038495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023428003834428262, -0.04141223789261185, -0.17206787145983954, 0.01820787458135731, -0.009676623171736967, 4.9965009525298864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358113860854957, -0.04171402632527718, -0.17206778191672942, 0.018344397816729235, -0.009736362586447144, 5.004372600021279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023734273382670874, -0.04201581475794251, -0.17206769237361932, 0.018480921052101158, -0.009796102001157322, 5.012244247512671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023887408156792182, -0.04231760319060785, -0.1720676028305092, 0.018617444287473084, -0.009855841415867497, 5.020115895004063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404020741645236, -0.04261868466866832, -0.17206746609524365, 0.018754213592641934, -0.009915301821336226, 5.028075440820383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024193006676112537, -0.04291976614672879, -0.1720673293599781, 0.018890982897810785, -0.009974762226804955, 5.036034986636702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024345805935772714, -0.043220847624789255, -0.17206719262471254, 0.019027752202979635, -0.010034222632273684, 5.0439945324530216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024498605195432892, -0.043521929102849716, -0.17206705588944698, 0.019164521508148485, -0.01009368303774241, 5.05195407826934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465140445509307, -0.043823010580910184, -0.17206691915418143, 0.019301290813317336, -0.01015314344321114, 5.0599136240856595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024804203714753247, -0.04412409205897065, -0.17206678241891588, 0.019438060118486186, -0.010212603848679868, 5.067873169901979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024956777966643022, -0.04442475479296516, -0.17206663677975403, 0.019574460914624024, -0.010272089560991099, 5.0746190030891766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025109352218532797, -0.044725417526959674, -0.1720664911405922, 0.019710861710761862, -0.010331575273302328, 5.081364836276375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025261926470422573, -0.045026080260954185, -0.17206634550143035, 0.0198472625068997, -0.010391060985613558, 5.088110669463573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541450072231235, -0.0453267429949487, -0.1720661998622685, 0.01998366330303754, -0.010450546697924789, 5.0948565026507704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025567074974202124, -0.045627405728943214, -0.17206605422310667, 0.02012006409917538, -0.010510032410236018, 5.101602335837969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0257196492260919, -0.045928068462937725, -0.17206590858394483, 0.020256464895313218, -0.010569518122547248, 5.108348169025167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025872834213727897, -0.04622959980337742, -0.17206570369359184, 0.020392802941581488, -0.010629370570306258, 5.115734650122111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026026019201363895, -0.04653113114381712, -0.17206549880323888, 0.020529140987849755, -0.01068922301806527, 5.123121131219054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026179204188999893, -0.04683266248425681, -0.17206529391288589, 0.020665479034118025, -0.010749075465824279, 5.130507612315998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02633238917663589, -0.04713419382469651, -0.1720650890225329, 0.020801817080386295, -0.010808927913583288, 5.137894093412942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648557416427189, -0.04743572516513621, -0.17206488413217993, 0.020938155126654562, -0.0108687803613423, 5.1452805745098865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026638759151907887, -0.047737256505575906, -0.17206467924182695, 0.021074493172922832, -0.01092863280910131, 5.15266705560683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026791215803331235, -0.04803830783331064, -0.172064309606306, 0.021211265197904956, -0.010988135821930096, 5.158570523697412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02694367245475458, -0.04833935916104538, -0.1720639399707851, 0.021348037222887077, -0.011047638834758884, 5.1644739917879935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027096129106177928, -0.04864041048878011, -0.17206357033526415, 0.0214848092478692, -0.011107141847587671, 5.170377459878576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027248585757601276, -0.04894146181651484, -0.1720632006997432, 0.021621581272851326, -0.011166644860416457, 5.176280927969158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02740104240902462, -0.04924251314424958, -0.1720628310642223, 0.021758353297833447, -0.011226147873245244, 5.182184396059739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027553499060447968, -0.04954356447198431, -0.17206246142870135, 0.02189512532281557, -0.011285650886074031, 5.188087864150322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027707340521917756, -0.04984506973615104, -0.17206263175646147, 0.02203159079864098, -0.011345624345527312, 5.19780200270609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786118198338754, -0.05014657500031777, -0.1720628020842216, 0.022168056274466393, -0.011405597804980593, 5.207516141261857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028015023444857328, -0.0504480802644845, -0.1720629724119817, 0.0223045217502918, -0.011465571264433873, 5.217230279817626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028168864906327116, -0.050749585528651234, -0.17206314273974183, 0.02244098722611721, -0.011525544723887154, 5.226944418373394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283227063677969, -0.051051090792817964, -0.17206331306750194, 0.022577452701942623, -0.011585518183340434, 5.2366585569291615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028476547829266688, -0.051352596056984695, -0.17206348339526206, 0.022713918177768033, -0.011645491642793715, 5.24637269548493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028627188077749256, -0.051653428427837565, -0.17206360496450127, 0.022850408142523516, -0.01170403946097616, 5.256544786731748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02877782832623182, -0.051954260798690435, -0.17206372653374044, 0.022986898107278997, -0.011762587279158604, 5.266716877978568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02892846857471439, -0.0522550931695433, -0.17206384810297964, 0.023123388072034477, -0.011821135097341048, 5.276888969225387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029079108823196958, -0.05255592554039617, -0.17206396967221885, 0.02325987803678996, -0.011879682915523493, 5.287061060472206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029229749071679523, -0.05285675791124904, -0.17206409124145802, 0.023396368001545445, -0.011938230733705937, 5.297233151719025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02938038932016209, -0.05315759028210191, -0.17206421281069723, 0.023532857966300925, -0.011996778551888382, 5.307405242965844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029531280431573888, -0.0534579684707992, -0.17206361278044485, 0.023669187714814247, -0.012055361372050776, 5.312915341864527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029682171542985688, -0.0537583466594965, -0.17206301275019248, 0.02380551746332757, -0.01211394419221317, 5.31842544076321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029833062654397485, -0.05405872484819379, -0.1720624127199401, 0.02394184721184089, -0.012172527012375565, 5.323935539661893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02998395376580928, -0.05435910303689108, -0.17206181268968773, 0.024078176960354213, -0.01223110983253796, 5.329445638560576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03013484487722108, -0.05465948122558838, -0.17206121265943536, 0.024214506708867534, -0.012289692652700353, 5.334955737459259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030285735988632878, -0.05495985941428567, -0.17206061262918299, 0.024350836457380856, -0.012348275472862748, 5.340465836357942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842750542085533, 0.023869970846557516, -0.1740575613246495, -0.023561844309675353, -0.029063047624149487, -2.6453096236090896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08656927485307778, 0.1026998011074007, -0.17605451002011602, -0.07147452507673156, -0.045777819775436226, -5.824665830853973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471104428530021, 0.1815296313682439, -0.17805145871558253, -0.11938720584378777, -0.06249259192672297, -9.004022038098856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14285281371752268, 0.2603594616290871, -0.18004840741104905, -0.167299886610844, -0.07920736407800971, -0.00012183378245343741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1709945831497451, 0.33918929188993024, -0.18204535610651557, -0.21521256737790018, -0.09592213622929643, -0.00015362734452588627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19913635258196755, 0.4180191221507734, -0.18404230480198208, -0.2631252481449564, -0.1126369083805832, -0.00018542090659833508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1421192249278143, 0.26043145611104584, -0.18023156992765194, -0.16708203029669477, -0.0787919550715318, -0.00011771238206819964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08510209727366108, 0.10284379007131828, -0.1764208350533218, -0.0710388124484331, -0.0449470017624804, -5.00038575380642e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02808496961950785, -0.054743875968409295, -0.17261010017899164, 0.025004405399828566, -0.011102048453429006, 1.7704666992071226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028932158034645383, -0.21233154200813686, -0.1687993653046615, 0.12104762324809021, 0.0227429048556224, 8.541319152220668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08594928568879862, -0.3699192080478644, -0.16498863043033135, 0.21709084109635185, 0.05658785816467381, 0.00015312171605234214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14296641334295188, -0.527506874087592, -0.1611778955560012, 0.31313405894461355, 0.09043281147372517, 0.00022083024058247756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1135488687503821, -0.4486514660502371, -0.162810233725766, 0.2649379081848347, 0.07303588961989792, 0.00018324503512294452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08413132415781233, -0.3697960580128821, -0.16444257189553077, 0.2167417574250558, 0.05563896776607067, 0.00014565982966341148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
