[[-0.014093767578523535, -0.022753141433333623, -0.17211395498517795, 0.009757742112797809, -0.006042005373680147, 4.504953125468448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014249918852550935, -0.023047826227800893, -0.17210046759134565, 0.009889817327303521, -0.006103701827972636, 4.514831912456441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014406070126578336, -0.023342511022268163, -0.17208698019751337, 0.010021892541809232, -0.006165398282265126, 4.524710699444434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014562221400605736, -0.023637195816735436, -0.17207349280368106, 0.010153967756314945, -0.006227094736557616, 4.534589486432426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014714681458943994, -0.023939618406703358, -0.17207358289138894, 0.010291156407833109, -0.006286792575213077, 4.540470630171084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01486714151728225, -0.024242040996671276, -0.17207367297909684, 0.010428345059351272, -0.006346490413868537, 4.546351773909743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015019601575620508, -0.024544463586639198, -0.17207376306680472, 0.010565533710869436, -0.006406188252523998, 4.5522329176484004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015172061633958766, -0.02484688617660712, -0.1720738531545126, 0.0107027223623876, -0.0064658860911794595, 4.558114061387058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015324521692297022, -0.025149308766575038, -0.1720739432422205, 0.010839911013905764, -0.00652558392983492, 4.563995205125717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01547698175063528, -0.02545173135654296, -0.17207403332992838, 0.010977099665423928, -0.006585281768490381, 4.5698763488643745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01563017208376715, -0.025753621983949572, -0.1720738327493814, 0.01111386905933269, -0.0066447743016200865, 4.579012630455621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015783362416899024, -0.026055512611356187, -0.1720736321688344, 0.011250638453241452, -0.006704266834749793, 4.588148912046867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015936552750030895, -0.0263574032387628, -0.17207343158828742, 0.011387407847150213, -0.006763759367879499, 4.597285193638113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016089743083162765, -0.02665929386616941, -0.17207323100774044, 0.011524177241058973, -0.0068232519010092045, 4.6064214752293585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01624293341629464, -0.026961184493576026, -0.17207303042719344, 0.011660946634967735, -0.006882744434138911, 4.615557756820605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639612374942651, -0.02726307512098264, -0.17207282984664646, 0.011797716028876496, -0.006942236967268617, 4.624694038411851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654877875194679, -0.02756521718558429, -0.17207273594393627, 0.011934700556658469, -0.007001944328463964, 4.631190147131777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016701433754467067, -0.027867359250185943, -0.17207264204122605, 0.01207168508444044, -0.007061651689659311, 4.637686255851702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016854088756987344, -0.0281695013147876, -0.17207254813851586, 0.012208669612222412, -0.007121359050854658, 4.644182364571628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017006743759507625, -0.02847164337938925, -0.17207245423580567, 0.012345654140004384, -0.007181066412050005, 4.650678473291554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017159398762027905, -0.028773785443990903, -0.17207236033309545, 0.012482638667786355, -0.007240773773245352, 4.657174582011479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017312053764548183, -0.029075927508592555, -0.17207226643038526, 0.012619623195568327, -0.007300481134440699, 4.6636706907314054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01746487988029464, -0.02937769457258828, -0.172072280191552, 0.012756451386144573, -0.007359899065674491, 4.672312027160817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017617705996041094, -0.02967946163658401, -0.1720722939527187, 0.012893279576720821, -0.007419316996908281, 4.680953363590228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777053211178755, -0.029981228700579732, -0.17207230771388543, 0.013030107767297067, -0.007478734928142073, 4.689594700019639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017923358227534006, -0.03028299576457546, -0.17207232147505216, 0.013166935957873313, -0.007538152859375864, 4.698236036449051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01807618434328046, -0.030584762828571185, -0.17207233523621887, 0.01330376414844956, -0.007597570790609655, 4.706877372878462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018229010459026918, -0.030886529892566912, -0.1720723489973856, 0.013440592339025807, -0.007656988721843446, 4.715518709307874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018381709917989347, -0.03118809201974833, -0.17207215171040766, 0.013577311398641708, -0.007716616228859468, 4.72229016199999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853440937695178, -0.031489654146929745, -0.17207195442342973, 0.01371403045825761, -0.007776243735875489, 4.729061614692106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018687108835914214, -0.03179121627411116, -0.1720717571364518, 0.01385074951787351, -0.00783587124289151, 4.735833067384222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018839808294876643, -0.032092778401292585, -0.17207155984947384, 0.013987468577489413, -0.007895498749907533, 4.7426045200763384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018992507753839073, -0.032394340528474, -0.17207136256249592, 0.014124187637105315, -0.007955126256923555, 4.749375972768454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019145207212801506, -0.03269590265565542, -0.17207116527551797, 0.014260906696721216, -0.008014753763939576, 4.75614742546057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019297717157479227, -0.0329975455711491, -0.1720710751756014, 0.014397600316177941, -0.008074177629778516, 4.763948245307882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019450227102156947, -0.03329918848664279, -0.17207098507568483, 0.014534293935634667, -0.008133601495617454, 4.7717490651551925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019602737046834667, -0.033600831402136475, -0.17207089497576827, 0.014670987555091393, -0.008193025361456394, 4.779549885002504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019755246991512387, -0.03390247431763016, -0.17207080487585172, 0.014807681174548117, -0.008252449227295334, 4.7873507048498155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907756936190107, -0.034204117233123846, -0.17207071477593514, 0.014944374794004843, -0.008311873093134272, 4.795151524697126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020060266880867827, -0.03450576014861753, -0.17207062467601858, 0.015081068413461568, -0.008371296958973212, 4.8029523445444376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020213085717100704, -0.03480799730762814, -0.17207039963550635, 0.015217909621278298, -0.008430923275518167, 4.810205026341623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036590455333358, -0.03511023446663874, -0.17207017459499413, 0.015354750829095027, -0.00849054959206312, 4.817457708138809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020518723389566458, -0.03541247162564934, -0.1720699495544819, 0.015491592036911757, -0.008550175908608076, 4.824710389935995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067154222579933, -0.035714708784659946, -0.17206972451396968, 0.015628433244728488, -0.008609802225153031, 4.831963071733181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082436106203221, -0.03601694594367055, -0.17206949947345745, 0.015765274452545216, -0.008669428541697985, 4.839215753530366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020977179898265086, -0.03631918310268115, -0.17206927443294523, 0.015902115660361947, -0.00872905485824294, 4.846468435327552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112969349275363, -0.036620023313340445, -0.17206932239619696, 0.01603881863687729, -0.008788229373656765, 4.855534104808971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021282207087242176, -0.036920863523999745, -0.17206937035944872, 0.01617552161339263, -0.008847403889070588, 4.864599774290389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143472068173072, -0.03722170373465904, -0.17206941832270045, 0.016312224589907973, -0.008906578404484413, 4.873665443771808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021587234276219266, -0.03752254394531833, -0.17206946628595218, 0.016448927566423317, -0.008965752919898238, 4.882731113253227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173974787070781, -0.03782338415597763, -0.17206951424920394, 0.016585630542938656, -0.009024927435312061, 4.891796782734646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021892261465196357, -0.03812422436663692, -0.17206956221245567, 0.016722333519454, -0.009084101950725886, 4.900862452216064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204466986280408, -0.038426362148813134, -0.17206935301153028, 0.016859010230068333, -0.009143824796610843, 4.906237357904942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022197078260411802, -0.038728499930989355, -0.17206914381060487, 0.016995686940682667, -0.009203547642495799, 4.911612263593819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022349486658019523, -0.03903063771316557, -0.17206893460967948, 0.017132363651297, -0.009263270488380757, 4.916987169282696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022501895055627247, -0.03933277549534178, -0.1720687254087541, 0.017269040361911337, -0.009322993334265714, 4.922362074971573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265430345323497, -0.039634913277518, -0.17206851620782868, 0.01740571707252567, -0.00938271618015067, 4.92773698066045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022806711850842692, -0.039937051059694216, -0.1720683070069033, 0.017542393783140004, -0.009442439026035627, 4.933111886349328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295932576168463, -0.0402381791894272, -0.17206824905869772, 0.017679081943411352, -0.009501641336489366, 4.942584622533894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02311193967252657, -0.04053930731916019, -0.17206819111049215, 0.0178157701036827, -0.009560843646943106, 4.95205735871846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023264553583368507, -0.04084043544889318, -0.17206813316228659, 0.017952458263954044, -0.009620045957396845, 4.961530094903027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023417167494210446, -0.04114156357862617, -0.17206807521408102, 0.01808914642422539, -0.009679248267850583, 4.971002831087593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023569781405052385, -0.04144269170835915, -0.17206801726587545, 0.01822583458449674, -0.009738450578304324, 4.9804755672721585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023722395315894325, -0.04174381983809214, -0.17206795931766988, 0.018362522744768087, -0.009797652888758062, 4.989948303456725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387477690545955, -0.0420446468836225, -0.17206777199030213, 0.018498913204071342, -0.009857042256049556, 4.9975345770402065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402715849502478, -0.04234547392915287, -0.17206758466293434, 0.0186353036633746, -0.009916431623341052, 5.005120850623689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024179540084590008, -0.042646300974683235, -0.17206739733556659, 0.018771694122677856, -0.009975820990632546, 5.01270712420717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024331921674155235, -0.042947128020213596, -0.17206721000819883, 0.01890808458198111, -0.01003521035792404, 5.020293397790652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024484303263720465, -0.04324795506574396, -0.17206702268083104, 0.01904447504128437, -0.010094599725215536, 5.027879671374134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463668485328569, -0.043548782111274324, -0.1720668353534633, 0.019180865500587625, -0.01015398909250703, 5.035465944957615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024789377920753634, -0.04385033874463889, -0.17206679092638505, 0.019317450534628362, -0.010213559160930741, 5.042414830915369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024942070988221574, -0.04415189537800345, -0.1720667464993068, 0.0194540355686691, -0.010273129229354453, 5.049363716873124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025094764055689518, -0.04445345201136802, -0.17206670207222857, 0.019590620602709836, -0.010332699297778164, 5.0563126028308774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524745712315746, -0.044755008644732586, -0.17206665764515033, 0.019727205636750574, -0.010392269366201875, 5.063261488788631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0254001501906254, -0.04505656527809715, -0.1720666132180721, 0.01986379067079131, -0.010451839434625586, 5.070210374746386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025552843258093344, -0.04535812191146171, -0.17206656879099386, 0.020000375704832048, -0.010511409503049298, 5.07715926070414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705450706605636, -0.045659055009508065, -0.17206643505735467, 0.0201368197073168, -0.010570850476104914, 5.08506770690083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025858058155117932, -0.04595998810755441, -0.17206630132371545, 0.020273263709801554, -0.010630291449160532, 5.092976153097519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026010665603630224, -0.046260921205600755, -0.17206616759007626, 0.020409707712286305, -0.010689732422216148, 5.1008845992942096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026163273052142517, -0.04656185430364711, -0.17206603385643707, 0.020546151714771057, -0.010749173395271764, 5.1087930454909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026315880500654813, -0.04686278740169346, -0.17206590012279785, 0.020682595717255812, -0.010808614368327382, 5.116701491687589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026468487949167105, -0.047163720499739804, -0.17206576638915866, 0.020819039719740563, -0.010868055341382998, 5.1246099378842795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026621016196094582, -0.047464604288771084, -0.17206534416300195, 0.020955496069260136, -0.010927531584394384, 5.131703830426421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026773544443022063, -0.047765488077802364, -0.17206492193684525, 0.02109195241877971, -0.01098700782740577, 5.138797722968563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692607268994954, -0.04806637186683364, -0.17206449971068855, 0.021228408768299283, -0.011046484070417157, 5.145891615510705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027078600936877018, -0.048367255655864916, -0.17206407748453184, 0.02136486511781886, -0.011105960313428545, 5.152985508052846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272311291838045, -0.048668139444896195, -0.17206365525837514, 0.021501321467338432, -0.011165436556439931, 5.160079400594989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027383657430731977, -0.048969023233927475, -0.17206323303221843, 0.021637777816858005, -0.011224912799451318, 5.16717329313713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753680526552044, -0.04927037821404889, -0.1720632318498668, 0.021774209902085097, -0.01128464566434052, 5.175077705530812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276899531003089, -0.04957173319417031, -0.1720632306675152, 0.02191064198731219, -0.01134437852922972, 5.182982117924495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027843100935097363, -0.04987308817429173, -0.17206322948516356, 0.02204707407253928, -0.011404111394118921, 5.190886530318178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027996248769885827, -0.050174443154413155, -0.17206322830281193, 0.02218350615776637, -0.011463844259008123, 5.1987909427118605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028149396604674286, -0.05047579813453457, -0.17206322712046032, 0.022319938242993463, -0.011523577123897323, 5.206695355105543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830254443946275, -0.05077715311465599, -0.1720632259381087, 0.022456370328220555, -0.011583309988786525, 5.214599767499226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028456287405837638, -0.051078227155008114, -0.17206309588835395, 0.022592972611696023, -0.011643495483213242, 5.2236687579693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028610030372212523, -0.05137930119536024, -0.1720629658385992, 0.02272957489517149, -0.01170368097763996, 5.232737748439374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02876377333858741, -0.05168037523571237, -0.17206283578884446, 0.02286617717864696, -0.011763866472066677, 5.241806738909448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0289175163049623, -0.05198144927606449, -0.17206270573908972, 0.023002779462122425, -0.011824051966493394, 5.250875729379523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029071259271337184, -0.05228252331641661, -0.17206257568933497, 0.023139381745597893, -0.011884237460920112, 5.2599447198495964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029225002237712072, -0.052583597356768735, -0.17206244563958023, 0.02327598402907336, -0.011944422955346829, 5.269013710319671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029373556780204958, -0.052884403226318016, -0.17206270424483713, 0.023412414630607968, -0.012001850308607525, 5.27552888165044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029522111322697848, -0.053185209095867304, -0.17206296285009406, 0.02354884523214257, -0.01205927766186822, 5.282044052981209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029670665865190734, -0.053486014965416585, -0.17206322145535097, 0.023685275833677178, -0.012116705015128916, 5.288559224311977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981922040768362, -0.053786820834965866, -0.17206348006060787, 0.023821706435211785, -0.012174132368389611, 5.2950743956427454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996777495017651, -0.054087626704515154, -0.1720637386658648, 0.023958137036746388, -0.012231559721650307, 5.301589566973514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030116329492669396, -0.054388432574064435, -0.1720639972711217, 0.024094567638280995, -0.012288987074911002, 5.308104738304283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841044857291985, 0.024969335993501873, -0.17409518051196707, -0.024228155890703706, -0.029124671027755383, -2.6067793915348047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867045676531703, 0.10432710456106818, -0.1761263637528124, -0.07255087941968841, -0.04596035498059976, -5.744369256900038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499868673342076, 0.18368487312863446, -0.17815754699365777, -0.12087360294867311, -0.06279603893344415, -8.881959122265272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1432928058136712, 0.2630426416962008, -0.18018873023450313, -0.1691963264776578, -0.07963172288628853, -0.00012019548987630505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17158692489392166, 0.3424004102637671, -0.18221991347534847, -0.2175190500066425, -0.09646740683913291, -0.00015157138852995737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998810439741721, 0.42175817883133343, -0.18425109671619383, -0.2658417735356272, -0.11330309079197728, -0.00018294728718360972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14254685758243268, 0.2631342740281092, -0.1803727198725104, -0.1689833789311373, -0.07921001073410122, -0.00011602449229316691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521267119069326, 0.10451036922488499, -0.176494343028827, -0.07212498432664735, -0.045116930676225145, -4.91016974027241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787848479895383, -0.054113535578339256, -0.17261596618514358, 0.024733410277842593, -0.011023850618349068, 1.7821097487718694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0294557015927856, -0.21273744038156345, -0.16873758934146016, 0.12159180488233251, 0.023069229439526995, 8.474389237816152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08678988798452503, -0.37136134518478764, -0.16485921249777674, 0.21845019948682243, 0.05716230949740306, 0.00015166668726860434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14412407437626445, -0.529985249988012, -0.16098083565409332, 0.31530859409131234, 0.09125538955527912, 0.00021858948215904713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11454808488563102, -0.4506101400424892, -0.16264380255427316, 0.26670202947356964, 0.07373355844299956, 0.00018137731958695166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08497209539499759, -0.3712350300969664, -0.16430676945445297, 0.21809546485582693, 0.05621172733072001, 0.00014416515701485617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
