[[-0.023978634184843417, -0.04303515824763228, -0.17206712637445748, 0.01893717229656857, -0.009877255313847649, 5.067211071763419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413134958672813, -0.043336378019193704, -0.17206713393643008, 0.019073772829520882, -0.009936794860780026, 5.074511835150703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024284064988612842, -0.04363759779075513, -0.1720671414984027, 0.01921037336247319, -0.009996334407712405, 5.081812598537987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024436780390497553, -0.043938817562316546, -0.1720671490603753, 0.019346973895425498, -0.010055873954644782, 5.0891133619252715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024589495792382267, -0.04424003733387796, -0.1720671566223479, 0.01948357442837781, -0.010115413501577158, 5.0964141253125555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024742211194266978, -0.04454125710543939, -0.1720671641843205, 0.019620174961330117, -0.010174953048509535, 5.1037148886998395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024895102854893974, -0.0448421593026886, -0.17206680160253213, 0.01975656690403915, -0.010234584876093746, 5.111126754779204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02504799451552097, -0.04514306149993781, -0.17206643902074376, 0.01989295884674818, -0.010294216703677956, 5.118538620858568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025200886176147966, -0.04544396369718702, -0.17206607643895538, 0.020029350789457213, -0.010353848531262169, 5.125950486937933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025353777836774963, -0.045744865894436236, -0.172065713857167, 0.020165742732166245, -0.010413480358846379, 5.133362353017297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02550666949740196, -0.04604576809168545, -0.17206535127537864, 0.020302134674875277, -0.01047311218643059, 5.1407742190966614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025659561158028955, -0.04634667028893466, -0.17206498869359027, 0.02043852661758431, -0.0105327440140148, 5.148186085176026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02581239517969074, -0.04664824494638447, -0.17206488939942804, 0.020575143456350364, -0.010592527358379579, 5.153885916160583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025965229201352528, -0.04694981960383427, -0.17206479010526582, 0.02071176029511642, -0.01065231070274436, 5.1595857471451406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026118063223014312, -0.04725139426128408, -0.1720646908111036, 0.020848377133882476, -0.010712094047109138, 5.165285578129698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026270897244676097, -0.04755296891873389, -0.17206459151694137, 0.020984993972648535, -0.010771877391473917, 5.1709854091142555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026423731266337885, -0.04785454357618369, -0.17206449222277914, 0.02112161081141459, -0.010831660735838697, 5.176685240098813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02657656528799967, -0.0481561182336335, -0.17206439292861692, 0.021258227650180647, -0.010891444080203476, 5.18238507108337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026730395619611484, -0.048457658465839486, -0.1720642812655798, 0.0213948105161205, -0.01095144419409995, 5.1928669842835785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026884225951223296, -0.04875919869804548, -0.1720641696025427, 0.021531393382060355, -0.011011444307996426, 5.2033488974837876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02703805628283511, -0.049060738930251466, -0.17206405793950558, 0.02166797624800021, -0.0110714444218929, 5.213830810683997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027191886614446926, -0.04936227916245745, -0.17206394627646845, 0.021804559113940067, -0.011131444535789375, 5.224312723884205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027345716946058737, -0.049663819394663446, -0.17206383461343136, 0.02194114197987992, -0.01119144464968585, 5.234794637084413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027499547277670552, -0.04996535962686943, -0.17206372295039424, 0.022077724845819775, -0.011251444763582325, 5.245276550284622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027649626110201088, -0.05026634309742248, -0.17206383917350168, 0.022214237300016395, -0.011309604892867663, 5.25401576244089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027799704942731623, -0.05056732656797552, -0.1720639553966091, 0.022350749754213018, -0.011367765022152998, 5.2627549745971576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02794978377526216, -0.05086831003852856, -0.17206407161971654, 0.022487262208409638, -0.011425925151438336, 5.271494186753426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028099862607792694, -0.05116929350908161, -0.17206418784282398, 0.022623774662606257, -0.011484085280723673, 5.280233398909694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02824994144032323, -0.05147027697963465, -0.1720643040659314, 0.02276028711680288, -0.011542245410009009, 5.288972611065961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028400020272853765, -0.05177126045018769, -0.17206442028903884, 0.0228967995709995, -0.011600405539294346, 5.29771182322223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855211940769808, -0.05207234090825563, -0.1720640485373602, 0.02303333769375165, -0.011659543809674064, 5.304660010636206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028704218542542393, -0.05237342136632357, -0.1720636767856816, 0.0231698758165038, -0.01171868208005378, 5.311608198050183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885631767738671, -0.05267450182439151, -0.17206330503400297, 0.023306413939255956, -0.011777820350433498, 5.31855638546416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029008416812231024, -0.05297558228245946, -0.17206293328232433, 0.023442952062008107, -0.011836958620813215, 5.325504572878137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029160515947075336, -0.0532766627405274, -0.17206256153064572, 0.023579490184760257, -0.011896096891192932, 5.332452760292114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029312615081919652, -0.05357774319859534, -0.1720621897789671, 0.023716028307512408, -0.01195523516157265, 5.33940094770609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029464376842150534, -0.05387829483867103, -0.1720621706829857, 0.023852513331646848, -0.012014335936268047, 5.3464065118412305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029616138602381412, -0.05417884647874671, -0.1720621515870043, 0.023988998355781284, -0.012073436710963443, 5.353412075976372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029767900362612294, -0.054479398118822395, -0.17206213249102292, 0.024125483379915724, -0.01213253748565884, 5.360417640111512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029919662122843176, -0.054779949758898085, -0.17206211339504154, 0.024261968404050163, -0.012191638260354238, 5.367423204246652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030071423883074055, -0.055080501398973775, -0.17206209429906014, 0.0243984534281846, -0.012250739035049633, 5.374428768381793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030223185643304937, -0.05538105303904946, -0.17206207520307876, 0.02453493845231904, -0.012309839809745031, 5.3814343325169335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849204638968694, 0.024035921728203555, -0.17409013669292397, -0.02383150296317078, -0.029133212513114327, -2.583822383258677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676090713606893, 0.10345289649545657, -0.17611819818276916, -0.0721979443786606, -0.045956585216483624, -5.705788199769047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11502976788245094, 0.1828698712627096, -0.17814625967261438, -0.12056438579415042, -0.06277995791985291, -8.827754016279418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329862862883294, 0.2622868460299626, -0.1801743211624596, -0.16893082720964023, -0.07960333062322222, -0.00011949719832789788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17156748937521493, 0.3417038207972156, -0.1822023826523048, -0.21729726862513005, -0.0964267033265915, -0.0001507168564930016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983635012159692, 0.42112079556446863, -0.18423044414215, -0.2656637100406199, -0.11325007602996082, -0.00018193651465810528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425522083464577, 0.26237977827050474, -0.18035949859163275, -0.168718355116928, -0.0791816337313731, -0.0001153803220742119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526806657131848, 0.1036387609765409, -0.1764885530411155, -0.0717730001932361, -0.045113191432785374, -4.8824129490318525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027983924796179255, -0.05510225631742299, -0.17261760749059823, 0.025172354730455815, -0.011044749134197646, 1.7732063093574838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02930021697895996, -0.21384327361138683, -0.16874666194008098, 0.1221177096541477, 0.02302369316439007, 8.428825567746823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08658435875409917, -0.37258429090535067, -0.16487571638956372, 0.21906306457783958, 0.05709213546297778, 0.00015084444826136162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386850052923839, -0.5313253081993147, -0.16100477083904646, 0.31600841950153147, 0.09116057776156553, 0.00021740064084525498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11431785825998118, -0.4518917510822094, -0.1626634394664748, 0.2673580685905522, 0.0736512009185644, 0.00018039943951094818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08476721599072398, -0.37245819396510416, -0.1643221080939031, 0.21870771767957292, 0.05614182407556329, 0.00014339823817664137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
