[[-0.014346612930596959, -0.0240730345223253, -0.17210008041503183, 0.010344191610016203, -0.006120032081141969, 4.585537967311809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014502089599752788, -0.02436724801806287, -0.17208627378040536, 0.01047657004764818, -0.006181559868326693, 4.594220210402011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014657566268908618, -0.02466146151380044, -0.1720724671457789, 0.010608948485280156, -0.006243087655511417, 4.602902453492214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014811115465234474, -0.024964129772764045, -0.17207255076390207, 0.010745748156818842, -0.006303012945921772, 4.610758901711677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014964664661560328, -0.025266798031727652, -0.17207263438202522, 0.010882547828357526, -0.006362938236332126, 4.61861534993114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015118213857886184, -0.025569466290691255, -0.1720727180001484, 0.01101934749989621, -0.00642286352674248, 4.6264717981506025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01527176305421204, -0.02587213454965486, -0.17207280161827157, 0.011156147171434896, -0.006482788817152835, 4.634328246370065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015425312250537894, -0.026174802808618468, -0.17207288523639472, 0.011292946842973581, -0.006542714107563189, 4.642184694589528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01557886144686375, -0.026477471067582074, -0.1720729688545179, 0.011429746514512265, -0.006602639397973543, 4.650041142808991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01573182513478027, -0.02677898743125001, -0.17207292558879342, 0.0115667259033018, -0.006662181852024834, 4.657913455045753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015884788822696793, -0.027080503794917946, -0.17207288232306892, 0.011703705292091334, -0.006721724306076124, 4.665785767282515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01603775251061331, -0.02738202015858588, -0.17207283905734444, 0.011840684680880868, -0.006781266760127414, 4.673658079519277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016190716198529832, -0.027683536522253815, -0.17207279579161996, 0.011977664069670402, -0.006840809214178705, 4.6815303917560385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016343679886446354, -0.027985052885921752, -0.17207275252589546, 0.012114643458459936, -0.006900351668229995, 4.689402703992801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016496643574362875, -0.028286569249589687, -0.172072709260171, 0.01225162284724947, -0.006959894122281285, 4.697275016229563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01664885837662303, -0.02858819084566556, -0.17207257382741908, 0.012388447676225536, -0.007019519831689812, 4.703118592611851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016801073178883186, -0.02888981244174144, -0.17207243839466718, 0.012525272505201602, -0.007079145541098339, 4.708962168994141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01695328798114334, -0.029191434037817314, -0.17207230296191528, 0.012662097334177667, -0.007138771250506866, 4.714805745376429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017105502783403496, -0.02949305563389319, -0.17207216752916338, 0.012798922163153733, -0.007198396959915392, 4.720649321758718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017257717585663652, -0.029794677229969067, -0.17207203209641148, 0.012935746992129798, -0.0072580226693239195, 4.726492898141007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017409932387923807, -0.03009629882604494, -0.17207189666365957, 0.013072571821105864, -0.007317648378732446, 4.732336474523296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017563528698145446, -0.03039845920564846, -0.17207194332748113, 0.013209109859445067, -0.0073773200890752694, 4.741744111828087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017717125008367085, -0.030700619585251977, -0.17207198999130266, 0.013345647897784273, -0.007436991799418092, 4.751151749132879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017870721318588724, -0.031002779964855495, -0.17207203665512422, 0.013482185936123478, -0.0074966635097609155, 4.76055938643767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018024317628810366, -0.03130494034445901, -0.17207208331894577, 0.013618723974462682, -0.007556335220103739, 4.769967023742461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018177913939032005, -0.03160710072406253, -0.1720721299827673, 0.013755262012801885, -0.007616006930446562, 4.779374661047253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018331510249253644, -0.03190926110366605, -0.17207217664658886, 0.01389180005114109, -0.007675678640789385, 4.788782298352044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018484030280284537, -0.03221052591359015, -0.17207197821247625, 0.014028803441046638, -0.007735151737445603, 4.795750379628268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018636550311315433, -0.03251179072351426, -0.1720717797783636, 0.014165806830952185, -0.00779462483410182, 4.802718460904491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01878907034234633, -0.03281305553343837, -0.172071581344251, 0.01430281022085773, -0.007854097930758037, 4.809686542180714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018941590373377223, -0.03311432034336247, -0.17207138291013838, 0.014439813610763278, -0.007913571027414254, 4.816654623456937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019094110404408116, -0.033415585153286576, -0.17207118447602573, 0.014576817000668825, -0.007973044124070473, 4.8236227047331604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019246630435439012, -0.033716849963210685, -0.17207098604191312, 0.014713820390574372, -0.00803251722072669, 4.830590786009384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01939944377567312, -0.0340189319543416, -0.17207092888638356, 0.014850465087885475, -0.008092260596629396, 4.837571884818598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955225711590722, -0.03432101394547252, -0.17207087173085397, 0.014987109785196578, -0.008152003972532101, 4.844552983627813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019705070456141328, -0.03462309593660343, -0.17207081457532442, 0.01512375448250768, -0.008211747348434807, 4.851534082437028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019857883796375434, -0.03492517792773435, -0.17207075741979486, 0.015260399179818782, -0.008271490724337511, 4.858515181246243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020010697136609537, -0.035227259918865265, -0.17207070026426527, 0.015397043877129885, -0.008331234100240217, 4.865496280055457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020163510476843644, -0.03552934190999618, -0.1720706431087357, 0.015533688574440988, -0.008390977476142923, 4.872477378864672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0203165464718888, -0.03583109845543157, -0.17207061494880252, 0.01567049068598073, -0.008450484394495245, 4.880957051334383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020469582466933957, -0.03613285500086697, -0.1720705867888693, 0.01580729279752047, -0.008509991312847565, 4.889436723804094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02062261846197911, -0.03643461154630236, -0.1720705586289361, 0.015944094909060215, -0.008569498231199887, 4.897916396273805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020775654457024267, -0.036736368091737755, -0.17207053046900292, 0.016080897020599956, -0.00862900514955221, 4.906396068743515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020928690452069423, -0.03703812463717315, -0.1720705023090697, 0.016217699132139697, -0.00868851206790453, 4.914875741213226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02108172644711458, -0.037339881182608545, -0.1720704741491365, 0.016354501243679438, -0.008748018986256852, 4.923355413682937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021234108144271513, -0.03764099115401117, -0.17207008024857642, 0.016491246584703315, -0.008807402081573566, 4.930521333762365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02138648984142845, -0.0379421011254138, -0.1720696863480163, 0.016627991925727188, -0.00886678517689028, 4.937687253841794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021538871538585386, -0.03824321109681643, -0.17206929244745622, 0.016764737266751064, -0.008926168272206995, 4.944853173921221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169125323574232, -0.038544321068219055, -0.17206889854689614, 0.01690148260777494, -0.008985551367523707, 4.952019094000649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02184363493289925, -0.03884543103962169, -0.17206850464633602, 0.017038227948798813, -0.009044934462840422, 4.959185014080078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021996016630056188, -0.03914654101102431, -0.17206811074577594, 0.01717497328982269, -0.009104317558157136, 4.966350934159505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214918763434832, -0.039448533887977706, -0.17206825489826003, 0.01731148866416292, -0.009164049594922612, 4.97429912220128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022302358638640454, -0.0397505267649311, -0.17206839905074414, 0.017448004038503145, -0.00922378163168809, 4.982247310243055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022455529642932587, -0.040052519641884485, -0.17206854320322823, 0.017584519412843374, -0.009283513668453567, 4.99019549828483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02260870064722472, -0.04035451251883788, -0.17206868735571232, 0.017721034787183603, -0.009343245705219043, 4.998143686326605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022761871651516854, -0.04065650539579127, -0.17206883150819643, 0.01785755016152383, -0.009402977741984519, 5.006091874368379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022915042655808987, -0.04095849827274466, -0.17206897566068052, 0.017994065535864058, -0.009462709778749996, 5.014040062410154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023067622803423414, -0.041259411932791056, -0.1720688346434607, 0.01813083890208274, -0.009522138887066486, 5.021335120005792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02322020295103784, -0.04156032559283745, -0.17206869362624086, 0.018267612268301425, -0.009581567995382975, 5.02863017760143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023372783098652268, -0.04186123925288385, -0.17206855260902104, 0.018404385634520112, -0.009640997103699464, 5.035925235197068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023525363246266695, -0.04216215291293024, -0.17206841159180122, 0.018541159000738796, -0.009700426212015955, 5.043220292792706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023677943393881122, -0.04246306657297663, -0.17206827057458138, 0.01867793236695748, -0.009759855320332444, 5.050515350388344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02383052354149555, -0.042763980233023025, -0.17206812955736156, 0.018814705733176163, -0.009819284428648933, 5.0578104079839815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02398293357391789, -0.04306465102438003, -0.17206782082643726, 0.018951058193075493, -0.009878669823343487, 5.065375572782222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413534360634023, -0.043365321815737025, -0.17206751209551294, 0.019087410652974826, -0.009938055218038038, 5.072940737580462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024287753638762573, -0.04366599260709403, -0.17206720336458864, 0.019223763112874156, -0.009997440612732592, 5.080505902378703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024440163671184914, -0.04396666339845103, -0.17206689463366434, 0.019360115572773486, -0.010056826007427145, 5.088071067176943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024592573703607255, -0.04426733418980803, -0.17206658590274002, 0.01949646803267282, -0.010116211402121697, 5.095636231975184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024744983736029597, -0.04456800498116503, -0.17206627717181572, 0.01963282049257215, -0.01017559679681625, 5.103201396773424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02489795645796636, -0.0448693929750835, -0.17206611042605038, 0.019769215694496283, -0.010235247953443069, 5.110952412544541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025050929179903127, -0.04517078096900197, -0.17206594368028502, 0.019905610896420418, -0.010294899110069887, 5.118703428315657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025203901901839892, -0.045472168962920445, -0.1720657769345197, 0.020042006098344556, -0.010354550266696703, 5.126454444086774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025356874623776657, -0.045773556956838914, -0.17206561018875435, 0.02017840130026869, -0.010414201423323522, 5.1342054598578905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025509847345713422, -0.04607494495075738, -0.172065443442989, 0.020314796502192825, -0.01047385257995034, 5.1419564756290065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025662820067650187, -0.04637633294467585, -0.17206527669722366, 0.02045119170411696, -0.010533503736577158, 5.149707491400123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025816168122430764, -0.046677644450694444, -0.17206509592479574, 0.020587670673336698, -0.010593393043299468, 5.156943251649144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025969516177211337, -0.04697895595671303, -0.17206491515236783, 0.020724149642556436, -0.010653282350021779, 5.164179011898165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026122864231991914, -0.047280267462731625, -0.1720647343799399, 0.02086062861177617, -0.01071317165674409, 5.1714147721471855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627621228677249, -0.04758157896875022, -0.172064553607512, 0.02099710758099591, -0.0107730609634664, 5.178650532396205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026429560341553065, -0.047882890474768805, -0.17206437283508408, 0.021133586550215647, -0.010832950270188709, 5.185886292645226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026582908396333642, -0.0481842019807874, -0.17206419206265616, 0.021270065519435385, -0.01089283957691102, 5.193122052894247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02673622107660952, -0.04848548283950451, -0.17206424214557806, 0.02140686859814322, -0.01095279374787792, 5.201831380738902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02688953375688539, -0.048786763698221616, -0.17206429222849992, 0.021543671676851058, -0.011012747918844821, 5.210540708583558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027042846437161268, -0.04908804455693873, -0.17206434231142181, 0.021680474755558895, -0.01107270208981172, 5.219250036428213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027196159117437144, -0.04938932541565584, -0.1720643923943437, 0.02181727783426673, -0.01113265626077862, 5.227959364272869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027349471797713017, -0.049690606274372946, -0.17206444247726557, 0.02195408091297457, -0.011192610431745522, 5.236668692117525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027502784477988894, -0.04999188713309006, -0.17206449256018747, 0.022090883991682405, -0.011252564602712421, 5.24537801996218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765298597898812, -0.05029305842653002, -0.17206424751645735, 0.022227141585552113, -0.011310584814425017, 5.255117346149205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027803187479987352, -0.050594229719969984, -0.1720640024727272, 0.02236339917942182, -0.011368605026137613, 5.26485667233623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795338898098658, -0.05089540101340995, -0.1720637574289971, 0.022499656773291528, -0.01142662523785021, 5.274595998523255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028103590481985807, -0.051196572306849916, -0.172063512385267, 0.022635914367161232, -0.011484645449562805, 5.28433532471028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028253791982985037, -0.05149774360028988, -0.17206326734153685, 0.02277217196103094, -0.011542665661275401, 5.294074650897305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028403993483984265, -0.05179891489372984, -0.17206302229780673, 0.022908429554900647, -0.011600685872987997, 5.30381397708433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028556148454449953, -0.052099722203180265, -0.17206284986096126, 0.0230450426395028, -0.011660028978209511, 5.3094187853347095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028708303424915645, -0.05240052951263068, -0.1720626774241158, 0.023181655724104952, -0.011719372083431025, 5.315023593585089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028860458395381334, -0.052701336822081106, -0.17206250498727033, 0.023318268808707104, -0.011778715188652538, 5.320628401835469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029012613365847022, -0.05300214413153153, -0.17206233255042486, 0.023454881893309257, -0.011838058293874052, 5.326233210085849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029164768336312714, -0.05330295144098195, -0.1720621601135794, 0.02359149497791141, -0.011897401399095566, 5.331838018336229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029316923306778403, -0.05360375875043237, -0.17206198767673392, 0.02372810806251356, -0.01195674450431708, 5.3374428265866085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029468799923053936, -0.05390459007786454, -0.17206196469203977, 0.02386454111047995, -0.012015883095398187, 5.344782512648896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029620676539329465, -0.05420542140529672, -0.17206194170734562, 0.024000974158446337, -0.012075021686479294, 5.3521221987111835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029772553155604998, -0.054506252732728896, -0.17206191872265147, 0.024137407206412727, -0.012134160277560401, 5.359461884773471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992442977188053, -0.05480708406016107, -0.17206189573795733, 0.024273840254379116, -0.01219329886864151, 5.366801570835758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007630638815606, -0.05510791538759325, -0.17206187275326318, 0.024410273302345502, -0.012252437459722616, 5.374141256898045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030228183004431593, -0.05540874671502542, -0.17206184976856903, 0.024546706350311892, -0.012311576050803723, 5.381480942960333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058517295171117104, 0.02405795327742681, -0.17409106861220267, -0.0238594386239837, -0.02914904651488919, -2.5867842990452876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08680640733780262, 0.10352465326987904, -0.17612028745583633, -0.0722655835982793, -0.045986516978974656, -5.711716692386608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11509551950448813, 0.1829913532623313, -0.17814950629946996, -0.12067172857257488, -0.06282398744306013, -8.836649085727929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14338463167117366, 0.2624580532547835, -0.1801787251431036, -0.16907787354687048, -0.0796614579071456, -0.00011961581479069249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17167374383785916, 0.34192475324723576, -0.18220794398673726, -0.21748401852116608, -0.09649892837123107, -0.0001508651387241057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19996285600454466, 0.42139145323968796, -0.1842371628303709, -0.26589016349546163, -0.11333639883531653, -0.0001821144626575189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14263741674302147, 0.2625518930284794, -0.18036395570876354, -0.16886531090832152, -0.079239229121804, -0.00011549194580043878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531197748149826, 0.10371233281727088, -0.17649074858715616, -0.07184045832118141, -0.045142059408291496, -4.8869428943358666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027986538219975043, -0.05512722739393766, -0.1726175414655488, 0.0251843942659587, -0.011044889694778973, 1.775308791372146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029338901041548154, -0.2139667876051462, -0.16874433434394145, 0.12220924685309881, 0.023052280018733537, 8.437560477080156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08666434030307135, -0.3728063478163547, -0.16487112722233407, 0.21923409944023892, 0.057149449732246047, 0.00015099812162788166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14398977956459458, -0.5316459080275633, -0.16099792010072672, 0.3162589520273791, 0.09124661944575858, 0.00021762063848496183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11441850430260597, -0.4521627822272807, -0.16265745952712737, 0.2675684606877118, 0.07372271293339785, 0.0001805828587111223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08484722904061737, -0.37267965642699813, -0.16431699895352805, 0.2188779693480445, 0.056198806421037126, 0.00014354507893728279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
