[[-0.014860112907442071, -0.025153025505434048, -0.17207211952409812, 0.010829556543550304, -0.006320119222446983, 4.618910541392361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015013005796487984, -0.02545514557323115, -0.17207223724538062, 0.010966504404684243, -0.006379747381726121, 4.6265939617091685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0151658986855339, -0.02575726564102825, -0.17207235496666312, 0.011103452265818183, -0.0064393755410052595, 4.634277382025975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015318791574579814, -0.02605938570882535, -0.17207247268794562, 0.011240400126952122, -0.006499003700284398, 4.641960802342783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015471684463625728, -0.02636150577662245, -0.17207259040922812, 0.01137734798808606, -0.006558631859563536, 4.6496442226595905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015624577352671642, -0.02666362584441955, -0.17207270813051062, 0.011514295849219999, -0.006618260018842675, 4.657327642976398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577804361811582, -0.026965523875606263, -0.17207285172386427, 0.01165101865264956, -0.006678007671780716, 4.665700259775703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015931509883560003, -0.027267421906792974, -0.17207299531721792, 0.011787741456079122, -0.006737755324718758, 4.6740728765750085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01608497614900418, -0.027569319937979685, -0.17207313891057158, 0.011924464259508683, -0.006797502977656799, 4.682445493374314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01623844241444836, -0.027871217969166397, -0.17207328250392523, 0.012061187062938244, -0.00685725063059484, 4.690818110173619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016391908679892542, -0.028173116000353108, -0.17207342609727888, 0.012197909866367805, -0.006916998283532882, 4.6991907269729235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01654537494533672, -0.02847501403153982, -0.17207356969063253, 0.012334632669797367, -0.006976745936470923, 4.707563343772229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01669768599547835, -0.028776781574908403, -0.17207322730289357, 0.012471675926158537, -0.0070363334949373885, 4.713466091461012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016849997045619982, -0.029078549118276988, -0.17207288491515457, 0.012608719182519709, -0.007095921053403855, 4.719368839149795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700230809576161, -0.029380316661645572, -0.1720725425274156, 0.01274576243888088, -0.0071555086118703206, 4.725271586838577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715461914590324, -0.029682084205014156, -0.17207220013967664, 0.01288280569524205, -0.007215096170336786, 4.731174334527361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017306930196044873, -0.02998385174838274, -0.17207185775193765, 0.01301984895160322, -0.007274683728803253, 4.737077082216144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017459241246186502, -0.030285619291751324, -0.17207151536419868, 0.013156892207964392, -0.007334271287269718, 4.7429798299049265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017612065691101454, -0.03058720968747984, -0.1720715172744032, 0.013293547708078264, -0.007393707539734978, 4.7515607073234305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017764890136016405, -0.030888800083208354, -0.1720715191846077, 0.013430203208192135, -0.007453143792200238, 4.760141584741934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017917714580931353, -0.03119039047893687, -0.17207152109481222, 0.013566858708306007, -0.007512580044665498, 4.768722462160438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018070539025846304, -0.031491980874665385, -0.17207152300501674, 0.013703514208419879, -0.007572016297130758, 4.7773033395789414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018223363470761256, -0.0317935712703939, -0.17207152491522124, 0.01384016970853375, -0.007631452549596018, 4.785884216997445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018376187915676207, -0.03209516166612242, -0.17207152682542576, 0.013976825208647622, -0.007690888802061278, 4.794465094415949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018529093694336207, -0.032396718949097625, -0.17207127767603686, 0.014113432709190491, -0.007750505697690209, 4.802356889218027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018681999472996202, -0.03269827623207283, -0.17207102852664796, 0.01425004020973336, -0.0078101225933191396, 4.8102486840201044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018834905251656202, -0.03299983351504804, -0.17207077937725906, 0.014386647710276229, -0.00786973948894807, 4.818140478822182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0189878110303162, -0.033301390798023245, -0.17207053022787017, 0.014523255210819099, -0.007929356384577, 4.82603227362426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019140716808976197, -0.03360294808099845, -0.17207028107848127, 0.014659862711361967, -0.007988973280205931, 4.833924068426337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019293622587636197, -0.03390450536397366, -0.17207003192909237, 0.014796470211904836, -0.008048590175834862, 4.841815863228415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019446093674026804, -0.03420633873906096, -0.17206996886838052, 0.01493333144678089, -0.008108127842663135, 4.8484802016782454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019598564760417412, -0.03450817211414826, -0.1720699058076687, 0.015070192681656942, -0.008167665509491408, 4.855144540128075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975103584680802, -0.03481000548923556, -0.17206984274695686, 0.015207053916532997, -0.008227203176319683, 4.861808878577906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019903506933198624, -0.03511183886432286, -0.172069779686245, 0.01534391515140905, -0.008286740843147957, 4.868473217027737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005597801958923, -0.03541367223941016, -0.1720697166255332, 0.015480776386285103, -0.00834627850997623, 4.875137555477567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020844910597984, -0.03571550561449746, -0.17206965356482135, 0.015617637621161156, -0.008405816176804503, 4.881801893927397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020361684841205943, -0.036017269513711994, -0.1720698541285731, 0.01575422213442041, -0.008465420207449727, 4.890674075085538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020514920576432047, -0.03631903341292653, -0.17207005469232486, 0.015890806647679667, -0.00852502423809495, 4.899546256243678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02066815631165815, -0.03662079731214106, -0.1720702552560766, 0.016027391160938924, -0.008584628268740173, 4.908418437401818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082139204688425, -0.0369225612113556, -0.17207045581982836, 0.01616397567419818, -0.008644232299385397, 4.917290618559959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020974627782110355, -0.03722432511057013, -0.17207065638358013, 0.016300560187457434, -0.00870383633003062, 4.9261627997181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112786351733646, -0.037526089009784665, -0.17207085694733187, 0.01643714470071669, -0.008763440360675844, 4.93503498087624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021280485189758096, -0.03782781736495362, -0.17207053046935047, 0.016574064841821324, -0.008823037566533461, 4.941425309037031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021433106862179738, -0.03812954572012258, -0.1720702039913691, 0.016710984982925958, -0.008882634772391079, 4.947815637197821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021585728534601376, -0.03843127407529154, -0.1720698775133877, 0.01684790512403059, -0.008942231978248696, 4.954205965358611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021738350207023013, -0.038733002430460496, -0.1720695510354063, 0.016984825265135225, -0.009001829184106313, 4.960596293519402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021890971879444655, -0.039034730785629454, -0.17206922455742493, 0.01712174540623986, -0.00906142638996393, 4.9669866216801926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022043593551866292, -0.03933645914079841, -0.17206889807944353, 0.017258665547344492, -0.009121023595821547, 4.973376949840983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022196552426388533, -0.03963834726199973, -0.17206879550021398, 0.01739538196345371, -0.009180648477303708, 4.981041091591326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022349511300910774, -0.03994023538320105, -0.17206869292098442, 0.01753209837956293, -0.00924027335878587, 4.9887052333416685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022502470175433012, -0.04024212350440237, -0.17206859034175487, 0.017668814795672148, -0.009299898240268029, 4.99636937509201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022655429049955253, -0.04054401162560369, -0.1720684877625253, 0.017805531211781366, -0.00935952312175019, 5.004033516842353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022808387924477494, -0.04084589974680501, -0.17206838518329576, 0.017942247627890585, -0.00941914800323235, 5.011697658592696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022961346798999735, -0.04114778786800633, -0.1720682826040662, 0.018078964043999803, -0.009478772884714512, 5.019361800343038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023114031013898823, -0.04144891617232578, -0.17206817275490502, 0.01821570652619903, -0.009538102438324, 5.028071377013275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023266715228797908, -0.04175004447664524, -0.17206806290574386, 0.018352449008398258, -0.009597431991933488, 5.036780953683511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023419399443696996, -0.04205117278096469, -0.17206795305658268, 0.01848919149059749, -0.009656761545542975, 5.045490530353748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023572083658596085, -0.04235230108528414, -0.1720678432074215, 0.018625933972796715, -0.009716091099152464, 5.054200107023984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372476787349517, -0.04265342938960359, -0.17206773335826034, 0.018762676454995943, -0.009775420652761952, 5.0629096836942205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023877452088394258, -0.04295455769392305, -0.17206762350909915, 0.01889941893719517, -0.00983475020637144, 5.071619260364457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024030125716054476, -0.04325597525082467, -0.1720674997594707, 0.019035991937790063, -0.00989441921976407, 5.077731607399897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418279934371469, -0.04355739280772629, -0.1720673760098422, 0.019172564938384953, -0.009954088233156697, 5.0838439544353355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024335472971374908, -0.04385881036462791, -0.17206725226021374, 0.019309137938979842, -0.010013757246549324, 5.089956301470774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024488146599035126, -0.044160227921529537, -0.17206712851058528, 0.019445710939574735, -0.010073426259941953, 5.096068648506214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464082022669534, -0.04446164547843116, -0.1720670047609568, 0.01958228394016963, -0.010133095273334582, 5.102180995541654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479349385435556, -0.04476306303533278, -0.17206688101132833, 0.019718856940764518, -0.01019276428672721, 5.1082933425770925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249466140225079, -0.04506470491917358, -0.17206654406308214, 0.019855450388448215, -0.01025242625308028, 5.116545182706417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025099734190660243, -0.045366346803014386, -0.17206620711483595, 0.019992043836131915, -0.010312088219433347, 5.12479702283574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025252854358812585, -0.04566798868685519, -0.17206587016658975, 0.020128637283815615, -0.010371750185786417, 5.133048862965064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025405974526964928, -0.045969630570696, -0.17206553321834356, 0.02026523073149931, -0.010431412152139486, 5.141300703094388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555909469511727, -0.046271272454536806, -0.17206519627009736, 0.020401824179183008, -0.010491074118492554, 5.1495525432237125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025712214863269613, -0.04657291433837761, -0.17206485932185117, 0.020538417626866708, -0.010550736084845623, 5.157804383353036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025865495225346542, -0.04687386721572803, -0.1720645936127159, 0.020675009946343217, -0.010610543561491267, 5.165270734930094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026018775587423475, -0.04717482009307846, -0.1720643279035806, 0.020811602265819722, -0.01067035103813691, 5.172737086507151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026172055949500405, -0.04747577297042888, -0.1720640621944453, 0.02094819458529623, -0.010730158514782553, 5.1802034380842086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026325336311577335, -0.047776725847779304, -0.17206379648531003, 0.02108478690477274, -0.010789965991428199, 5.187669789661267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026478616673654268, -0.04807767872512973, -0.17206353077617473, 0.021221379224249246, -0.010849773468073842, 5.195136141238325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026631897035731197, -0.048378631602480154, -0.17206326506703945, 0.021357971543725755, -0.010909580944719485, 5.202602492815382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026783768113789047, -0.04868089732465948, -0.17206373611465192, 0.02149476734694987, -0.010968935803752347, 5.2116201550149575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026935639191846893, -0.04898316304683881, -0.1720642071622644, 0.021631563150173984, -0.01102829066278521, 5.220637817214533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027087510269904743, -0.04928542876901813, -0.17206467820987686, 0.021768358953398098, -0.011087645521818072, 5.229655479414108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027239381347962593, -0.04958769449119745, -0.17206514925748934, 0.021905154756622212, -0.011147000380850933, 5.238673141613683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739125242602044, -0.04988996021337678, -0.1720656203051018, 0.022041950559846327, -0.011206355239883796, 5.247690803813259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754312350407829, -0.050192225935556105, -0.17206609135271428, 0.02217874636307044, -0.011265710098916658, 5.256708466012834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027694013919485574, -0.0504928507953278, -0.17206548403988434, 0.02231518804869676, -0.01132394055435435, 5.265496224424862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027844904334892857, -0.0507934756550995, -0.17206487672705437, 0.022451629734323086, -0.01138217100979204, 5.27428398283689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027995794750300142, -0.05109410051487119, -0.17206426941422442, 0.022588071419949406, -0.011440401465229733, 5.283071741248918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028146685165707428, -0.05139472537464289, -0.17206366210139448, 0.022724513105575727, -0.011498631920667425, 5.291859499660946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829757558111471, -0.051695350234414586, -0.1720630547885645, 0.02286095479120205, -0.011556862376105115, 5.300647258072974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028448465996521996, -0.051995975094186284, -0.17206244747573457, 0.022997396476828372, -0.011615092831542807, 5.309435016485002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028600940273821, -0.0522971608061582, -0.17206234399961365, 0.02313387672438871, -0.011674520381717108, 5.31693731143837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028753414551120005, -0.05259834651813011, -0.1720622405234927, 0.023270356971949048, -0.011733947931891411, 5.3244396063917384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028905888828419008, -0.05289953223010202, -0.17206213704737178, 0.02340683721950939, -0.011793375482065712, 5.331941901345106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905836310571801, -0.053200717942073934, -0.17206203357125086, 0.023543317467069728, -0.011852803032240013, 5.339444196298474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029210837383017017, -0.05350190365404585, -0.1720619300951299, 0.023679797714630066, -0.011912230582414316, 5.346946491251842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936331166031602, -0.05380308936601776, -0.17206182661900898, 0.023816277962190404, -0.011971658132588617, 5.35444878620521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951564040882163, -0.05410365809966443, -0.17206167525247745, 0.023952688100877896, -0.012030981673853487, 5.362059483054935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029667969157327233, -0.0544042268333111, -0.17206152388594592, 0.024089098239565388, -0.012090305215118355, 5.36967017990466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029820297905832842, -0.05470479556695777, -0.1720613725194144, 0.02422550837825288, -0.012149628756383224, 5.377280876754385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997262665433845, -0.05500536430060444, -0.17206122115288286, 0.02436191851694037, -0.012208952297648094, 5.3848915736041095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124955402844055, -0.055305933034251104, -0.17206106978635133, 0.02449832865562786, -0.012268275838912962, 5.392502270453834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030277284151349663, -0.055606501767897776, -0.1720609184198198, 0.024634738794315353, -0.012327599380177832, 5.400112967303559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585440482009607, 0.02374528059003496, -0.1740511582000129, -0.023686974332245876, -0.02914946904058205, -2.5832532094427214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681081225057174, 0.1030970629479677, -0.17604139798020604, -0.0720086874588071, -0.04597133870098627, -5.7065177156157985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507757630018278, 0.18244884530590044, -0.17803163776039915, -0.12033040058536834, -0.06279320836139048, -8.829782221788876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14334434034979382, 0.26180062766383316, -0.18002187754059226, -0.16865211371192956, -0.0796150780217947, -0.00011953046727961953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17161110439940486, 0.3411524100217659, -0.1820121173207854, -0.21697382683849079, -0.09643694768219892, -0.0001507631123413503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998778684490159, 0.42050419237969866, -0.1840023571009785, -0.265295539965052, -0.11325881734260314, -0.00018199575740308107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14259727776413456, 0.2618921498049168, -0.1802075381487321, -0.16843878714948446, -0.07919341946234121, -0.0001154089170474954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531668707925322, 0.10328010723013492, -0.17641271919648574, -0.07158203433391694, -0.045128021582079264, -4.882207669190973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803609639437188, -0.05533193534464692, -0.17261790024423934, 0.025274718481650582, -0.011062623701817334, 1.7764763663675944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02924449429050946, -0.21394397791942882, -0.16882308129199294, 0.12213147129721813, 0.02300277417844461, 8.435160401926162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0865250849753908, -0.3725560204942107, -0.16502826233974657, 0.21898822411278568, 0.057068172058706554, 0.0001509384443748473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14380567566027214, -0.5311680630689924, -0.16123344338750017, 0.3158449769283532, 0.09113356993896847, 0.00021752528473043299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11425692466267967, -0.4517989001945188, -0.1628537971784463, 0.267238922999643, 0.07362599216197559, 0.0001805077924542742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0847081736650872, -0.37242973732004514, -0.1644741509693924, 0.21863286907093288, 0.0561184143849827, 0.00014349030017811543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
