[[-0.015434733006764947, -0.02750758129638731, -0.00022641704584652755, 0.010685548446346735, -0.006861948871606933, 4.722210066811013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015586571656477172, -0.027825010819583173, -0.00022693724887717925, 0.010815247311440884, -0.006925809191001777, 4.728725721868933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015738956436046683, -0.02814263095433689, -0.00022676209938227165, 0.010944476604356688, -0.006990155435430107, 4.73568194869555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158913412156162, -0.028460251089090602, -0.00022658694988736405, 0.011073705897272492, -0.007054501679858437, 4.742638175522168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01604372599518571, -0.028777871223844318, -0.00022641180039245645, 0.011202935190188296, -0.007118847924286768, 4.749594402348786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01619611077475522, -0.029095491358598034, -0.00022623665089754885, 0.011332164483104099, -0.007183194168715099, 4.7565506291754034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016348495554324737, -0.029413111493351747, -0.00022606150140264125, 0.011461393776019903, -0.0072475404131434286, 4.763506856002021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016500880333894248, -0.029730731628105463, -0.00022588635190773365, 0.011590623068935707, -0.007311886657571759, 4.770463082828639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016653043263340647, -0.030048311874762403, -0.00022577623215375153, 0.011720151900157658, -0.007376023226235672, 4.778200810888897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016805206192787046, -0.030365892121419342, -0.00022566611239976941, 0.01184968073137961, -0.007440159794899585, 4.785938538949155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016957369122233446, -0.03068347236807628, -0.0002255559926457873, 0.01197920956260156, -0.0075042963635634985, 4.793676267009413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01710953205167984, -0.031001052614733217, -0.00022544587289180518, 0.012108738393823513, -0.0075684329322274115, 4.801413995069671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726169498112624, -0.03131863286139016, -0.00022533575313782306, 0.012238267225045464, -0.007632569500891325, 4.809151723129929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01741385791057264, -0.031636213108047095, -0.00022522563338384094, 0.012367796056267415, -0.007696706069555238, 4.816889451190187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017565769266527417, -0.03195389249047488, -0.00022529777171625964, 0.012497362819349874, -0.007760861402666303, 4.823189919907912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01771768062248219, -0.032271571872902666, -0.00022536991004867835, 0.012626929582432334, -0.007825016735777368, 4.8294903886256375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017869591978436968, -0.03258925125533045, -0.00022544204838109705, 0.012756496345514793, -0.007889172068888433, 4.835790857343362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018021503334391745, -0.03290693063775824, -0.00022551418671351575, 0.01288606310859725, -0.0079533274019995, 4.842091326061087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01817341469034652, -0.03322461002018603, -0.00022558632504593445, 0.01301562987167971, -0.008017482735110566, 4.848391794778813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018325326046301296, -0.03354228940261381, -0.00022565846337835316, 0.01314519663476217, -0.00808163806822163, 4.854692263496537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018477457685343708, -0.03385983729119275, -0.00022555576079436035, 0.013274595526158083, -0.008145726167542111, 4.863082858523897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018629589324386124, -0.03417738517977168, -0.00022545305821036754, 0.013403994417553994, -0.008209814266862592, 4.871473453551257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01878172096342854, -0.03449493306835061, -0.00022535035562637473, 0.013533393308949907, -0.008273902366183073, 4.8798640485786155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018933852602470953, -0.03481248095692954, -0.00022524765304238192, 0.01366279220034582, -0.008337990465503556, 4.888254643605975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019085984241513365, -0.035130028845508476, -0.00022514495045838911, 0.013792191091741731, -0.008402078564824037, 4.896645238633335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01923811588055578, -0.03544757673408741, -0.0002250422478743963, 0.013921589983137644, -0.008466166664144518, 4.9050358336606945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019390368964682866, -0.035765120980163476, -0.00022500254851903767, 0.014051041494905395, -0.008530382053764864, 4.912419708802861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01954262204880995, -0.03608266522623954, -0.00022496284916367904, 0.014180493006673145, -0.008594597443385208, 4.919803583945027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019694875132937037, -0.036400209472315606, -0.0002249231498083204, 0.014309944518440896, -0.008658812833005554, 4.927187459087193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019847128217064126, -0.03671775371839167, -0.00022488345045296176, 0.014439396030208645, -0.0087230282226259, 4.934571334229359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01999938130119121, -0.03703529796446774, -0.00022484375109760313, 0.014568847541976395, -0.008787243612246243, 4.9419552093715255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020151634385318296, -0.0373528422105438, -0.0002248040517422445, 0.014698299053744146, -0.00885145900186659, 4.949339084513692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02030348448838553, -0.03767044566961449, -0.00022482929365347237, 0.014827870514874868, -0.008915556700457433, 4.954776740982739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020455334591452764, -0.03798804912868518, -0.00022485453556470025, 0.014957441976005592, -0.008979654399048275, 4.960214397451786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020607184694519998, -0.038305652587755874, -0.00022487977747592813, 0.015087013437136315, -0.00904375209763912, 4.965652053920834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02075903479758723, -0.038623256046826565, -0.000224905019387156, 0.015216584898267037, -0.009107849796229963, 4.9710897103898815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020910884900654465, -0.038940859505897256, -0.0002249302612983839, 0.015346156359397761, -0.009171947494820806, 4.976527366858929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0210627350037217, -0.03925846296496795, -0.00022495550320961177, 0.015475727820528484, -0.00923604519341165, 4.981965023327976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021214890212268894, -0.039575872052363216, -0.00022488502875001037, 0.015605042698661873, -0.009300188803589878, 4.989858597912549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021367045420816088, -0.039893281139758485, -0.00022481455429040897, 0.015734357576795262, -0.009364332413768106, 4.997752172497122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021519200629363282, -0.04021069022715375, -0.00022474407983080757, 0.01586367245492865, -0.009428476023946334, 5.0056457470816955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021671355837910477, -0.04052809931454902, -0.00022467360537120618, 0.015992987333062036, -0.009492619634124563, 5.0135393216662695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02182351104645767, -0.040845508401944286, -0.00022460313091160478, 0.016122302211195427, -0.009556763244302791, 5.021432896250843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021975666255004866, -0.041162917489339555, -0.00022453265645200338, 0.016251617089328815, -0.00962090685448102, 5.029326470835416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02212773909539987, -0.041480189926114824, -0.00022448759835363985, 0.016381061100721444, -0.009685089764376214, 5.03617767132602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02227981193579487, -0.04179746236289009, -0.00022444254025527632, 0.016510505112114073, -0.00974927267427141, 5.043028871816623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02243188477618987, -0.042114734799665356, -0.0002243974821569128, 0.0166399491235067, -0.009813455584166604, 5.049880072307227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02258395761658487, -0.042432007236440625, -0.00022435242405854927, 0.01676939313489933, -0.0098776384940618, 5.056731272797831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022736030456979875, -0.04274927967321589, -0.00022430736596018575, 0.016898837146291958, -0.009941821403956995, 5.063582473288434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022888103297374875, -0.043066552109991156, -0.00022426230786182222, 0.017028281157684587, -0.01000600431385219, 5.070433673779038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023041050564711646, -0.04338353920003093, -0.00022400291844350736, 0.017157512065514607, -0.010070492491909623, 5.083076358210514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319399783204842, -0.0437005262900707, -0.00022374352902519248, 0.017286742973344628, -0.010134980669967054, 5.0957190426419904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023346945099385192, -0.04401751338011047, -0.00022348413960687763, 0.01741597388117465, -0.010199468848024487, 5.108361727073466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023499892366721963, -0.044334500470150244, -0.00022322475018856278, 0.01754520478900467, -0.01026395702608192, 5.121004411504942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023652839634058738, -0.044651487560190016, -0.0002229653607702479, 0.01767443569683469, -0.010328445204139352, 5.133647095936419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380578690139551, -0.04496847465022979, -0.00022270597135193304, 0.01780366660466471, -0.010392933382196785, 5.146289780367895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023956424564168192, -0.045286151854173666, -0.0002232235511596866, 0.017933092514063893, -0.010456435635929726, 5.158952924843879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024107062226940874, -0.045603829058117544, -0.0002237411309674401, 0.018062518423463077, -0.010519937889662665, 5.171616069319862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024257699889713557, -0.04592150626206143, -0.00022425871077519366, 0.01819194433286226, -0.010583440143395604, 5.184279213795845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440833755248624, -0.04623918346600531, -0.0002247762905829472, 0.018321370242261444, -0.010646942397128545, 5.196942358271828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024558975215258922, -0.046556860669949185, -0.00022529387039070073, 0.018450796151660627, -0.010710444650861486, 5.209605502747811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024709612878031605, -0.04687453787389306, -0.00022581145019845428, 0.01858022206105981, -0.010773946904594425, 5.222268647223795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024860686453292945, -0.047191951190317875, -0.00022532004417724627, 0.01870963657582895, -0.010837623405223483, 5.224220928188446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02501176002855429, -0.047509364506742695, -0.00022482863815603826, 0.018839051090598087, -0.01090129990585254, 5.226173209153097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02516283360381563, -0.04782677782316751, -0.00022433723213483026, 0.018968465605367225, -0.010964976406481598, 5.228125490117748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02531390717907697, -0.04814419113959232, -0.00022384582611362225, 0.019097880120136367, -0.011028652907110656, 5.2300777710823994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025464980754338312, -0.04846160445601714, -0.00022335442009241424, 0.019227294634905506, -0.011092329407739713, 5.23203005204705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025616054329599652, -0.04877901777244195, -0.00022286301407120623, 0.019356709149674644, -0.011156005908368771, 5.233982333011701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025767975200645728, -0.049096248277548556, -0.00022287265926673738, 0.019486076625292958, -0.011219998233977086, 5.24307581184035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025919896071691807, -0.04941347878265516, -0.00022288230446226853, 0.01961544410091127, -0.011283990559585401, 5.252169290668998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026071816942737882, -0.049730709287761764, -0.00022289194965779968, 0.019744811576529582, -0.011347982885193716, 5.261262769497647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026223737813783957, -0.05004793979286837, -0.00022290159485333083, 0.019874179052147896, -0.011411975210802033, 5.270356248326296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026375658684830036, -0.05036517029797497, -0.00022291124004886198, 0.02000354652776621, -0.011475967536410349, 5.279449727154944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652757955587611, -0.050682400803081576, -0.00022292088524439313, 0.020132914003384524, -0.011539959862018664, 5.288543205983593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667915121369388, -0.0509995328601788, -0.00022299832403236777, 0.02026229426070154, -0.011603836891722195, 5.295407094251725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026830722871511645, -0.05131666491727603, -0.00022307576282034244, 0.020391674518018557, -0.011667713921425727, 5.302270982519858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026982294529329414, -0.05163379697437326, -0.0002231532016083171, 0.02052105477533557, -0.011731590951129259, 5.309134870787991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027133866187147183, -0.051950929031470486, -0.00022323064039629173, 0.020650435032652587, -0.01179546798083279, 5.3159987590561226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027285437844964948, -0.05226806108856771, -0.0002233080791842664, 0.020779815289969604, -0.011859345010536322, 5.322862647324255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027437009502782717, -0.05258519314566494, -0.00022338551797224104, 0.02090919554728662, -0.011923222040239854, 5.329726535592388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027588904220013956, -0.05290209972437547, -0.00022328596608735726, 0.021038329581743207, -0.01198727094843888, 5.338745695237672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0277407989372452, -0.05321900630308599, -0.00022318641420247345, 0.021167463616199794, -0.012051319856637906, 5.347764854882956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027892693654476438, -0.05353591288179652, -0.00022308686231758967, 0.02129659765065638, -0.012115368764836933, 5.35678401452824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044588371707677, -0.05385281946050705, -0.0002229873104327059, 0.021425731685112966, -0.01217941767303596, 5.365803174173525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819648308893892, -0.054169726039217575, -0.00022288775854782208, 0.021554865719569553, -0.012243466581234985, 5.374822333818809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02834837780617016, -0.054486632617928105, -0.0002227882066629383, 0.02168399975402614, -0.012307515489434012, 5.383841493464093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850008596013675, -0.05480400573035446, -0.00022291043509549877, 0.021813369925137466, -0.012371536857572078, 5.391675856902252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028651794114103343, -0.05512137884278082, -0.0002230326635280592, 0.021942740096248792, -0.012435558225710146, 5.399510220340411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028803502268069932, -0.05543875195520718, -0.00022315489196061966, 0.02207211026736012, -0.012499579593848212, 5.4073445837785685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028955210422036522, -0.055756125067633534, -0.00022327712039318012, 0.02220148043847145, -0.012563600961986278, 5.415178947216727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029106918576003116, -0.0560734981800599, -0.00022339934882574056, 0.022330850609582776, -0.012627622330124346, 5.423013310654886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029258626729969706, -0.05639087129248625, -0.00022352157725830102, 0.022460220780694103, -0.012691643698262412, 5.4308476740930445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029410383247052647, -0.0567079243021538, -0.00022343149453220765, 0.022589520105168917, -0.012755624413816901, 5.4371715067366815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029562139764135586, -0.05702497731182136, -0.00022334141180611425, 0.022718819429643728, -0.01281960512937139, 5.443495339380319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029713896281218528, -0.05734203032148891, -0.00022325132908002088, 0.022848118754118543, -0.012883585844925879, 5.449819172023957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986565279830147, -0.057659083331156456, -0.0002231612463539275, 0.022977418078593357, -0.012947566560480368, 5.456143004667594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030017409315384408, -0.05797613634082401, -0.0002230711636278341, 0.023106717403068168, -0.013011547276034856, 5.462466837311231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016916583246735, -0.05829318935049156, -0.00022298108090174074, 0.023236016727542982, -0.013075527991589345, 5.468790669954869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15790875102405277, 0.22529073715950632, 0.0011666072152932416, -0.01973133751360854, -0.02806566707423847, -0.00011944329294441582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28564833621563823, 0.5088746636695042, 0.002556195511488224, -0.06269869175476006, -0.04305580615688759, -0.0002443553765587865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41338792140722364, 0.792458590179502, 0.003945783807683206, -0.10566604599591158, -0.05804594523953671, -0.00036926746017315723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.541127506598809, 1.0760425166894998, 0.005335372103878189, -0.14863340023706312, -0.07303608432218583, -0.0004941795437875279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6688670917903945, 1.3596264431994975, 0.006724960400073171, -0.19160075447821462, -0.08802622340483496, -0.0006190916274018986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.79660667698198, 1.6432103697094955, 0.008114548696268153, -0.23456810871936615, -0.10301636248748408, -0.0007440037110162692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6400708775401291, 1.2815000373156147, 0.006159102011944889, -0.14843169132160372, -0.0727059811317631, -0.00048528696094142537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835350780982784, 0.9197897049217337, 0.004203655327621625, -0.06229527392384132, -0.042395599776042125, -0.00022657021086658151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32699927865642764, 0.5580793725278528, 0.0022482086432983606, 0.023841143473921106, -0.012085218420321148, 3.214653920826239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17046347921457683, 0.19636904013397194, 0.00029276195897509627, 0.1099775608716835, 0.01822516293539983, 0.0002908632892831062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01392767977272602, -0.1653412922599089, -0.001662684725348168, 0.1961139782694459, 0.04853554429112081, 0.00054958003935795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260811966912462, -0.5270516246537901, -0.0036181314096714323, 0.2822503956672084, 0.0788459256468418, 0.0008082967894327939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01521764775490847, -0.1629162887924977, -0.0006407030729828345, 0.19545642089947834, 0.048242273099956434, 0.0005592876306869039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
