[[-0.019406974433118823, -0.03409760261310944, -0.1720716682849127, 0.014884445849256881, -0.008093378852269606, 4.8456737737750975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019559613732124004, -0.03440006385898689, -0.17207152853692545, 0.015021363737171417, -0.008153140997901598, 4.8515651734375595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01971225303112919, -0.03470252510486434, -0.17207138878893818, 0.015158281625085954, -0.008212903143533588, 4.857456573100021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986489233013437, -0.03500498635074178, -0.17207124904095092, 0.015295199513000492, -0.008272665289165579, 4.863347972762482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02001753162913955, -0.035307447596619225, -0.17207110929296368, 0.015432117400915027, -0.008332427434797571, 4.869239372424944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020170170928144732, -0.03560990884249667, -0.17207096954497642, 0.015569035288829565, -0.008392189580429562, 4.875130772087405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020322848397518117, -0.03591138150079649, -0.1720707406710321, 0.015705881666233868, -0.00845154650411262, 4.8834220167293216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0204755258668915, -0.0362128541590963, -0.1720705117970878, 0.015842728043638173, -0.008510903427795681, 4.891713261371239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020628203336264885, -0.03651432681739611, -0.17207028292314347, 0.015979574421042475, -0.00857026035147874, 4.900004506013156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02078088080563827, -0.03681579947569592, -0.17207005404919914, 0.01611642079844678, -0.008629617275161799, 4.9082957506550725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020933558275011654, -0.03711727213399574, -0.17206982517525485, 0.016253267175851082, -0.00868897419884486, 4.91658699529699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021086235744385038, -0.03741874479229555, -0.17206959630131052, 0.016390113553255387, -0.008748331122527918, 4.924878239938907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021238933086801373, -0.03772020563575202, -0.17206947465779446, 0.016526758642361448, -0.00880780188841529, 4.932883508636101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021391630429217705, -0.038021666479208495, -0.17206935301427836, 0.01666340373146751, -0.008867272654302663, 4.940888777333296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021544327771634036, -0.03832312732266496, -0.1720692313707623, 0.016800048820573572, -0.008926743420190035, 4.948894046030491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169702511405037, -0.03862458816612143, -0.17206910972724623, 0.016936693909679633, -0.008986214186077406, 4.956899314727685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021849722456466707, -0.038926049009577905, -0.17206898808373014, 0.017073338998785693, -0.00904568495196478, 4.96490458342488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02200241979888304, -0.03922750985303437, -0.17206886644021407, 0.017209984087891754, -0.009105155717852151, 4.972909852122074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02215550810879437, -0.03952929028738594, -0.17206861021391656, 0.017346559567952967, -0.009164864401314313, 4.9806390738875075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0223085964187057, -0.039831070721737506, -0.17206835398761905, 0.01748313504801418, -0.009224573084776476, 4.988368295652941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02246168472861703, -0.040132851156089076, -0.17206809776132154, 0.017619710528075393, -0.009284281768238638, 4.996097517418374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022614773038528362, -0.040434631590440646, -0.17206784153502402, 0.017756286008136602, -0.009343990451700802, 5.003826739183807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02276786134843969, -0.04073641202479221, -0.1720675853087265, 0.017892861488197815, -0.009403699135162964, 5.01155596094924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022920949658351022, -0.04103819245914378, -0.172067329082429, 0.018029436968259028, -0.009463407818625126, 5.019285182714673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02307364139852329, -0.041340006881571, -0.1720673394330071, 0.01816636506758689, -0.009522999757529921, 5.026055596280994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023226333138695557, -0.04164182130399822, -0.1720673497835852, 0.01830329316691475, -0.009582591696434717, 5.032826009847314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023379024878867824, -0.04194363572642544, -0.1720673601341633, 0.01844022126624261, -0.009642183635339512, 5.039596423413635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02353171661904009, -0.04224545014885266, -0.17206737048474138, 0.018577149365570474, -0.00970177557424431, 5.046366836979956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02368440835921236, -0.04254726457127988, -0.1720673808353195, 0.018714077464898338, -0.009761367513149105, 5.053137250546276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023837100099384625, -0.0428490789937071, -0.1720673911858976, 0.018851005564226198, -0.0098209594520539, 5.059907664112597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023989602706026087, -0.04315000825714214, -0.17206719735286508, 0.018987679322355223, -0.00988022783274182, 5.067814452807071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024142105312667545, -0.043450937520577174, -0.17206700351983256, 0.019124353080484244, -0.00993949621342974, 5.075721241501545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024294607919309007, -0.04375186678401221, -0.17206680968680005, 0.01926102683861327, -0.009998764594117662, 5.083628030196018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02444711052595047, -0.044052796047447246, -0.17206661585376753, 0.019397700596742295, -0.010058032974805581, 5.091534818890492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024599613132591926, -0.04435372531088228, -0.17206642202073502, 0.019534374354871317, -0.010117301355493501, 5.099441607584966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024752115739233388, -0.04465465457431732, -0.1720662281877025, 0.01967104811300034, -0.010176569736181421, 5.1073483962794396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024905148455437433, -0.04495599466445653, -0.17206625564930586, 0.019807391306148996, -0.01023626495217966, 5.115377815319933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025058181171641478, -0.04525733475459575, -0.17206628311090924, 0.019943734499297653, -0.010295960168177897, 5.123407234360426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025211213887845522, -0.04555867484473496, -0.1720663105725126, 0.02008007769244631, -0.010355655384176134, 5.131436653400919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025364246604049567, -0.045860014934874176, -0.17206633803411595, 0.020216420885594964, -0.010415350600174372, 5.139466072441411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025517279320253612, -0.046161355025013395, -0.17206636549571933, 0.020352764078743618, -0.010475045816172611, 5.147495491481904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025670312036457657, -0.04646269511515261, -0.17206639295732268, 0.020489107271892276, -0.010534741032170848, 5.155524910522397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025823939730976138, -0.046764106957746354, -0.17206596964319745, 0.020625708768162998, -0.01059473561685343, 5.162808612326153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025977567425494615, -0.0470655188003401, -0.1720655463290722, 0.02076231026443372, -0.010654730201536011, 5.170092314129908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026131195120013096, -0.04736693064293385, -0.17206512301494697, 0.020898911760704443, -0.010714724786218594, 5.177376015933664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026284822814531577, -0.047668342485527586, -0.17206469970082175, 0.02103551325697517, -0.010774719370901176, 5.18465971773742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026438450509050054, -0.04796975432812133, -0.1720642763866965, 0.02117211475324589, -0.010834713955583757, 5.1919434195411756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026592078203568535, -0.04827116617071508, -0.17206385307257127, 0.021308716249516614, -0.01089470854026634, 5.199227121344931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026744949712152875, -0.048572376703401865, -0.1720639758990416, 0.021445317838468488, -0.010954374791973502, 5.209841576923916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026897821220737216, -0.04887358723608865, -0.17206409872551193, 0.02158191942742036, -0.011014041043680664, 5.2204560325029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027050692729321556, -0.04917479776877544, -0.17206422155198225, 0.021718521016372234, -0.011073707295387824, 5.2310704880818855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027203564237905896, -0.04947600830146223, -0.17206434437845258, 0.021855122605324108, -0.011133373547094986, 5.241684943660871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027356435746490236, -0.04977721883414902, -0.1720644672049229, 0.02199172419427598, -0.011193039798802148, 5.252299399239855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027509307255074576, -0.050078429366835805, -0.17206459003139324, 0.022128325783227855, -0.01125270605050931, 5.26291385481884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027658992074441505, -0.05037946831791078, -0.17206422723363504, 0.022264908553341546, -0.011310741218576694, 5.2678120614237945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780867689380843, -0.05068050726898575, -0.17206386443587682, 0.022401491323455237, -0.011368776386644077, 5.272710268028749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795836171317536, -0.05098154622006072, -0.17206350163811862, 0.02253807409356893, -0.011426811554711461, 5.2776084746337044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810804653254229, -0.051282585171135694, -0.17206313884036042, 0.02267465686368262, -0.011484846722778845, 5.282506681238659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028257731351909215, -0.05158362412221067, -0.1720627760426022, 0.02281123963379631, -0.011542881890846228, 5.2874048878436135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028407416171276144, -0.05188466307328564, -0.172062413244844, 0.022947822403910002, -0.011600917058913612, 5.292303094448568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855981476715241, -0.0521858789663728, -0.17206247542224426, 0.023084309274914047, -0.011660126237445067, 5.301773043022306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028712213363028673, -0.05248709485945995, -0.17206253759964454, 0.023220796145918092, -0.01171933541597652, 5.311242991596044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886461195890494, -0.05278831075254711, -0.1720625997770448, 0.023357283016922137, -0.011778544594507974, 5.320712940169782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029017010554781206, -0.05308952664563427, -0.17206266195444506, 0.02349376988792618, -0.011837753773039429, 5.3301828887435204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916940915065747, -0.05339074253872143, -0.17206272413184534, 0.023630256758930226, -0.011896962951570882, 5.3396528373172585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029321807746533736, -0.05369195843180859, -0.1720627863092456, 0.02376674362993427, -0.011956172130102336, 5.349122785890997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029473969639986587, -0.05399239623527098, -0.17206255925839511, 0.023903022907199777, -0.012015529118788774, 5.355851235486111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029626131533439442, -0.054292834038733376, -0.1720623322075446, 0.024039302184465282, -0.012074886107475211, 5.3625796850812245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029778293426892293, -0.05459327184219577, -0.17206210515669412, 0.024175581461730787, -0.01213424309616165, 5.369308134676339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029930455320345144, -0.05489370964565817, -0.17206187810584364, 0.024311860738996292, -0.012193600084848088, 5.376036584271453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030082617213798, -0.055194147449120566, -0.17206165105499313, 0.024448140016261798, -0.012252957073534524, 5.382765033866567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023477910725085, -0.05549458525258296, -0.17206142400414265, 0.024584419293527303, -0.012312314062220962, 5.389493483461681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05839461425825129, 0.023321573698493088, -0.17404608291086168, -0.023320905630948692, -0.02903809088683002, -2.6388408765265057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08655444940925175, 0.10213773264956913, -0.1760307418175807, -0.07122623055542468, -0.04576386771143908, -5.8166311013991794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471428456025219, 0.18095389160064518, -0.17801540072429972, -0.11913155547990067, -0.06248964453604814, -8.994421326271852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14287411971125263, 0.25977005055172125, -0.18000005963101876, -0.16703688040437667, -0.0792154213606572, -0.00012172211551144527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710339548622531, 0.33858620950279733, -0.18198471853773776, -0.21494220532885266, -0.09594119818526625, -0.000153500017760172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19919379001325355, 0.41740236845387335, -0.1839693774444568, -0.2628475302533287, -0.11266697500987533, -0.00018527792000889873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213959733433126, 0.25984319272531364, -0.18018302307652728, -0.1668191428398575, -0.07879948594056266, -0.00011760050043013293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.085085404655409, 0.10228401699675388, -0.17639666870859777, -0.07079075542638633, -0.04493199687124999, -4.9923080851367135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028031211976486725, -0.055275158731805885, -0.17261031434066826, 0.02523763198708484, -0.011064507801937323, 1.775433872739865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029022980702435558, -0.2128343344603656, -0.16882395997273875, 0.12126601940055604, 0.022802981267375344, 8.543175830616446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08607717338135784, -0.3703935101889253, -0.16503760560480923, 0.21729440681402723, 0.05667047033668801, 0.00015310917788493027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1431313660602801, -0.527952685917485, -0.16125125123687972, 0.31332279422749837, 0.09053795940600068, 0.00022078659746369608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11369511398871486, -0.4491120304121047, -0.16287136654734471, 0.2651340827115885, 0.07312960625920122, 0.00018321697402142896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08425886191714962, -0.37027137490672435, -0.16449148185780968, 0.21694537119567864, 0.05572125311240176, 0.00014564735057916183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
