[[-0.013822637090562062, -0.022928399179412345, -0.1721409179269762, 0.009829757802073414, -0.005917891369979832, 4.540173705871317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01397880514174136, -0.023222897249607837, -0.17212731950935475, 0.009962084011806337, -0.005979420163357046, 4.550426076689332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01413497319292066, -0.023517395319803333, -0.17211372109173334, 0.01009441022153926, -0.0060409489567342595, 4.560678447507347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014291141244099961, -0.023811893389998826, -0.17210012267411193, 0.010226736431272183, -0.006102477750111473, 4.570930818325363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01444730929527926, -0.024106391460194318, -0.1720865242564905, 0.010359062641005105, -0.006164006543488687, 4.5811831891433775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01460347734645856, -0.02440088953038981, -0.17207292583886907, 0.010491388850738028, -0.0062255353368659005, 4.591435559961392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014756348763370855, -0.02470323668872496, -0.17207306360065097, 0.010628499601879636, -0.006285300284864065, 4.5981745962414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014909220180283149, -0.025005583847060107, -0.1720732013624329, 0.010765610353021244, -0.00634506523286223, 4.604913632521408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015062091597195444, -0.02530793100539526, -0.1720733391242148, 0.010902721104162853, -0.006404830180860395, 4.611652668801415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015214963014107739, -0.025610278163730408, -0.1720734768859967, 0.011039831855304463, -0.006464595128858559, 4.618391705081423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015367834431020033, -0.025912625322065556, -0.17207361464777862, 0.011176942606446071, -0.006524360076856724, 4.625130741361431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015520705847932328, -0.026214972480400705, -0.17207375240956052, 0.01131405335758768, -0.006584125024854889, 4.631869777641439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015673561649573252, -0.026516935177437674, -0.17207375832923452, 0.011450893674312774, -0.006643753209950516, 4.639373584086431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015826417451214176, -0.026818897874474647, -0.17207376424890855, 0.011587733991037867, -0.006703381395046142, 4.646877390531423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0159792732528551, -0.027120860571511616, -0.17207377016858255, 0.011724574307762962, -0.006763009580141769, 4.654381196976415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016132129054496024, -0.027422823268548585, -0.17207377608825655, 0.011861414624488057, -0.006822637765237396, 4.6618850034214075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628498485613695, -0.027724785965585558, -0.17207378200793058, 0.01199825494121315, -0.006882265950333023, 4.6693888098664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016437840657777873, -0.028026748662622527, -0.17207378792760458, 0.012135095257938246, -0.00694189413542865, 4.676892616311392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016590564545420985, -0.02832851683852132, -0.17207346513742858, 0.012271987159613234, -0.007001362369855903, 4.684706244980982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016743288433064097, -0.028630285014420113, -0.1720731423472526, 0.012408879061288222, -0.007060830604283157, 4.692519873650573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01689601232070721, -0.028932053190318906, -0.1720728195570766, 0.01254577096296321, -0.007120298838710411, 4.7003335023201635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704873620835032, -0.0292338213662177, -0.1720724967669006, 0.012682662864638197, -0.007179767073137664, 4.708147130989754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017201460095993434, -0.02953558954211649, -0.1720721739767246, 0.012819554766313185, -0.007239235307564918, 4.715960759659345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017354183983636546, -0.029837357718015284, -0.1720718511865486, 0.012956446667988173, -0.007298703541992172, 4.723774388328935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017506671197753676, -0.030139010597623098, -0.17207179408117151, 0.013093223542053157, -0.007358238575978786, 4.730853522340438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017659158411870803, -0.03044066347723091, -0.17207173697579442, 0.013230000416118139, -0.0074177736099654, 4.737932656351941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781164562598793, -0.030742316356838724, -0.17207167987041733, 0.01336677729018312, -0.007477308643952014, 4.745011790363444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01796413284010506, -0.031043969236446534, -0.17207162276504023, 0.013503554164248104, -0.0075368436779386285, 4.752090924374947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811662005422219, -0.03134562211605435, -0.17207156565966314, 0.013640331038313087, -0.007596378711925243, 4.75917005838645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018269107268339316, -0.03164727499566216, -0.17207150855428605, 0.01377710791237807, -0.007655913745911857, 4.766249192397953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018422139308755005, -0.03194890151816143, -0.17207135827270073, 0.0139136380844535, -0.007715470147276281, 4.7749020065426225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018575171349170697, -0.032250528040660704, -0.1720712079911154, 0.014050168256528934, -0.007775026548640705, 4.783554820687293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018728203389586386, -0.03255215456315998, -0.17207105770953007, 0.014186698428604365, -0.00783458295000513, 4.792207634831963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018881235430002075, -0.032853781085659256, -0.17207090742794476, 0.014323228600679796, -0.007894139351369553, 4.800860448976633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019034267470417768, -0.03315540760815853, -0.17207075714635942, 0.01445975877275523, -0.007953695752733976, 4.8095132631213025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019187299510833457, -0.0334570341306578, -0.1720706068647741, 0.01459628894483066, -0.008013252154098401, 4.818166077265973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019340074449622068, -0.033758800601245476, -0.17207060407520863, 0.014733158171449462, -0.008072811474275642, 4.825492860039276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01949284938841068, -0.03406056707183316, -0.17207060128564317, 0.014870027398068262, -0.008132370794452884, 4.832819642812579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019645624327199292, -0.03436233354242084, -0.1720705984960777, 0.015006896624687063, -0.008191930114630125, 4.840146425585881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019798399265987903, -0.034664100013008514, -0.17207059570651223, 0.015143765851305864, -0.008251489434807366, 4.8474732083591834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019951174204776517, -0.03496586648359619, -0.17207059291694676, 0.015280635077924664, -0.008311048754984608, 4.854799991132486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020103949143565128, -0.03526763295418387, -0.1720705901273813, 0.015417504304543465, -0.008370608075161849, 4.862126773905789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020256733977153496, -0.03556926187593932, -0.17207049527149096, 0.015554250117295505, -0.008430169689075864, 4.869589308698863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020409518810741864, -0.03587089079769477, -0.17207040041560065, 0.015690995930047545, -0.008489731302989877, 4.877051843491937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020562303644330232, -0.03617251971945022, -0.1720703055597103, 0.015827741742799585, -0.008549292916903891, 4.88451437828501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020715088477918597, -0.03647414864120567, -0.17207021070381998, 0.015964487555551625, -0.008608854530817906, 4.891976913078084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020867873311506965, -0.03677577756296112, -0.17207011584792967, 0.016101233368303665, -0.008668416144731919, 4.899439447871158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021020658145095333, -0.037077406484716566, -0.17207002099203933, 0.016237979181055705, -0.008727977758645934, 4.9069019826642316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021173729699016725, -0.03737926603783546, -0.17206991053600426, 0.016374576163881986, -0.008787701604469714, 4.914586997724375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021326801252938118, -0.037681125590954344, -0.17206980007996922, 0.016511173146708268, -0.008847425450293496, 4.9222720127845185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021479872806859507, -0.037982985144073236, -0.17206968962393415, 0.01664777012953455, -0.008907149296117276, 4.929957027844662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0216329443607809, -0.03828484469719213, -0.17206957916789908, 0.016784367112360834, -0.008966873141941056, 4.9376420429048055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021786015914702292, -0.038586704250311014, -0.17206946871186404, 0.016920964095187115, -0.009026596987764838, 4.9453270579649485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021939087468623684, -0.03888856380342991, -0.17206935825582897, 0.017057561078013397, -0.009086320833588618, 4.953012073025092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022091495616643406, -0.039190140169993185, -0.1720691208012865, 0.017194558276785385, -0.009145739097100786, 4.959271876317255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02224390376466313, -0.03949171653655646, -0.17206888334674403, 0.01733155547555737, -0.009205157360612953, 4.965531679609417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02239631191268285, -0.03979329290311974, -0.17206864589220155, 0.017468552674329355, -0.00926457562412512, 4.97179148290158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022548720060702573, -0.04009486926968302, -0.17206840843765908, 0.017605549873101343, -0.00932399388763729, 4.978051286193742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022701128208722297, -0.040396445636246295, -0.1720681709831166, 0.01774254707187333, -0.009383412151149456, 4.9843110894859044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02285353635674202, -0.04069802200280957, -0.17206793352857414, 0.017879544270645316, -0.009442830414661624, 4.990570892778067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023006253097090545, -0.04099964242216084, -0.1720678806610771, 0.018016143654716207, -0.009502262222032288, 4.999691674712021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315896983743907, -0.041301262841512094, -0.17206782779358004, 0.018152743038787097, -0.009561694029402951, 5.008812456645975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023311686577787597, -0.04160288326086335, -0.172067774926083, 0.01828934242285799, -0.009621125836773613, 5.017933238579929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023464403318136123, -0.041904503680214616, -0.17206772205858595, 0.01842594180692888, -0.009680557644144277, 5.027054020513883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02361712005848465, -0.04220612409956588, -0.1720676691910889, 0.01856254119099977, -0.009739989451514941, 5.036174802447837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023769836798833176, -0.04250774451891714, -0.17206761632359185, 0.01869914057507066, -0.009799421258885605, 5.0452955843817915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023922643859500343, -0.04280911766556024, -0.1720674725143486, 0.018835794906178528, -0.009859003800083902, 5.05226617779752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024075450920167506, -0.04311049081220334, -0.17206732870510535, 0.018972449237286394, -0.0099185863412822, 5.059236771213249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024228257980834673, -0.04341186395884644, -0.1720671848958621, 0.01910910356839426, -0.009978168882480497, 5.066207364628978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02438106504150184, -0.04371323710548954, -0.17206704108661883, 0.019245757899502128, -0.010037751423678794, 5.073177958044706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024533872102169004, -0.044014610252132644, -0.1720668972773756, 0.019382412230609995, -0.010097333964877093, 5.080148551460436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468667916283617, -0.044315983398775745, -0.17206675346813233, 0.01951906656171786, -0.01015691650607539, 5.087119144876164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024839372615915192, -0.044617337977697506, -0.17206667861715566, 0.01965568127707843, -0.010216399872078553, 5.094952685527076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024992066068994217, -0.04491869255661927, -0.17206660376617897, 0.019792295992439, -0.010275883238081715, 5.102786226177987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025144759522073238, -0.04522004713554102, -0.1720665289152023, 0.01992891070779957, -0.010335366604084878, 5.110619766828899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02529745297515226, -0.045521401714462784, -0.17206645406422563, 0.02006552542316014, -0.010394849970088042, 5.1184533074798115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025450146428231284, -0.045822756293384545, -0.17206637921324894, 0.02020214013852071, -0.010454333336091205, 5.126286848130723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025602839881310305, -0.046124110872306306, -0.17206630436227227, 0.02033875485388128, -0.010513816702094368, 5.134120388781635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025755751419854093, -0.04642555383456335, -0.17206597682904137, 0.02047536675833499, -0.010573520961379743, 5.1407635410060975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02590866295839788, -0.04672699679682039, -0.17206564929581045, 0.020611978662788702, -0.010633225220665118, 5.1474066932305595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02606157449694167, -0.04702843975907743, -0.17206532176257955, 0.020748590567242414, -0.010692929479950493, 5.154049845455022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026214486035485457, -0.047329882721334475, -0.17206499422934865, 0.020885202471696125, -0.010752633739235868, 5.160692997679485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026367397574029245, -0.04763132568359151, -0.17206466669611772, 0.021021814376149837, -0.010812337998521243, 5.167336149903947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026520309112573033, -0.047932768645848556, -0.17206433916288683, 0.02115842628060355, -0.010872042257806618, 5.17397930212841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026673388276001683, -0.04823389616224519, -0.17206428204255872, 0.021295087782837743, -0.010931759446386774, 5.181850644107725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682646743943033, -0.04853502367864182, -0.17206422492223064, 0.021431749285071935, -0.01099147663496693, 5.18972198608704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026979546602858978, -0.04883615119503845, -0.17206416780190253, 0.02156841078730613, -0.011051193823547086, 5.197593328066355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027132625766287628, -0.04913727871143509, -0.17206411068157443, 0.021705072289540325, -0.011110911012127241, 5.205464670045671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027285704929716274, -0.04943840622783172, -0.17206405356124635, 0.021841733791774516, -0.011170628200707397, 5.213336012024985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027438784093144923, -0.049739533744228355, -0.17206399644091824, 0.02197839529400871, -0.011230345389287553, 5.221207354004301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02759021784019529, -0.05004093128302217, -0.17206388068207631, 0.02211467860477307, -0.011289229224987634, 5.2328730763155525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027741651587245654, -0.05034232882181599, -0.1720637649232344, 0.022250961915537434, -0.011348113060687713, 5.244538798626804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02789308533429602, -0.050643726360609806, -0.17206364916439248, 0.022387245226301793, -0.011406996896387795, 5.256204520938056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044519081346385, -0.050945123899403616, -0.17206353340555056, 0.022523528537066153, -0.011465880732087876, 5.267870243249308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819595282839675, -0.05124652143819743, -0.17206341764670866, 0.022659811847830516, -0.011524764567787955, 5.2795359655605596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028347386575447116, -0.05154791897699125, -0.17206330188786673, 0.022796095158594876, -0.011583648403488037, 5.291201687871811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028498282267189853, -0.051848968288407085, -0.17206314063280195, 0.02293286402299255, -0.01164223807204143, 5.2960279169992725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028649177958932587, -0.05215001759982292, -0.17206297937773715, 0.023069632887390223, -0.01170082774059482, 5.300854146126734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028800073650675325, -0.052451066911238756, -0.17206281812267238, 0.023206401751787897, -0.011759417409148213, 5.305680375254195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028950969342418063, -0.05275211622265459, -0.1720626568676076, 0.023343170616185568, -0.011818007077701606, 5.310506604381656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029101865034160797, -0.053053165534070426, -0.1720624956125428, 0.02347993948058324, -0.011876596746254997, 5.315332833509117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029252760725903534, -0.05335421484548626, -0.17206233435747803, 0.023616708344980916, -0.01193518641480839, 5.3201590626365786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940473106590654, -0.05365464175547346, -0.17206224528578126, 0.023752974406722884, -0.011994285176456171, 5.328861502416754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029556701405909547, -0.05395506866546065, -0.17206215621408452, 0.023889240468464853, -0.012053383938103951, 5.33756394219693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029708671745912553, -0.05425549557544784, -0.17206206714238775, 0.02402550653020682, -0.012112482699751733, 5.346266381977106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02986064208591556, -0.05455592248543504, -0.17206197807069099, 0.02416177259194879, -0.012171581461399515, 5.354968821757281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030012612425918565, -0.05485634939542223, -0.17206188899899424, 0.02429803865369076, -0.012230680223047295, 5.3636712615374575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016458276592157, -0.055156776305409425, -0.17206179992729748, 0.024434304715432727, -0.012289778984695077, 5.372373701317633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05833210006162236, 0.02365537469992539, -0.1740575667243627, -0.023467996583631395, -0.029020511584483162, -2.639534335705536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649961735732314, 0.1024675257052602, -0.1760533335214279, -0.07137029788269551, -0.04575124418427125, -5.8163060415428355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11466713465302392, 0.18127967671059503, -0.17804910031849314, -0.11927259918175964, -0.06248197678405933, -8.993077747380135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428346519487247, 0.2600918277159298, -0.18004486711555837, -0.16717490048082376, -0.07921270938384742, -0.00012169849453217435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710021692444255, 0.3389039787212646, -0.18204063391262357, -0.21507720177988787, -0.0959434419836355, -0.00015346621159054735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19916968654012626, 0.41771612972659944, -0.1840364007096888, -0.262979503078952, -0.11267417458342359, -0.00018523392864892033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14210001761557958, 0.2601653253166549, -0.18022761167722437, -0.1669574092388208, -0.07879681100476116, -0.00011756054265531294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850303486910329, 0.10261452090671047, -0.17641882264475992, -0.07093531539868955, -0.04491944742609871, -4.988715666170556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027960679766486224, -0.054936283503233985, -0.1726100336122955, 0.025086778441441693, -0.011042083847436282, 1.7786229331901826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029108989158060455, -0.2124870879131785, -0.16880124457983106, 0.12110887228157291, 0.022835279731226163, 8.545961532550921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08617865808260713, -0.370037892323123, -0.1649924555473666, 0.21713096612170413, 0.05671264330988861, 0.0001531330013191166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14324832700715384, -0.5275886967330674, -0.16118366651490218, 0.31315305996183534, 0.09059000688855101, 0.00022080638731272398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11380451233458971, -0.4487521094132296, -0.16281504317945078, 0.2649674945664071, 0.07317670500739681, 0.0001832291120985178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08436069766202559, -0.36991552209339185, -0.16444641984399938, 0.21678192917097888, 0.055763403126242624, 0.00014565183688431164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
