[[-0.017720998519528033, -0.030724639616731275, -0.17207156902521564, 0.01335581521696334, -0.007437771703933487, 4.754632896718027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017873655854427167, -0.031025957571580325, -0.17207158001763484, 0.013492670639182395, -0.007497167705418498, 4.7629062257877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180263131893263, -0.031327275526429374, -0.17207159101005404, 0.01362952606140145, -0.0075565637069035085, 4.771179554857372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018178970524225437, -0.03162859348127842, -0.17207160200247323, 0.013766381483620506, -0.007615959708388519, 4.779452883927045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01833162785912457, -0.03192991143612747, -0.17207161299489243, 0.01390323690583956, -0.00767535570987353, 4.787726212996718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01848439475321655, -0.03223167302711788, -0.1720714504513581, 0.014039908206067368, -0.007734976140719224, 4.794986818255297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01863716164730853, -0.032533434618108294, -0.17207128790782375, 0.014176579506295176, -0.007794596571564919, 4.802247423513875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01878992854140051, -0.0328351962090987, -0.17207112536428942, 0.014313250806522983, -0.007854217002410614, 4.8095080287724536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01894269543549249, -0.03313695780008911, -0.1720709628207551, 0.01444992210675079, -0.007913837433256308, 4.8167686340310325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019095462329584468, -0.03343871939107952, -0.17207080027722074, 0.014586593406978597, -0.007973457864102002, 4.8240292392896105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019248229223676448, -0.03374048098206993, -0.17207063773368642, 0.014723264707206404, -0.008033078294947696, 4.831289844548189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019401299655937104, -0.03404239340563393, -0.17207057979553725, 0.014859976076037035, -0.008092764523827796, 4.839225510888705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955437008819776, -0.034344305829197945, -0.17207052185738808, 0.014996687444867663, -0.008152450752707898, 4.847161177229221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019707440520458416, -0.03464621825276196, -0.17207046391923891, 0.015133398813698294, -0.008212136981588, 4.855096843569736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986051095271907, -0.03494813067632596, -0.17207040598108975, 0.015270110182528924, -0.0082718232104681, 4.863032509910252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020013581384979728, -0.035250043099889966, -0.17207034804294058, 0.015406821551359553, -0.008331509439348201, 4.870968176250768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020166651817240384, -0.03555195552345398, -0.1720702901047914, 0.015543532920190183, -0.008391195668228303, 4.878903842591283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020319170371071428, -0.03585350698723827, -0.17207018379854463, 0.01568039077161858, -0.008450643849579078, 4.885754429385542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020471688924902472, -0.03615505845102256, -0.17207007749229788, 0.015817248623046978, -0.008510092030929851, 4.8926050161798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020624207478733517, -0.036456609914806856, -0.1720699711860511, 0.015954106474475375, -0.008569540212280624, 4.899455602974057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020776726032564558, -0.03675816137859114, -0.17206986487980433, 0.016090964325903772, -0.008628988393631399, 4.906306189768316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020929244586395602, -0.037059712842375435, -0.17206975857355758, 0.01622782217733217, -0.008688436574982174, 4.9131567765625744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021081763140226646, -0.03736126430615973, -0.1720696522673108, 0.016364680028760566, -0.008747884756332947, 4.920007363356832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021234382398018226, -0.037662704301537585, -0.17206961221617964, 0.016501294345360074, -0.008807366061513635, 4.927605916303928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021387001655809805, -0.03796414429691544, -0.1720695721650485, 0.016637908661959577, -0.008866847366694325, 4.935204469251023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021539620913601384, -0.0382655842922933, -0.17206953211391735, 0.01677452297855908, -0.008926328671875015, 4.942803022198119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02169224017139296, -0.038567024287671156, -0.17206949206278618, 0.016911137295158588, -0.008985809977055703, 4.950401575145215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02184485942918454, -0.03886846428304901, -0.17206945201165505, 0.017047751611758095, -0.009045291282236391, 4.95800012809231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02199747868697612, -0.03916990427842687, -0.1720694119605239, 0.0171843659283576, -0.00910477258741708, 4.965598681039406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022150972490062572, -0.0394716771965211, -0.17206919746725438, 0.017320920020508432, -0.009164435057833995, 4.975371171376077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022304466293149028, -0.03977345011461534, -0.17206898297398485, 0.017457474112659268, -0.009224097528250909, 4.9851436617127475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022457960096235484, -0.04007522303270957, -0.17206876848071534, 0.0175940282048101, -0.009283759998667825, 4.994916152049418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022611453899321936, -0.0403769959508038, -0.17206855398744583, 0.017730582296960933, -0.009343422469084739, 5.004688642386089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02276494770240839, -0.04067876886889804, -0.1720683394941763, 0.01786713638911177, -0.009403084939501653, 5.0144611327227606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022918441505494845, -0.04098054178699227, -0.1720681250009068, 0.018003690481262602, -0.009462747409918567, 5.024233623059431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023070744978153552, -0.041281531425690556, -0.17206786581860406, 0.01814056142469831, -0.009522238931011172, 5.029668574639018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02322304845081226, -0.041582521064388846, -0.17206760663630133, 0.018277432368134023, -0.009581730452103776, 5.0351035262186045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023375351923470965, -0.04188351070308713, -0.1720673474539986, 0.018414303311569735, -0.009641221973196383, 5.040538477798191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023527655396129672, -0.04218450034178541, -0.17206708827169587, 0.018551174255005444, -0.009700713494288988, 5.045973429377779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02367995886878838, -0.0424854899804837, -0.17206682908939314, 0.018688045198441153, -0.009760205015381593, 5.051408380957366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023832262341447086, -0.042786479619181986, -0.1720665699070904, 0.018824916141876865, -0.009819696536474198, 5.0568433325369525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023985192475279752, -0.04308756198969255, -0.17206641458319222, 0.018961186652934482, -0.009879258679437094, 5.065171205854029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024138122609112415, -0.04338864436020311, -0.17206625925929403, 0.0190974571639921, -0.009938820822399991, 5.073499079171106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02429105274294508, -0.04368972673071367, -0.17206610393539584, 0.019233727675049717, -0.009998382965362887, 5.081826952488184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024443982876777747, -0.04399080910122422, -0.17206594861149765, 0.01936999818610733, -0.010057945108325783, 5.090154825805261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02459691301061041, -0.04429189147173478, -0.17206579328759947, 0.019506268697164948, -0.01011750725128868, 5.098482699122337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024749843144443076, -0.044592973842245344, -0.17206563796370128, 0.019642539208222565, -0.010177069394251576, 5.106810572439414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490294856194435, -0.0448945530180957, -0.17206562698208033, 0.019779206765914686, -0.010236843571671315, 5.1139367453948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025056053979445624, -0.045196132193946054, -0.1720656160004594, 0.01991587432360681, -0.010296617749091054, 5.121062918350186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025209159396946897, -0.04549771136979641, -0.17206560501883844, 0.020052541881298937, -0.010356391926510791, 5.128189091305572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536226481444817, -0.04579929054564677, -0.1720655940372175, 0.02018920943899106, -0.01041616610393053, 5.135315264260957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025515370231949445, -0.04610086972149712, -0.17206558305559655, 0.02032587699668318, -0.010475940281350269, 5.142441437216343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02566847564945072, -0.04640244889734748, -0.1720655720739756, 0.020462544554375305, -0.010535714458770008, 5.149567610171729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582118352729798, -0.04670340466218342, -0.1720653959318044, 0.02059915825442577, -0.010595262906802358, 5.156383294262105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025973891405145246, -0.047004360427019366, -0.17206521978963316, 0.020735771954476234, -0.01065481135483471, 5.163198978352482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026126599282992508, -0.04730531619185531, -0.17206504364746195, 0.020872385654526697, -0.01071435980286706, 5.170014662442858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627930716083977, -0.04760627195669125, -0.17206486750529074, 0.021008999354577163, -0.010773908250899411, 5.176830346533234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432015038687036, -0.047907227721527196, -0.1720646913631195, 0.02114561305462763, -0.010833456698931763, 5.183646030623611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584722916534298, -0.04820818348636314, -0.1720645152209483, 0.021282226754678092, -0.010893005146964113, 5.190461714713987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026738301379491493, -0.048509341813692805, -0.17206444342830454, 0.0214186247283749, -0.010953022252213576, 5.201259302831711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026891879842448688, -0.048810500141022464, -0.17206437163566077, 0.021555022702071703, -0.01101303935746304, 5.212056890949435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027045458305405883, -0.04911165846835213, -0.17206429984301702, 0.02169142067576851, -0.011073056462712505, 5.222854479067159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027199036768363077, -0.049412816795681797, -0.17206422805037327, 0.021827818649465317, -0.011133073567961968, 5.233652067184882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027352615231320272, -0.049713975123011456, -0.1720641562577295, 0.02196421662316212, -0.01119309067321143, 5.2444496553026054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027506193694277467, -0.05001513345034112, -0.17206408446508575, 0.022100614596858928, -0.011253107778460895, 5.2552472434203296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027655890608513256, -0.050316399297058945, -0.17206403814008925, 0.022237061158022216, -0.011311060107487884, 5.261793829864842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780558752274904, -0.05061766514377676, -0.17206399181509274, 0.0223735077191855, -0.011369012436514876, 5.268340416309355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795528443698483, -0.050918930990494576, -0.17206394549009624, 0.022509954280348785, -0.011426964765541866, 5.274887002753868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02810498135122062, -0.0512201968372124, -0.17206389916509973, 0.022646400841512072, -0.011484917094568855, 5.281433589198381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028254678265456405, -0.05152146268393022, -0.17206385284010323, 0.02278284740267536, -0.011542869423595847, 5.2879801756428936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028404375179692194, -0.05182272853064804, -0.17206380651510672, 0.022919293963838645, -0.011600821752622836, 5.294526762087406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028556382712736823, -0.05212382191823345, -0.17206363396385818, 0.023055996976960244, -0.011660023140301299, 5.301573164692978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870839024578145, -0.05242491530581886, -0.17206346141260961, 0.02319269999008184, -0.01171922452797976, 5.3086195672985484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02886039777882608, -0.05272600869340427, -0.17206328886136107, 0.02332940300320344, -0.011778425915658221, 5.31566596990412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029012405311870708, -0.05302710208098968, -0.17206311631011253, 0.02346610601632504, -0.011837627303336684, 5.322712372509691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029164412844915336, -0.05332819546857509, -0.17206294375886397, 0.023602809029446635, -0.011896828691015144, 5.329758775115262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029316420377959965, -0.0536292888561605, -0.17206277120761543, 0.023739512042568234, -0.011956030078693607, 5.3368051777208334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02946872142539344, -0.0539302673135298, -0.1720626242324231, 0.023875872606913415, -0.012015332629383512, 5.345085834163484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962102247282691, -0.054231245770899106, -0.1720624772572308, 0.024012233171258595, -0.01207463518007342, 5.353366490606135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029773323520260384, -0.05453222422826841, -0.1720623302820385, 0.024148593735603775, -0.012133937730763326, 5.361647147048785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992562456769386, -0.05483320268563771, -0.17206218330684617, 0.024284954299948956, -0.012193240281453232, 5.369927803491437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007792561512733, -0.05513418114300701, -0.17206203633165387, 0.024421314864294136, -0.012252542832143139, 5.3782084599340875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030230226662560804, -0.055435159600376316, -0.17206188935646155, 0.024557675428639316, -0.012311845382833045, 5.386489116376738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851270593587721, 0.02401121115344644, -0.17408228942753373, -0.02383428213145462, -0.029145620649238927, -2.5827669163779687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867951852091936, 0.1034575819072692, -0.1761026894986059, -0.07222623969154855, -0.04597939591564481, -5.7041827443936114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507766448251, 0.18290395266109194, -0.1781230895696781, -0.1206181972516425, -0.0628131711820507, -8.825598572409255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433601437558264, 0.2623503234149147, -0.18014348964075028, -0.16901015481173642, -0.07964694644845657, -0.00011947014400424897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17164262302914282, 0.3417966941687375, -0.18216388971182246, -0.21740211237183035, -0.09648072171486245, -0.0001506843022844054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992510230245922, 0.4212430649225602, -0.18418428978289464, -0.26579406993192434, -0.11331449698126835, -0.00018189846056456183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14261236623510745, 0.2624447918706474, -0.18032884504999797, -0.16879761848492808, -0.07922449706459458, -0.00011532331898624757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529963016775567, 0.10364651881873455, -0.1764734003171013, -0.07180116703793182, -0.04513449714792084, -4.87481774079333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027986894100403892, -0.05515175423317825, -0.17261795558420462, 0.025195284409064433, -0.011044497231247077, 1.782696417038096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029325841966947874, -0.2139500272850911, -0.16876251085130795, 0.12219173585606069, 0.02304550268542667, 8.440210574869522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08663857803429967, -0.37274830033700396, -0.16490706611841127, 0.21918818730305695, 0.057135502602100416, 0.0001509772473270095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14395131410165143, -0.5315465733889166, -0.1610516213855146, 0.3161846387500532, 0.09122550251877419, 0.00021755238890532378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438597634086858, -0.4520841477193293, -0.16270225807271305, 0.2675083014884353, 0.07370517168596999, 0.00018052865678414522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08482063858008573, -0.372621722049742, -0.1643528947599115, 0.21883196422681744, 0.056184840853165795, 0.00014350492466296666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
