[[-0.01776913903111153, -0.029885784117399526, -0.1720726851507019, 0.01298860313668421, -0.0074803973080439755, 4.6827391450919514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017921636865049766, -0.03018749288577876, -0.17207262458232092, 0.013125433596682619, -0.007539860494939665, 4.690212914696448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018074134698988, -0.030489201654157992, -0.17207256401393994, 0.013262264056681027, -0.0075993236818353545, 4.697686684300944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018226632532926237, -0.030790910422537225, -0.17207250344555897, 0.013399094516679436, -0.0076587868687310445, 4.70516045390544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01837953806519361, -0.031092983312384095, -0.1720722283696148, 0.013535768744741137, -0.007718463391519341, 4.7124184438215475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018532443597460976, -0.031395056202230966, -0.17207195329367062, 0.013672442972802836, -0.007778139914307638, 4.719676433737655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018685349129728343, -0.031697129092077836, -0.17207167821772645, 0.013809117200864538, -0.007837816437095935, 4.7269344236537625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018838254661995714, -0.03199920198192471, -0.1720714031417823, 0.013945791428926239, -0.007897492959884232, 4.734192413569871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018991160194263085, -0.03230127487177158, -0.1720711280658381, 0.014082465656987939, -0.007957169482672529, 4.741450403485978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019144065726530452, -0.032603347761618454, -0.17207085298989394, 0.01421913988504964, -0.008016846005460826, 4.748708393402086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019296836770208887, -0.03290520698220113, -0.17207076478505526, 0.014356011260469809, -0.008076349175236187, 4.756665288486668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449607813887326, -0.03320706620278381, -0.17207067658021655, 0.01449288263588998, -0.008135852345011546, 4.764622183571249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019602378857565765, -0.03350892542336649, -0.17207058837537786, 0.014629754011310149, -0.008195355514786905, 4.77257907865583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197551499012442, -0.03381078464394916, -0.17207050017053918, 0.014766625386730318, -0.008254858684562267, 4.780535973740412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907920944922636, -0.03411264386453184, -0.17207041196570047, 0.014903496762150489, -0.008314361854337628, 4.788492868824994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020060691988601075, -0.03441450308511452, -0.1720703237608618, 0.015040368137570658, -0.008373865024112987, 4.796449763909575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212923044564287, -0.03471598237509588, -0.17207026590969282, 0.015177246675383008, -0.008433233073288861, 4.80285066113257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0203651541005275, -0.03501746166507723, -0.17207020805852385, 0.015314125213195357, -0.008492601122464735, 4.809251558355564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020517385156490712, -0.03531894095505858, -0.1720701502073549, 0.015451003751007707, -0.008551969171640608, 4.8156524555785586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020669616212453924, -0.03562042024503994, -0.17207009235618592, 0.015587882288820057, -0.008611337220816482, 4.822053352801553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020821847268417137, -0.0359218995350213, -0.17207003450501696, 0.015724760826632406, -0.008670705269992356, 4.828454250024547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097407832438035, -0.03622337882500265, -0.172069976653848, 0.015861639364444756, -0.00873007331916823, 4.834855147247542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021127009490051647, -0.036525328540330186, -0.17206986316644504, 0.01599819590526654, -0.008789582516436611, 4.844126062624131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021279940655722945, -0.03682727825565772, -0.17206974967904207, 0.01613475244608832, -0.008849091713704993, 4.85339697800072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021432871821394243, -0.037129227970985265, -0.17206963619163912, 0.0162713089869101, -0.008908600910973376, 4.862667893377309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021585802987065538, -0.0374311776863128, -0.17206952270423617, 0.016407865527731883, -0.008968110108241757, 4.8719388087538975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021738734152736836, -0.03773312740164034, -0.1720694092168332, 0.016544422068553666, -0.009027619305510139, 4.881209724130486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021891665318408134, -0.03803507711696787, -0.17206929572943025, 0.01668097860937545, -0.00908712850277852, 4.890480639507075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022044108338863437, -0.03833633854982092, -0.17206917456932444, 0.01681782350841073, -0.009146470213709231, 4.897997871250077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219655135931874, -0.038637599982673965, -0.17206905340921866, 0.01695466840744601, -0.009205811924639944, 4.905515102993079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022348994379774043, -0.038938861415527014, -0.17206893224911285, 0.017091513306481294, -0.009265153635570657, 4.913032334736081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250143740022935, -0.03924012284838006, -0.17206881108900704, 0.017228358205516575, -0.009324495346501368, 4.920549566479083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265388042068465, -0.039541384281233105, -0.17206868992890126, 0.017365203104551856, -0.009383837057432079, 4.928066798222085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022806323441139954, -0.039842645714086154, -0.17206856876879545, 0.017502048003587137, -0.009443178768362792, 4.935584029965087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295850781116731, -0.04014406153409829, -0.17206831524920221, 0.017638670013090458, -0.009502634375794449, 4.941793137342708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023110692181194666, -0.04044547735411043, -0.17206806172960895, 0.01777529202259378, -0.009562089983226106, 4.9480022447203295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326287655122202, -0.04074689317412256, -0.17206780821001572, 0.0179119140320971, -0.009621545590657764, 4.954211352097951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023415060921249377, -0.0410483089941347, -0.17206755469042248, 0.01804853604160042, -0.009681001198089421, 4.960420459475572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023567245291276732, -0.04134972481414684, -0.17206730117082922, 0.018185158051103743, -0.009740456805521078, 4.966629566853193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023719429661304088, -0.04165114063415897, -0.17206704765123598, 0.018321780060607064, -0.009799912412952735, 4.972838674230815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023872189414748352, -0.041952303322222, -0.17206702000259527, 0.018458175670016407, -0.009859245283130591, 4.98246045671459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402494916819262, -0.04225346601028503, -0.17206699235395456, 0.018594571279425747, -0.009918578153308447, 4.992082239198365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024177708921636884, -0.04255462869834807, -0.17206696470531385, 0.01873096688883509, -0.009977911023486302, 5.0017040216821385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024330468675081148, -0.0428557913864111, -0.17206693705667314, 0.018867362498244434, -0.01003724389366416, 5.011325804165913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024483228428525416, -0.04315695407447413, -0.17206690940803243, 0.019003758107653774, -0.010096576763842015, 5.020947586649688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463598818196968, -0.04345811676253716, -0.17206688175939172, 0.019140153717063117, -0.01015590963401987, 5.030569369133463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02478873744735272, -0.043759388200434256, -0.17206668241934378, 0.019276693548691503, -0.010215507735883641, 5.037443549105927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024941486712735755, -0.044060659638331355, -0.1720664830792958, 0.01941323338031989, -0.010275105837747411, 5.0443177290783924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025094235978118794, -0.04436193107622845, -0.17206628373924787, 0.01954977321194827, -0.010334703939611181, 5.051191909050857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025246985243501833, -0.04466320251412554, -0.17206608439919993, 0.019686313043576657, -0.010394302041474951, 5.058066089023321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02539973450888487, -0.04496447395202264, -0.17206588505915196, 0.019822852875205042, -0.010453900143338721, 5.064940268995787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025552483774267908, -0.04526574538991973, -0.17206568571910402, 0.019959392706833428, -0.010513498245202492, 5.071814448968251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025704852446819006, -0.04556703494361398, -0.1720656747790234, 0.020096084629437985, -0.010572912353385573, 5.078797930733286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025857221119370104, -0.045868324497308224, -0.17206566383894278, 0.02023277655204254, -0.010632326461568652, 5.085781412498322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026009589791921202, -0.046169614051002464, -0.17206565289886216, 0.020369468474647094, -0.010691740569751734, 5.092764894263357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0261619584644723, -0.04647090360469671, -0.17206564195878155, 0.02050616039725165, -0.010751154677934815, 5.0997483760283915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026314327137023398, -0.04677219315839096, -0.17206563101870093, 0.020642852319856207, -0.010810568786117894, 5.106731857793427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026466695809574496, -0.0470734827120852, -0.1720656200786203, 0.020779544242460764, -0.010869982894300976, 5.113715339558462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026619478884236377, -0.04737455552554942, -0.17206531794269994, 0.020915921540985222, -0.010929487737419393, 5.121682388602574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026772261958898255, -0.047675628339013634, -0.1720650158067796, 0.02105229883950968, -0.01098899258053781, 5.129649437646685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026925045033560135, -0.047976701152477846, -0.17206471367085924, 0.021188676138034143, -0.011048497423656229, 5.1376164866907965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027077828108222016, -0.048277773965942065, -0.17206441153493887, 0.021325053436558602, -0.011108002266774646, 5.145583535734908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027230611182883894, -0.048578846779406284, -0.17206410939901853, 0.02146143073508306, -0.011167507109893064, 5.153550584779019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027383394257545775, -0.0488799195928705, -0.17206380726309817, 0.02159780803360752, -0.01122701195301148, 5.161517633823131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027536502694774628, -0.04918120666555864, -0.17206373116198084, 0.021734360777123672, -0.011286726178247306, 5.169266195616026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027689611132003477, -0.04948249373824678, -0.1720636550608635, 0.02187091352063983, -0.011346440403483133, 5.177014757408921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784271956923233, -0.04978378081093492, -0.17206357895974617, 0.02200746626415598, -0.011406154628718959, 5.184763319201816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027995828006461183, -0.05008506788362307, -0.17206350285862884, 0.022144019007672135, -0.011465868853954784, 5.192511880994711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028148936443690032, -0.050386354956311205, -0.1720634267575115, 0.02228057175118829, -0.011525583079190611, 5.200260442787606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028302044880918885, -0.05068764202899935, -0.17206335065639417, 0.022417124494704444, -0.011585297304426437, 5.208009004580501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845546287305016, -0.05098908908299487, -0.1720632630585999, 0.02255380628205616, -0.011645328811418356, 5.215262534180742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028608880865181437, -0.05129053613699038, -0.1720631754608056, 0.022690488069407874, -0.011705360318410277, 5.222516063780984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028762298857312713, -0.0515919831909859, -0.17206308786301133, 0.022827169856759588, -0.011765391825402196, 5.2297695933812246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891571684944399, -0.05189343024498142, -0.17206300026521706, 0.022963851644111306, -0.011825423332394116, 5.237023122981465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029069134841575264, -0.052194877298976934, -0.17206291266742277, 0.02310053343146302, -0.011885454839386037, 5.244276652581707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922255283370654, -0.052496324352972454, -0.1720628250696285, 0.023237215218814736, -0.011945486346377956, 5.251530182181948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372481842555153, -0.05279733331467845, -0.17206296390953998, 0.023373625047364344, -0.012003597668145448, 5.261889801543461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029522410851403762, -0.05309834227638444, -0.1720631027494515, 0.023510034875913948, -0.01206170898991294, 5.272249420904973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029672339860252375, -0.05339935123809044, -0.17206324158936298, 0.023646444704463553, -0.012119820311680433, 5.282609040266486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029822268869100988, -0.05370036019979644, -0.17206338042927447, 0.02378285453301316, -0.012177931633447926, 5.292968659627999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029972197877949597, -0.05400136916150243, -0.17206351926918598, 0.02391926436156277, -0.012236042955215418, 5.303328278989511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012212688679821, -0.05430237812320843, -0.17206365810909746, 0.024055674190112373, -0.01229415427698291, 5.3136878983510236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831425131698744, 0.02452962395442533, -0.1740672092527346, -0.02385703186655386, -0.02903812950368839, -2.6575305139261524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08650637574717668, 0.10336162603205909, -0.17607076039637176, -0.0717697379232201, -0.04578210473039387, -5.846429817687407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469850017736591, 0.18219362810969286, -0.1780743115400089, -0.11968244397988634, -0.06252607995709934, -9.03532912144866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14289062460755514, 0.2610256301873266, -0.18007786268364606, -0.16759515003655256, -0.07927005518380482, -0.00012224228425209915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17108274903774437, 0.33985763226496035, -0.1820814138272832, -0.2155078560932188, -0.0960140304105103, -0.0001541312772897117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992748734679336, 0.4186896343425941, -0.18408496497092036, -0.263420562149885, -0.11275800563721577, -0.00018602027032732423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14215463330980174, 0.26109849776205507, -0.18025999515435748, -0.16737708995826295, -0.07885325931480547, -0.00011809195906873107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08503439315166987, 0.10350736118151604, -0.1764350253377946, -0.0713336177666409, -0.04494851299239515, -5.0163647810137904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027914152993538, -0.05408377539902298, -0.1726100555212317, 0.024709854424981137, -0.011043766669984828, 1.7764663448455273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029206087164593858, -0.211674911979562, -0.16878508570466882, 0.12075332661660321, 0.022860979652425478, 8.569297470704842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08632632732272572, -0.36926604856010103, -0.16496011588810594, 0.21679679880822528, 0.056765725974835785, 0.00015362128596564157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1434465674808576, -0.5268571851406401, -0.16113514607154306, 0.3128402709998473, 0.09067047229724609, 0.0002215495972242348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11397673946415941, -0.4480006143751486, -0.1627746231832165, 0.26464405132244007, 0.0732431869115473, 0.0001838363436342605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08450691144746122, -0.36914404360965714, -0.16441410029488995, 0.21644783164503284, 0.055815901525848505, 0.00014612309004428622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
