[[-0.016922214875496513, -0.030540991620348217, -0.00022629732696505256, 0.011921602331035439, -0.00748904809737826, 4.78846928790952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707415757537852, -0.0308583325755338, -0.00022623407452820876, 0.012050989534956534, -0.007553178443851759, 4.795375597066176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017226100275260527, -0.03117567353071938, -0.00022617082209136496, 0.01218037673887763, -0.007617308790325259, 4.802281906222832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017378042975142536, -0.03149301448590496, -0.00022610756965452117, 0.012309763942798728, -0.007681439136798758, 4.809188215379488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01753016862047394, -0.03181129226319773, -0.0002260246479364366, 0.01243932880223171, -0.007745728907549426, 4.815265993410594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01768229426580534, -0.032129570040490496, -0.00022594172621835198, 0.012568893661664691, -0.0078100186783000925, 4.8213437714417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783441991113674, -0.03244784781778326, -0.0002258588045002674, 0.012698458521097673, -0.00787430844905076, 4.827421549472807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017986545556468142, -0.03276612559507603, -0.00022577588278218283, 0.012828023380530655, -0.007938598219801427, 4.833499327503913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018138671201799544, -0.0330844033723688, -0.00022569296106409822, 0.012957588239963637, -0.008002887990552095, 4.839577105535019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018290796847130947, -0.033402681149661564, -0.00022561003934601365, 0.013087153099396618, -0.008067177761302762, 4.845654883566125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018442885230963248, -0.03372006287662335, -0.0002253951778500111, 0.013216697946937785, -0.008131139983120022, 4.854603713621886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01859497361479555, -0.03403744460358515, -0.00022518031635400856, 0.01334624279447895, -0.008195102204937282, 4.863552543677648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01874706199862785, -0.034354826330546935, -0.000224965454858006, 0.013475787642020117, -0.008259064426754541, 4.8725013737334096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01889915038246015, -0.03467220805750872, -0.00022475059336200345, 0.013605332489561283, -0.008323026648571803, 4.881450203789171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01905123876629245, -0.03498958978447052, -0.00022453573186600093, 0.01373487733710245, -0.008386988870389063, 4.890399033844933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019203327150124752, -0.035306971511432306, -0.00022432087036999837, 0.013864422184643616, -0.008450951092206322, 4.8993478639006945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019355484363930833, -0.03562477372875117, -0.0002244856054686717, 0.013993880489033522, -0.008515185340727633, 4.906103250465657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019507641577736917, -0.03594257594607003, -0.000224650340567345, 0.014123338793423427, -0.008579419589248943, 4.912858637030619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019659798791542997, -0.036260378163388896, -0.00022481507566601833, 0.014252797097813331, -0.008643653837770254, 4.919614023595582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019811956005349077, -0.03657818038070776, -0.00022497981076469165, 0.014382255402203238, -0.008707888086291565, 4.926369410160545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01996411321915516, -0.03689598259802662, -0.00022514454586336496, 0.014511713706593144, -0.008772122334812874, 4.933124796725507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020116270432961242, -0.037213784815345485, -0.00022530928096203828, 0.014641172010983049, -0.008836356583334185, 4.939880183290469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020268270863359993, -0.037531184066017284, -0.00022518164199708535, 0.014770659483355724, -0.008900489682853311, 4.945966010613803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020420271293758743, -0.03784858331668909, -0.0002250540030321324, 0.014900146955728399, -0.008964622782372436, 4.952051837937137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020572271724157494, -0.03816598256736089, -0.00022492636406717947, 0.015029634428101072, -0.009028755881891563, 4.95813766526047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020724272154556245, -0.03848338181803269, -0.00022479872510222654, 0.015159121900473747, -0.00909288898141069, 4.964223492583804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020876272584954995, -0.03880078106870449, -0.0002246710861372736, 0.015288609372846422, -0.009157022080929814, 4.970309319907138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021028273015353746, -0.03911818031937629, -0.00022454344717232066, 0.015418096845219097, -0.00922115518044894, 4.9763951472304715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021180239184560003, -0.039435628378748186, -0.00022459976312044772, 0.015547570983256966, -0.009285192205529574, 4.98481176706735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021332205353766256, -0.03975307643812009, -0.00022465607906857477, 0.015677045121294836, -0.009349229230610207, 4.993228386904229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021484171522972512, -0.04007052449749198, -0.00022471239501670182, 0.015806519259332703, -0.00941326625569084, 5.001645006741108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02163613769217877, -0.040387972556863876, -0.00022476871096482887, 0.015935993397370573, -0.009477303280771471, 5.010061626577987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021788103861385022, -0.04070542061623578, -0.00022482502691295592, 0.01606546753540844, -0.009541340305852105, 5.018478246414866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194007003059128, -0.04102286867560767, -0.00022488134286108297, 0.01619494167344631, -0.009605377330932738, 5.026894866251745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022092379076521534, -0.0413404332467584, -0.0002248000020505514, 0.01632426173496797, -0.009669713306625, 5.033116438153329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02224468812245179, -0.041657997817909125, -0.00022471866124001982, 0.01645358179648963, -0.00973404928231726, 5.039338010054913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022396997168382046, -0.04197556238905985, -0.00022463732042948825, 0.01658290185801129, -0.00979838525800952, 5.045559581956497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022549306214312302, -0.04229312696021058, -0.00022455597961895668, 0.016712221919532953, -0.009862721233701782, 5.051781153858081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022701615260242558, -0.04261069153136131, -0.0002244746388084251, 0.01684154198105461, -0.009927057209394043, 5.058002725759665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022853924306172814, -0.04292825610251203, -0.00022439329799789354, 0.016970862042576272, -0.009991393185086303, 5.064224297661249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023006303057265285, -0.04324514755365945, -0.0002243419229346529, 0.017100357173270853, -0.010055596671366145, 5.073719332890257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315868180835776, -0.04356203900480687, -0.00022429054787141225, 0.017229852303965433, -0.010119800157645987, 5.083214368119264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02331106055945023, -0.043878930455954285, -0.00022423917280817163, 0.017359347434660014, -0.01018400364392583, 5.092709403348272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023463439310542702, -0.04419582190710171, -0.000224187797744931, 0.01748884256535459, -0.010248207130205671, 5.1022044385772795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023615818061635176, -0.04451271335824913, -0.00022413642268169035, 0.01761833769604917, -0.010312410616485513, 5.111699473806287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023768196812727647, -0.044829604809396545, -0.00022408504761844972, 0.01774783282674375, -0.010376614102765355, 5.121194509035295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02391911097671361, -0.04514734538287481, -0.00022425119557510179, 0.017877164753193533, -0.010440421452620098, 5.137531525031143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024070025140699572, -0.04546508595635306, -0.00022441734353175388, 0.018006496679643314, -0.010504228802474841, 5.1538685410269924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024220939304685534, -0.04578282652983132, -0.00022458349148840595, 0.0181358286060931, -0.010568036152329586, 5.170205557022841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024371853468671496, -0.046100567103309585, -0.00022474963944505802, 0.01826516053254288, -0.010631843502184329, 5.186542573018689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02452276763265746, -0.04641830767678784, -0.00022491578740171012, 0.01839449245899266, -0.010695650852039072, 5.202879589014539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02467368179664342, -0.0467360482502661, -0.00022508193535836218, 0.018523824385442443, -0.010759458201893815, 5.219216605010387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482465501425876, -0.04705292233496197, -0.00022471716779198792, 0.01865299440480892, -0.010822830183061488, 5.222122841923575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249756282318741, -0.04736979641965784, -0.00022435240022561365, 0.018782164424175397, -0.010886202164229159, 5.2250290788367624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025126601449489437, -0.04768667050435371, -0.00022398763265923938, 0.018911334443541872, -0.01094957414539683, 5.22793531574995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025277574667104775, -0.04800354458904959, -0.0002236228650928651, 0.01904050446290835, -0.011012946126564503, 5.230841552663138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025428547884720116, -0.04832041867374546, -0.00022325809752649084, 0.01916967448227483, -0.011076318107732176, 5.2337477895763254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025579521102335454, -0.04863729275844133, -0.00022289332996011657, 0.019298844501641304, -0.011139690088899847, 5.236654026489513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025731300390500013, -0.04895491929929067, -0.00022294941221688105, 0.019428313027065013, -0.011203729060176486, 5.243754803177392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025883079678664576, -0.04927254584014, -0.00022300549447364557, 0.019557781552488718, -0.011267768031453127, 5.2508555798652695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026034858966829135, -0.04959017238098934, -0.00022306157673041005, 0.019687250077912423, -0.011331807002729767, 5.257956356553148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026186638254993694, -0.04990779892183868, -0.00022311765898717453, 0.01981671860333613, -0.011395845974006407, 5.265057133241027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026338417543158257, -0.05022542546268801, -0.00022317374124393904, 0.01994618712875984, -0.011459884945283048, 5.272157909928904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026490196831322817, -0.05054305200353735, -0.00022322982350070353, 0.020075655654183545, -0.011523923916559688, 5.279258686616783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026641954140684446, -0.05086055530878721, -0.00022334956505419093, 0.02020515645727012, -0.011587918762624463, 5.286078702722682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679371145004607, -0.05117805861403708, -0.00022346930660767836, 0.02033465726035669, -0.011651913608689238, 5.292898718828581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0269454687594077, -0.05149556191928695, -0.00022358904816116576, 0.02046415806344326, -0.011715908454754013, 5.29971873493448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709722606876933, -0.05181306522453681, -0.00022370878971465316, 0.020593658866529835, -0.011779903300818788, 5.3065387510403785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027248983378130955, -0.052130568529786675, -0.0002238285312681406, 0.02072315966961641, -0.011843898146883563, 5.313358767146277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027400740687492584, -0.05244807183503654, -0.000223948272821628, 0.02085266047270298, -0.011907892992948338, 5.320178783252176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755226510398995, -0.05276465172870759, -0.00022369980298817907, 0.02098186450210719, -0.011971755373025944, 5.329447987137031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027703789520487316, -0.05308123162237864, -0.00022345133315473017, 0.021111068531511398, -0.012035617753103552, 5.338717191021886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027855313936984684, -0.05339781151604969, -0.00022320286332128125, 0.02124027256091561, -0.012099480133181158, 5.347986394906741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028006838353482052, -0.053714391409720744, -0.00022295439348783233, 0.02136947659031982, -0.012163342513258764, 5.357255598791596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028158362769979416, -0.054030971303391795, -0.00022270592365438344, 0.021498680619724028, -0.012227204893336372, 5.366524802676451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028309887186476784, -0.054347551197062846, -0.00022245745382093451, 0.021627884649128237, -0.012291067273413978, 5.375794006561306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028461760910795126, -0.054665305114363405, -0.00022246380868519897, 0.021757197185107557, -0.012355181801154776, 5.3837850974541575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028613634635113468, -0.05498305903166396, -0.0002224701635494634, 0.021886509721086873, -0.012419296328895576, 5.39177618834701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02876550835943181, -0.05530081294896451, -0.00022247651841372784, 0.022015822257066192, -0.012483410856636373, 5.399767279239862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891738208375015, -0.05561856686626507, -0.0002224828732779923, 0.02214513479304551, -0.012547525384377171, 5.407758370132714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029069255808068493, -0.05593632078356563, -0.00022248922814225672, 0.022274447329024828, -0.01261163991211797, 5.415749461025566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029221129532386834, -0.05625407470086618, -0.00022249558300652117, 0.022403759865004147, -0.012675754439858768, 5.423740551918418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372653313619674, -0.05657067073845456, -0.0002226535013199841, 0.022533094918974275, -0.012739550982370987, 5.4302555021184864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029524177094852517, -0.056887266776042944, -0.00022281141963344706, 0.0226624299729444, -0.012803347524883208, 5.436770452318554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029675700876085356, -0.05720386281363132, -0.00022296933794690998, 0.022791765026914525, -0.012867144067395427, 5.443285402518622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029827224657318196, -0.0575204588512197, -0.00022312725626037291, 0.022921100080884653, -0.012930940609907645, 5.449800352718691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997874843855104, -0.05783705488880809, -0.00022328517457383587, 0.02305043513485478, -0.012994737152419866, 5.456315302918758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030130272219783878, -0.05815365092639647, -0.0002234430928872988, 0.023179770188824906, -0.013058533694932085, 5.462830253118827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15786936834853915, 0.22549024792981126, 0.0012304932914482074, -0.019787278473534887, -0.028052873830570445, -0.00011928262603125284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28560846447729443, 0.509134146786019, 0.0026844296757837136, -0.06275432713589468, -0.04304721396620881, -0.0002440280823156245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4133475606060497, 0.7927780456422266, 0.00413836606011922, -0.10572137579825448, -0.058041554101847165, -0.0003687735385999962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.541086656734805, 1.0764219444984344, 0.005592302444454726, -0.14868842446061425, -0.07303589423748554, -0.0004935189948843679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6688257528635603, 1.3600658433546422, 0.007046238828790232, -0.19165547312297404, -0.08803023437312389, -0.0006182644511687396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7965648489923156, 1.64370974221085, 0.008500175213125738, -0.23462252178533388, -0.10302457450876225, -0.0007430099074531112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6400254375651617, 1.2819411553558588, 0.006464369831711772, -0.14848675984917187, -0.07270615121237231, -0.00048461848714527093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4834860261380079, 0.9201725685008677, 0.0044285644502978045, -0.06235099791300988, -0.04238772791598238, -0.00022622706683743062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32694661471085407, 0.5584039816458766, 0.0023927590688838374, 0.023784764023152105, -0.01206930461959245, 3.2164353470409625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17040720328370018, 0.19663539479088543, 0.0003569536874698711, 0.10992052595931412, 0.018249118676797488, 0.00029055577377825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013867791856546297, -0.1651331920641057, -0.0016788516939440952, 0.19605628789547613, 0.048567541973187425, 0.0005489471940860903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1426716195706076, -0.5269017789190967, -0.0037146570753580632, 0.2821920498316381, 0.07888596526957735, 0.0008073386143939307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01698848099683714, -0.15448033413224033, -0.000664215167664193, 0.19386077822735026, 0.04789866415448897, 0.0005687050519077184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
