[[-0.0138804755720578, -0.019856730820776363, -0.16937657803479506, 0.008178465202496186, -0.006110909767071239, 4.631283865369628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013837848388288549, -0.020665073519075216, -0.17030301011412824, 0.00863432208017459, -0.006041551015085448, 4.584937077493063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013795221204519295, -0.02147341621737407, -0.17122944219346142, 0.009090178957852996, -0.005972192263099656, 4.538590289616497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013752594020750044, -0.02228175891567292, -0.1721558742727946, 0.0095460358355314, -0.005902833511113864, 4.492243501739931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013908725635953047, -0.02257613943112178, -0.1721419309116669, 0.009678109780813626, -0.005964413165244671, 4.502676076798981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014064857251156051, -0.022870519946570637, -0.1721279875505392, 0.009810183726095852, -0.006025992819375479, 4.513108651858032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014220988866359054, -0.023164900462019494, -0.1721140441894115, 0.009942257671378078, -0.006087572473506286, 4.523541226917082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014377120481562058, -0.023459280977468352, -0.1721001008282838, 0.010074331616660302, -0.006149152127637093, 4.533973801976132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014533252096765061, -0.02375366149291721, -0.1720861574671561, 0.010206405561942527, -0.006210731781767901, 4.544406377035183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014689383711968065, -0.024048042008366067, -0.1720722141060284, 0.010338479507224753, -0.006272311435898709, 4.554838952094233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014842143696196857, -0.02435049441561099, -0.17207264258946633, 0.010475627638045697, -0.006332078469061675, 4.561083542588563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01499490368042565, -0.02465294682285591, -0.17207307107290423, 0.010612775768866642, -0.006391845502224641, 4.567328133082892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015147663664654443, -0.024955399230100834, -0.17207349955634216, 0.010749923899687586, -0.006451612535387607, 4.573572723577222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015300423648883236, -0.025257851637345757, -0.17207392803978008, 0.01088707203050853, -0.006511379568550573, 4.579817314071551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015453183633112029, -0.025560304044590677, -0.17207435652321798, 0.011024220161329475, -0.00657114660171354, 4.586061904565881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015605943617340821, -0.0258627564518356, -0.1720747850066559, 0.01116136829215042, -0.006630913634876506, 4.59230649506021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015758937911566066, -0.026164742490773676, -0.17207456472844304, 0.01129815461998913, -0.006690552407169179, 4.600182794493631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015911932205791308, -0.02646672852971175, -0.1720743444502302, 0.011434940947827843, -0.006750191179461852, 4.608059093927051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01606492650001655, -0.026768714568649824, -0.17207412417201734, 0.011571727275666554, -0.006809829951754525, 4.615935393360472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016217920794241794, -0.0270707006075879, -0.17207390389380448, 0.011708513603505265, -0.006869468724047198, 4.623811692793893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01637091508846704, -0.027372686646525972, -0.17207368361559164, 0.011845299931343978, -0.006929107496339871, 4.631687992227313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01652390938269228, -0.027674672685464047, -0.17207346333737877, 0.011982086259182689, -0.006988746268632544, 4.639564291660734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016676734074894558, -0.027976295611820964, -0.17207319263426307, 0.012118928528924301, -0.007048236078312824, 4.6477204296186575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016829558767096835, -0.02827791853817788, -0.17207292193114737, 0.012255770798665912, -0.007107725887993105, 4.655876567576581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016982383459299116, -0.0285795414645348, -0.17207265122803167, 0.012392613068407525, -0.007167215697673385, 4.664032705534505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017135208151501394, -0.028881164390891716, -0.17207238052491597, 0.012529455338149137, -0.007226705507353666, 4.672188843492428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01728803284370367, -0.029182787317248632, -0.17207210982180027, 0.012666297607890748, -0.0072861953170339465, 4.680344981450352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01744085753590595, -0.029484410243605548, -0.17207183911868457, 0.01280313987763236, -0.007345685126714227, 4.688501119408275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017593371067922317, -0.02978617911527502, -0.17207179432021155, 0.012939939622864403, -0.007405271195106537, 4.695188814460388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017745884599938685, -0.0300879479869445, -0.17207174952173857, 0.013076739368096446, -0.007464857263498849, 4.7018765095125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017898398131955054, -0.030389716858613972, -0.17207170472326555, 0.013213539113328489, -0.007524443331891159, 4.708564204564612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018050911663971422, -0.030691485730283446, -0.17207165992479254, 0.013350338858560531, -0.0075840294002834695, 4.715251899616725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820342519598779, -0.030993254601952923, -0.17207161512631955, 0.013487138603792574, -0.007643615468675781, 4.7219395946688374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835593872800416, -0.031295023473622396, -0.17207157032784653, 0.013623938349024617, -0.007703201537068091, 4.72862728972095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018509006987511206, -0.031597057579433076, -0.17207135175072089, 0.013760640050155341, -0.007762785545849107, 4.737233710081597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01866207524701825, -0.031899091685243755, -0.1720711331735952, 0.013897341751286067, -0.007822369554630122, 4.745840130442244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018815143506525293, -0.03220112579105443, -0.17207091459646956, 0.014034043452416791, -0.007881953563411138, 4.754446550802892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01896821176603234, -0.03250315989686511, -0.1720706960193439, 0.014170745153547515, -0.007941537572192153, 4.763052971163539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019121280025539387, -0.032805194002675786, -0.17207047744221823, 0.014307446854678241, -0.008001121580973169, 4.7716593915241865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01927434828504643, -0.033107228108486465, -0.17207025886509258, 0.014444148555808965, -0.008060705589754184, 4.780265811884834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019427149113072417, -0.03340867602695367, -0.17207034864184964, 0.014581017022739317, -0.008120244309637748, 4.787619547743417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0195799499410984, -0.033710123945420875, -0.17207043841860672, 0.01471788548966967, -0.00817978302952131, 4.794973283601999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019732750769124383, -0.034011571863888077, -0.17207052819536378, 0.014854753956600021, -0.008239321749404874, 4.802327019460581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988555159715037, -0.03431301978235528, -0.17207061797212084, 0.014991622423530374, -0.008298860469288438, 4.809680755319164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020038352425176355, -0.034614467700822486, -0.17207070774887792, 0.015128490890460726, -0.008358399189172, 4.817034491177746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020191153253202337, -0.03491591561928969, -0.17207079752563498, 0.015265359357391078, -0.008417937909055564, 4.824388227036329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020343429314203854, -0.03521755710419983, -0.17207063643495765, 0.01540205579875828, -0.008477407112683365, 4.831107606437352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020495705375205366, -0.03551919858910998, -0.17207047534428035, 0.015538752240125483, -0.008536876316311169, 4.837826985838375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020647981436206882, -0.035820840074020116, -0.17207031425360303, 0.015675448681492683, -0.008596345519938972, 4.844546365239397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208002574972084, -0.03612248155893026, -0.1720701531629257, 0.01581214512285989, -0.008655814723566774, 4.85126574464042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02095253355820991, -0.036424123043840406, -0.1720699920722484, 0.01594884156422709, -0.008715283927194575, 4.857985124041443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021104809619211427, -0.03672576452875055, -0.17206983098157108, 0.016085538005594292, -0.008774753130822379, 4.864704503442466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02125759463803956, -0.037027526657543136, -0.17206973489984398, 0.01622217243985247, -0.008834235871060797, 4.872738739703709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141037965686769, -0.03732928878633572, -0.1720696388181169, 0.01635880687411065, -0.008893718611299218, 4.880772975964952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156316467569582, -0.037631050915128306, -0.1720695427363898, 0.016495441308368823, -0.008953201351537637, 4.888807212226194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021715949694523954, -0.037932813043920884, -0.1720694466546627, 0.016632075742627, -0.009012684091776055, 4.896841448487438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021868734713352083, -0.03823457517271347, -0.17206935057293563, 0.01676871017688518, -0.009072166832014476, 4.90487568474868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022021519732180216, -0.03853633730150605, -0.17206925449120852, 0.016905344611143357, -0.009131649572252895, 4.912909921009923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022174161935991962, -0.03883817756860678, -0.1720691867673448, 0.017042255730143625, -0.009191129034830173, 4.920556676305683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022326804139803712, -0.03914001783570751, -0.17206911904348113, 0.017179166849143893, -0.00925060849740745, 4.928203431601444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02247944634361546, -0.03944185810280823, -0.17206905131961742, 0.01731607796814416, -0.009310087959984729, 4.935850186897204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022632088547427206, -0.03974369836990896, -0.1720689835957537, 0.017452989087144426, -0.009369567422562005, 4.943496942192965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022784730751238956, -0.04004553863700969, -0.17206891587189002, 0.017589900206144694, -0.009429046885139283, 4.951143697488726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022937372955050703, -0.040347378904110415, -0.1720688481480263, 0.01772681132514496, -0.009488526347716561, 4.958790452784486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02309031695556959, -0.04064899464113165, -0.17206860720164213, 0.01786341282422323, -0.009548106899888933, 4.967032412514645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324326095608847, -0.04095061037815288, -0.17206836625525795, 0.0180000143233015, -0.009607687452061307, 4.975274372244803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023396204956607356, -0.04125222611517412, -0.17206812530887378, 0.018136615822379767, -0.009667268004233679, 4.983516331974962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023549148957126242, -0.04155384185219536, -0.1720678843624896, 0.018273217321458035, -0.009726848556406051, 4.991758291705121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023702092957645124, -0.04185545758921659, -0.17206764341610542, 0.018409818820536304, -0.009786429108578425, 5.000000251435279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02385503695816401, -0.042157073326237825, -0.17206740246972124, 0.018546420319614572, -0.009846009660750797, 5.008242211165438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024007961188053935, -0.04245951379615806, -0.17206734517239392, 0.01868338190685849, -0.009905729678282935, 5.014820954200911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024160885417943864, -0.042761954266078296, -0.1720672878750666, 0.01882034349410241, -0.009965449695815073, 5.021399697236385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431380964783379, -0.04306439473599853, -0.17206723057773926, 0.01895730508134633, -0.010025169713347212, 5.0279784402718575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024466733877723714, -0.04336683520591876, -0.17206717328041193, 0.019094266668590248, -0.010084889730879348, 5.034557183307331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024619658107613643, -0.043669275675838996, -0.1720671159830846, 0.01923122825583417, -0.010144609748411486, 5.041135926342804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024772582337503568, -0.04397171614575923, -0.17206705868575728, 0.019368189843078087, -0.010204329765943624, 5.047714669378278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024925560190872564, -0.04427280025874216, -0.17206679599711955, 0.019504878501230005, -0.010263720956518582, 5.05695925546325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025078538044241563, -0.04457388437172509, -0.17206653330848182, 0.019641567159381923, -0.010323112147093541, 5.066203841548223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523151589761056, -0.044874968484708025, -0.17206627061984409, 0.01977825581753384, -0.010382503337668499, 5.075448427633196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025384493750979554, -0.045176052597690954, -0.17206600793120636, 0.019914944475685755, -0.010441894528243456, 5.0846930137181685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025537471604348553, -0.04547713671067388, -0.17206574524256862, 0.020051633133837673, -0.010501285718818415, 5.093937599803141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02569044945771755, -0.04577822082365681, -0.1720654825539309, 0.02018832179198959, -0.010560676909393373, 5.103182185888114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584299492122392, -0.04607997124749586, -0.17206544522279582, 0.020325154900536737, -0.010620309778064201, 5.10861311173261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025995540384730297, -0.04638172167133491, -0.17206540789166075, 0.020461988009083887, -0.01067994264673503, 5.114044037577106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02614808584823667, -0.04668347209517397, -0.17206537056052568, 0.020598821117631033, -0.010739575515405858, 5.119474963421602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026300631311743043, -0.04698522251901302, -0.1720653332293906, 0.02073565422617818, -0.010799208384076686, 5.124905889266098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02645317677524942, -0.04728697294285207, -0.17206529589825553, 0.02087248733472533, -0.010858841252747515, 5.130336815110594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02660572223875579, -0.04758872336669112, -0.17206525856712046, 0.021009320443272476, -0.010918474121418343, 5.13576774095509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675902484161198, -0.04788984528261109, -0.17206504982170004, 0.02114572322705078, -0.01097813240767399, 5.14500701003939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026912327444468174, -0.04819096719853105, -0.1720648410762796, 0.02128212601082908, -0.011037790693929638, 5.154246279123689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027065630047324363, -0.04849208911445101, -0.17206463233085917, 0.02141852879460738, -0.011097448980185286, 5.163485548207989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027218932650180553, -0.04879321103037098, -0.17206442358543875, 0.021554931578385682, -0.011157107266440933, 5.172724817292289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027372235253036746, -0.04909433294629094, -0.1720642148400183, 0.021691334362163986, -0.01121676555269658, 5.181964086376588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027525537855892936, -0.049395454862210905, -0.17206400609459788, 0.021827737145942286, -0.011276423838952228, 5.191203355460888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767855420792029, -0.049696806640188135, -0.17206394875029554, 0.021964517461405087, -0.011336267107231856, 5.1971835309711785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027831570559947644, -0.049998158418165364, -0.17206389140599318, 0.02210129777686789, -0.011396110375511482, 5.2031637064814695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027984586911974998, -0.050299510196142594, -0.17206383406169085, 0.022238078092330686, -0.01145595364379111, 5.2091438819917605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028137603264002352, -0.05060086197411982, -0.1720637767173885, 0.022374858407793487, -0.011515796912070738, 5.215124057502051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028290619616029706, -0.05090221375209705, -0.17206371937308615, 0.02251163872325629, -0.011575640180350365, 5.221104233012341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844363596805706, -0.05120356553007428, -0.17206366202878381, 0.02264841903871909, -0.011635483448629993, 5.227084408522632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02859473630869297, -0.05150438489475571, -0.1720636313269817, 0.022784760385612, -0.011694171280929477, 5.238732211929692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028745836649328876, -0.051805204259437125, -0.17206360062517953, 0.022921101732504907, -0.011752859113228964, 5.250380015336752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028896936989964785, -0.05210602362411855, -0.1720635699233774, 0.02305744307939781, -0.011811546945528448, 5.262027818743812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029048037330600695, -0.052406842988799975, -0.17206353922157527, 0.02319378442629072, -0.011870234777827933, 5.273675622150873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0291991376712366, -0.05270766235348139, -0.17206350851977312, 0.02333012577318363, -0.011928922610127419, 5.285323425557934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935023801187251, -0.05300848171816282, -0.172063477817971, 0.023466467120076537, -0.011987610442426903, 5.296971228964994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02950114446398674, -0.053309463673008456, -0.17206319693786634, 0.023602873635513978, -0.012046177952915706, 5.303116461725394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029652050916100976, -0.053610445627854095, -0.17206291605776167, 0.023739280150951416, -0.012104745463404508, 5.309261694485795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029802957368215206, -0.053911427582699734, -0.17206263517765702, 0.023875686666388857, -0.01216331297389331, 5.315406927246195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029953863820329437, -0.05421240953754538, -0.17206235429755237, 0.0240120931818263, -0.012221880484382113, 5.321552160006596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03010477027244367, -0.05451339149239102, -0.1720620734174477, 0.024148499697263737, -0.012280447994870915, 5.3276973927669965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030255676724557902, -0.05481437344723666, -0.17206179253734305, 0.024284906212701178, -0.012339015505359718, 5.333842625527397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058423556978788524, 0.024006403944573394, -0.17401797347362574, -0.023626039898271556, -0.02907263760892837, -2.6393432496172613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659143723301914, 0.10282718133638344, -0.17597415440990843, -0.0715369860092443, -0.04580625971249702, -5.812070761787262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11475931748724977, 0.1816479587281935, -0.17793033534619113, -0.11944793212021701, -0.06253988181606568, -8.984798273957263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14292719774148038, 0.26046873612000354, -0.17988651628247382, -0.16735887823118975, -0.07927350391963434, -0.00012157525786127263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.171095077995711, 0.3392895135118136, -0.1818426972187565, -0.2152698243421625, -0.096007126023203, -0.00015330253298297263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1992629582499416, 0.41811029090362367, -0.1837988781550392, -0.2631807704531352, -0.11274074812677164, -0.00018502980810467264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14219223142674906, 0.2605427058240186, -0.18007000693092653, -0.1671411414268299, -0.07885734231780026, -0.0001174409744982121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512150460355651, 0.10297512074441362, -0.1763411357068139, -0.07110151240052462, -0.04497393650882886, -4.985214089175158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028050777780363967, -0.05459246433519144, -0.17261226448270123, 0.02493811662578066, -0.011090530699857479, 1.773669271470894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02901994904282859, -0.21216004941479644, -0.16888339325858856, 0.12097774565208597, 0.022792875109113916, 8.532552632116948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08609067586602115, -0.36972763449440144, -0.16515452203447592, 0.21701737467839127, 0.05667628091808531, 0.00015291435992763002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14316140268921365, -0.5272952195740066, -0.16142565081036325, 0.3130570037046965, 0.09055968672705669, 0.00022050319353409054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11371677631911745, -0.4484499665848479, -0.16301607065348053, 0.2648623477631065, 0.07314326301424104, 0.0001829723081897566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08427214994902124, -0.3696047135956893, -0.16460649049659784, 0.21666769182151652, 0.05572683930142539, 0.00014544142284542266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
