[[-0.02051887212267347, -0.03629249299605217, -0.17207009372422138, 0.01587954981654499, -0.008527484827662135, 4.895337736443412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020671202461887386, -0.03659351605384757, -0.17206978402400103, 0.01601625622368251, -0.008586817182197282, 4.902808302919223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020823532801101302, -0.03689453911164298, -0.17206947432378067, 0.016152962630820025, -0.008646149536732428, 4.910278869395035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020975863140315215, -0.037195562169438375, -0.1720691646235603, 0.01628966903795754, -0.008705481891267575, 4.917749435870846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112819347952913, -0.03749658522723378, -0.17206885492333995, 0.016426375445095058, -0.008764814245802721, 4.925220002346657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128115987438602, -0.037798594931621764, -0.1720688845385739, 0.016562914079238638, -0.008824471229777833, 4.9331973931507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021434126269242904, -0.038100604636009755, -0.1720689141538079, 0.016699452713382214, -0.008884128213752944, 4.941174783954742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158709266409979, -0.03840261434039774, -0.17206894376904186, 0.016835991347525794, -0.008943785197728055, 4.949152174758785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174005905895668, -0.038704624044785724, -0.17206897338427582, 0.016972529981669374, -0.009003442181703169, 4.957129565562828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021893025453813563, -0.039006633749173715, -0.1720690029995098, 0.01710906861581295, -0.00906309916567828, 4.965106956366871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204599184867045, -0.0393086434535617, -0.17206903261474377, 0.01724560724995653, -0.009122756149653391, 4.973084347170913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022199221717858562, -0.03961045414336033, -0.17206889192785776, 0.0173824041740726, -0.009182355285474585, 4.9818665238576805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022352451587046674, -0.03991226483315895, -0.1720687512409718, 0.017519201098188674, -0.009241954421295776, 4.9906487005444475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022505681456234786, -0.04021407552295757, -0.1720686105540858, 0.017655998022304744, -0.009301553557116968, 4.999430877231215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226589113254229, -0.040515886212756196, -0.17206846986719979, 0.017792794946420814, -0.009361152692938161, 5.008213053917982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022812141194611012, -0.04081769690255482, -0.1720683291803138, 0.017929591870536887, -0.009420751828759354, 5.016995230604749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022965371063799124, -0.041119507592353444, -0.1720681884934278, 0.018066388794652957, -0.009480350964580546, 5.025777407291516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023117910999811864, -0.04142075768209678, -0.1720681981896158, 0.018203226592892287, -0.009539881140031323, 5.031843349963611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023270450935824603, -0.041722007771840104, -0.17206820788580382, 0.018340064391131616, -0.009599411315482101, 5.0379092926357074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023422990871837343, -0.04202325786158344, -0.1720682175819918, 0.018476902189370946, -0.009658941490932878, 5.043975235307803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023575530807850083, -0.04232450795132677, -0.1720682272781798, 0.018613739987610275, -0.009718471666383654, 5.050041177979898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023728070743862822, -0.0426257580410701, -0.17206823697436782, 0.018750577785849605, -0.009778001841834432, 5.0561071206519945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023880610679875562, -0.04292700813081343, -0.1720682466705558, 0.018887415584088935, -0.00983753201728521, 5.06217306332409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024033262003482818, -0.04322836819152417, -0.17206792587224998, 0.019023982615124353, -0.009897039616669387, 5.069741994340518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418591332709007, -0.0435297282522349, -0.1720676050739441, 0.01916054964615977, -0.009956547216053564, 5.077310925356947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024338564650697326, -0.04383108831294564, -0.17206728427563828, 0.019297116677195185, -0.010016054815437742, 5.084879856373375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449121597430458, -0.044132448373656374, -0.17206696347733244, 0.019433683708230603, -0.01007556241482192, 5.092448787389803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024643867297911834, -0.04443380843436711, -0.17206664267902658, 0.01957025073926602, -0.010135070014206096, 5.1000177184062315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479651862151909, -0.044735168495077846, -0.17206632188072074, 0.01970681777030144, -0.010194577613590274, 5.1075866494226595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494978504448942, -0.04503673625315428, -0.17206610514468526, 0.019843336377724393, -0.01025428726839997, 5.11620635264752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025103051467459753, -0.04533830401123072, -0.17206588840864975, 0.019979854985147347, -0.010313996923209664, 5.12482605587238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025256317890430084, -0.04563987176930716, -0.17206567167261427, 0.0201163735925703, -0.010373706578019358, 5.1334457590972406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025409584313400416, -0.045941439527383596, -0.1720654549365788, 0.020252892199993253, -0.010433416232829054, 5.142065462322101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025562850736370747, -0.04624300728546003, -0.17206523820054329, 0.020389410807416207, -0.01049312588763875, 5.150685165546961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571611715934108, -0.04654457504353647, -0.1720650214645078, 0.02052592941483916, -0.010552835542448444, 5.159304868771822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025869227861726383, -0.04684575515714404, -0.17206487493605066, 0.02066260435297298, -0.01061264635807314, 5.165584325513878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602233856411169, -0.047146935270751596, -0.17206472840759351, 0.020799279291106795, -0.010672457173697837, 5.171863782255935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026175449266496995, -0.04744811538435916, -0.17206458187913637, 0.020935954229240612, -0.010732267989322534, 5.178143238997991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0263285599688823, -0.04774929549796673, -0.17206443535067922, 0.021072629167374433, -0.010792078804947232, 5.184422695740047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026481670671267606, -0.048050475611574286, -0.17206428882222208, 0.02120930410550825, -0.010851889620571929, 5.190702152482104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663478137365291, -0.04835165572518185, -0.17206414229376493, 0.021345979043642067, -0.010911700436196626, 5.1969816092241606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026787464248868156, -0.04865273937049982, -0.1720644222100715, 0.021482483690083917, -0.010971208380519955, 5.208167031369329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026940147124083404, -0.04895382301581779, -0.1720647021263781, 0.02161898833652577, -0.011030716324843284, 5.2193524535144986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709282999929865, -0.04925490666113576, -0.17206498204268467, 0.021755492982967622, -0.011090224269166612, 5.230537875659667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027245512874513895, -0.049555990306453725, -0.17206526195899124, 0.021891997629409472, -0.011149732213489942, 5.241723297804836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027398195749729144, -0.0498570739517717, -0.17206554187529782, 0.022028502275851326, -0.011209240157813272, 5.252908719950005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02755087862494439, -0.050158157597089664, -0.1720658217916044, 0.022165006922293177, -0.0112687481021366, 5.264094142095174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027701199961269497, -0.0504593805037563, -0.17206517317581407, 0.022301415390863662, -0.011327022815409964, 5.270394784395441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027851521297594606, -0.05076060341042293, -0.17206452456002372, 0.022437823859434148, -0.011385297528683329, 5.276695426695707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028001842633919714, -0.05106182631708957, -0.1720638759442334, 0.02257423232800463, -0.011443572241956693, 5.282996068995974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028152163970244823, -0.0513630492237562, -0.17206322732844306, 0.022710640796575116, -0.011501846955230058, 5.289296711296241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830248530656993, -0.051664272130422836, -0.1720625787126527, 0.0228470492651456, -0.011560121668503422, 5.2955973535965075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845280664289504, -0.05196549503708947, -0.17206193009686238, 0.022983457733716087, -0.011618396381776787, 5.3018979958967746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028604923578853234, -0.0522665201025793, -0.1720620281855024, 0.023120099568948352, -0.01167765181092936, 5.3090521131962075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028757040514811427, -0.052567545168069135, -0.17206212627414244, 0.023256741404180614, -0.011736907240081935, 5.3162062304956404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890915745076962, -0.05286857023355897, -0.17206222436278246, 0.02339338323941288, -0.011796162669234509, 5.323360347795073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029061274386727814, -0.05316959529904879, -0.17206232245142247, 0.023530025074645144, -0.011855418098387083, 5.330514465094507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029213391322686008, -0.053470620364538625, -0.17206242054006252, 0.023666666909877405, -0.011914673527539657, 5.33766858239394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029365508258644202, -0.05377164543002846, -0.17206251862870253, 0.02380330874510967, -0.01197392895669223, 5.344822699693373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02951768413884986, -0.05407229587872159, -0.17206228840933727, 0.02393962620672247, -0.012033156763131964, 5.352789593404036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029669860019055524, -0.05437294632741471, -0.17206205818997197, 0.02407594366833527, -0.012092384569571698, 5.3607564871147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029822035899261183, -0.054673596776107836, -0.1720618279706067, 0.024212261129948072, -0.012151612376011431, 5.368723380825363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029974211779466842, -0.054974247224800966, -0.17206159775124144, 0.024348578591560876, -0.012210840182451164, 5.376690274536026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030126387659672505, -0.0552748976734941, -0.17206136753187615, 0.024484896053173676, -0.012270067988890899, 5.38465716824669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030278563539878164, -0.05557554812218722, -0.17206113731251088, 0.024621213514786477, -0.012329295795330632, 5.392624061957353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843398300169382, 0.023240809359935416, -0.17405437890451067, -0.023283484448291297, -0.02905187731029318, -2.6406226468108116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08658940246350948, 0.10205716684205805, -0.1760476204965105, -0.07118818241136907, -0.04577445882525573, -5.820507699817358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11474482192532513, 0.1808735243241807, -0.17804086208851028, -0.11909288037444683, -0.06249704034021828, -9.000392752823905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429002413871408, 0.2596898818063033, -0.18003410368051007, -0.16699757833752463, -0.07921962185518083, -0.00012180277805830452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17105566084895646, 0.33850623928842594, -0.18202734527250988, -0.2149022763006024, -0.09594220337014336, -0.00015360162858836998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19921108031077212, 0.41732259677054856, -0.18402058686450967, -0.26280697426368016, -0.11266478488510594, -0.00018540047911843544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14216640256937804, 0.25976254335173604, -0.18021686574840137, -0.16677975271273682, -0.07880407772980189, -0.0001176965668717935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512172482798398, 0.10220248993292352, -0.17641314463229305, -0.07075253116179345, -0.04494337057449782, -4.999265462515156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028077047086589924, -0.055357563485888994, -0.17260942351618475, 0.025274690389149923, -0.01108266341919377, 1.7711257621490364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02896763065480415, -0.2129176169047015, -0.16880570240007645, 0.12130191194009327, 0.022778043736110296, 8.541516986813232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08601230839619822, -0.37047767032351403, -0.16500198128396812, 0.2173291334910366, 0.05663875089141436, 0.00015311908211477427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14305698613759224, -0.5280377237423265, -0.16119826016785982, 0.31335635504198, 0.09049945804671838, 0.00022082299436141623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1136260643399716, -0.4491962303361377, -0.16282707586385742, 0.2651682105403856, 0.07309466261606411, 0.0001832459591052338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08419514254235097, -0.3703547369299489, -0.16445589155985502, 0.21698006603879116, 0.05568986718540983, 0.0001456689238490514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
