[[-0.015238575132729686, -0.026922386614075283, -0.00022548826316309833, 0.010444699198381195, -0.006778863875731996, 4.700744817167439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015391181383601725, -0.027240430090920642, -0.00022560251612189589, 0.010574426171829958, -0.006843093331401232, 4.707099162627236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015543787634473767, -0.027558473567766, -0.00022571676908069346, 0.010704153145278722, -0.0069073227870704666, 4.713453508087033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015696393885345807, -0.02787651704461136, -0.00022583102203949101, 0.010833880118727485, -0.006971552242739702, 4.719807853546831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015848611003876835, -0.02819451063710732, -0.00022577055433005885, 0.010963590584022864, -0.007035812558819346, 4.727353842391137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01600082812240786, -0.028512504229603282, -0.00022571008662062667, 0.011093301049318242, -0.00710007287489899, 4.734899831235443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016153045240938888, -0.028830497822099243, -0.0002256496189111945, 0.01122301151461362, -0.007164333190978633, 4.742445820079749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016305262359469917, -0.029148491414595204, -0.00022558915120176234, 0.011352721979908997, -0.007228593507058277, 4.749991808924056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01645747947800094, -0.029466485007091165, -0.00022552868349233016, 0.011482432445204376, -0.007292853823137921, 4.757537797768363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01660969659653197, -0.029784478599587126, -0.000225468215782898, 0.011612142910499754, -0.007357114139217564, 4.765083786612669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016761959873459208, -0.03010226694491523, -0.0002252725705246076, 0.011741679008106711, -0.0074212997528634176, 4.7727046403406664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016914223150386445, -0.030420055290243334, -0.00022507692526631726, 0.011871215105713666, -0.007485485366509271, 4.780325494068663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017066486427313683, -0.030737843635571437, -0.00022488128000802687, 0.012000751203320621, -0.007549670980155124, 4.787946347796661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721874970424092, -0.03105563198089954, -0.0002246856347497365, 0.012130287300927578, -0.007613856593800978, 4.795567201524658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01737101298116816, -0.03137342032622764, -0.00022448998949144613, 0.012259823398534535, -0.007678042207446831, 4.803188055252655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017523276258095397, -0.03169120867155575, -0.00022429434423315575, 0.01238935949614149, -0.007742227821092684, 4.810808908980653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017675287638348965, -0.03200880109687921, -0.00022444201686986723, 0.012518925591473128, -0.0078063041893628995, 4.817562144750242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017827299018602534, -0.032326393522202665, -0.00022458968950657873, 0.012648491686804765, -0.007870380557633115, 4.824315380519831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0179793103988561, -0.03264398594752613, -0.0002247373621432902, 0.012778057782136403, -0.007934456925903331, 4.83106861628942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018131321779109668, -0.03296157837284959, -0.00022488503478000169, 0.01290762387746804, -0.007998533294173547, 4.837821852059009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018283333159363237, -0.033279170798173045, -0.0002250327074167132, 0.013037189972799677, -0.008062609662443761, 4.844575087828598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018435344539616805, -0.03359676322349651, -0.00022518038005342467, 0.013166756068131315, -0.008126686030713978, 4.851328323598187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01858748201503507, -0.03391479782052996, -0.00022491256012652228, 0.013296327370118603, -0.00819095087522708, 4.857957597621581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018739619490453333, -0.03423283241756342, -0.00022464474019961989, 0.013425898672105889, -0.008255215719740182, 4.864586871644974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018891756965871597, -0.03455086701459688, -0.0002243769202727175, 0.013555469974093176, -0.008319480564253284, 4.871216145668368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904389444128986, -0.03486890161163033, -0.0002241091003458151, 0.013685041276080464, -0.008383745408766387, 4.877845419691761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019196031916708125, -0.03518693620866378, -0.00022384128041891271, 0.01381461257806775, -0.00844801025327949, 4.884474693715154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01934816939212639, -0.03550497080569724, -0.00022357346049201032, 0.013944183880055038, -0.008512275097792591, 4.891103967738548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019500122023542777, -0.03582234143840955, -0.00022388827268995012, 0.01407374396556621, -0.008576263233840286, 4.899050858890462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019652074654959165, -0.036139712071121856, -0.0002242030848878899, 0.014203304051077382, -0.008640251369887981, 4.906997750042375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019804027286375554, -0.036457082703834166, -0.0002245178970858297, 0.014332864136588554, -0.008704239505935674, 4.914944641194288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019955979917791942, -0.03677445333654648, -0.0002248327092837695, 0.014462424222099726, -0.00876822764198337, 4.922891532346202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02010793254920833, -0.03709182396925878, -0.00022514752148170927, 0.014591984307610897, -0.008832215778031064, 4.930838423498116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02025988518062472, -0.03740919460197109, -0.00022546233367964907, 0.01472154439312207, -0.008896203914078759, 4.938785314650029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020411984906476083, -0.03772686929854917, -0.000225322439936911, 0.014850881032620297, -0.008960412413094409, 4.946060324275687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020564084632327444, -0.038044543995127245, -0.0002251825461941729, 0.014980217672118525, -0.009024620912110056, 4.9533353339013445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020716184358178808, -0.03836221869170532, -0.00022504265245143484, 0.015109554311616754, -0.009088829411125706, 4.960610343527002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020868284084030173, -0.0386798933882834, -0.00022490275870869678, 0.015238890951114982, -0.009153037910141356, 4.967885353152659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021020383809881533, -0.038997568084861475, -0.00022476286496595868, 0.01536822759061321, -0.009217246409157004, 4.975160362778317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021172483535732898, -0.03931524278143955, -0.0002246229712232206, 0.015497564230111437, -0.009281454908172653, 4.9824353724039745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021324668438710684, -0.03963255561779888, -0.0002245487443836569, 0.015627064847076124, -0.009345552760882708, 4.98941649469578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02147685334168847, -0.03994986845415822, -0.0002244745175440932, 0.015756565464040813, -0.00940965061359276, 4.9963976169875845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021629038244666256, -0.040267181290517554, -0.0002244002907045295, 0.0158860660810055, -0.009473748466302815, 5.003378739279389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021781223147644045, -0.04058449412687688, -0.00022432606386496579, 0.01601556669797019, -0.009537846319012869, 5.0103598615711945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02193340805062183, -0.04090180696323621, -0.00022425183702540208, 0.01614506731493488, -0.009601944171722922, 5.017340983863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022085592953599617, -0.04121911979959555, -0.00022417761018583837, 0.016274567931899568, -0.009666042024432976, 5.0243221061548044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022237960504210622, -0.041536761310796436, -0.00022416544163789132, 0.01640396116313411, -0.009730374673380778, 5.031144420680035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022390328054821624, -0.041854402821997316, -0.00022415327308994426, 0.016533354394368652, -0.00979470732232858, 5.037966735205266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02254269560543263, -0.0421720443331982, -0.0002241411045419972, 0.016662747625603193, -0.009859039971276382, 5.044789049730496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022695063156043634, -0.042489685844399085, -0.00022412893599405015, 0.016792140856837733, -0.009923372620224186, 5.051611364255727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022847430706654636, -0.04280732735559997, -0.0002241167674461031, 0.016921534088072277, -0.009987705269171988, 5.058433678780958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02299979825726564, -0.04312496886680085, -0.00022410459889815604, 0.017050927319306818, -0.01005203791811979, 5.065255993306188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023151985256806857, -0.04344194466194539, -0.00022412114321399926, 0.01718040984823363, -0.01011635995511946, 5.0742817843517235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023304172256348076, -0.043758920457089935, -0.0002241376875298425, 0.01730989237716044, -0.010180681992119129, 5.083307575397259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023456359255889292, -0.04407589625223447, -0.00022415423184568573, 0.01743937490608725, -0.010245004029118796, 5.092333366442794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023608546255430508, -0.04439287204737901, -0.00022417077616152895, 0.017568857435014063, -0.010309326066118465, 5.101359157488329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023760733254971727, -0.044709847842523555, -0.0002241873204773722, 0.017698339963940872, -0.010373648103118135, 5.110384948533864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023912920254512943, -0.04502682363766809, -0.0002242038647932154, 0.017827822492867684, -0.010437970140117804, 5.119410739579399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024064008293484068, -0.04534470238256434, -0.00022455601334131492, 0.017957115912866705, -0.010501556485575669, 5.136743178405683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024215096332455197, -0.0456625811274606, -0.00022490816188941443, 0.018086409332865722, -0.010565142831033533, 5.154075617231968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024366184371426323, -0.04598045987235685, -0.00022526031043751393, 0.018215702752864743, -0.010628729176491398, 5.171408056058252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02451727241039745, -0.0462983386172531, -0.00022561245898561344, 0.018344996172863764, -0.010692315521949264, 5.188740494884536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024668360449368577, -0.046616217362149354, -0.00022596460753371295, 0.01847428959286278, -0.010755901867407129, 5.206072933710821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024819448488339703, -0.0469340961070456, -0.00022631675608181245, 0.018603583012861802, -0.010819488212864993, 5.223405372537105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024970493685795028, -0.047251086978487164, -0.00022586224789946283, 0.018732961441003004, -0.010883015435084555, 5.225255448907427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02512153888325035, -0.047568077849928725, -0.00022540773971711317, 0.018862339869144203, -0.010946542657304114, 5.227105525277749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025272584080705675, -0.047885068721370286, -0.00022495323153476354, 0.018991718297285406, -0.011010069879523673, 5.228955601648071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025423629278161, -0.04820205959281185, -0.00022449872335241391, 0.01912109672542661, -0.011073597101743235, 5.230805678018394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025574674475616323, -0.04851905046425341, -0.00022404421517006426, 0.019250475153567807, -0.011137124323962796, 5.232655754388715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025725719673071648, -0.04883604133569497, -0.00022358970698771463, 0.01937985358170901, -0.011200651546182355, 5.234505830759038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02587736872111481, -0.04915313895413359, -0.00022359701821822453, 0.019509194398201726, -0.011264674144575073, 5.2412686757125555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602901776915797, -0.049470236572572206, -0.00022360432944873443, 0.019638535214694438, -0.01132869674296779, 5.248031520666073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026180666817201135, -0.04978733419101083, -0.00022361164067924433, 0.019767876031187154, -0.011392719341360508, 5.254794365619591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0263323158652443, -0.05010443180944945, -0.00022361895190975423, 0.01989721684767987, -0.011456741939753226, 5.261557210573108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648396491328746, -0.050421529427888065, -0.00022362626314026413, 0.020026557664172582, -0.011520764538145944, 5.268320055526625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663561396133062, -0.05073862704632669, -0.00022363357437077402, 0.020155898480665298, -0.011584787136538661, 5.275082900480143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026787707821374757, -0.05105621839652038, -0.00022350295509552623, 0.020285173184763177, -0.011648844229190559, 5.283943070506164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026939801681418893, -0.05137380974671407, -0.00022337233582027846, 0.020414447888861056, -0.011712901321842457, 5.292803240532185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709189554146303, -0.051691401096907764, -0.00022324171654503067, 0.02054372259295894, -0.011776958414494354, 5.301663410558207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027243989401507164, -0.05200899244710146, -0.00022311109726978287, 0.02067299729705682, -0.011841015507146252, 5.310523580584228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273960832615513, -0.05232658379729515, -0.0002229804779945351, 0.020802272001154698, -0.01190507259979815, 5.319383750610249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027548177121595435, -0.05264417514748884, -0.0002228498587192873, 0.020931546705252577, -0.011969129692450047, 5.32824392063627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027699692480070485, -0.05296148360288681, -0.00022310247518325665, 0.021061089976809715, -0.012033148770388346, 5.335378501830003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027851207838545538, -0.053278792058284764, -0.000223355091647226, 0.02119063324836685, -0.012097167848326642, 5.342513083023736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028002723197020588, -0.05359610051368273, -0.00022360770811119535, 0.021320176519923986, -0.01216118692626494, 5.349647664217469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028154238555495637, -0.053913408969080694, -0.0002238603245751647, 0.021449719791481123, -0.012225206004203239, 5.3567822454112014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830575391397069, -0.05423071742447865, -0.00022411294103913404, 0.021579263063038256, -0.012289225082141536, 5.363916826604934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845726927244574, -0.054548025879876616, -0.00022436555750310339, 0.021708806334595394, -0.012353244160079834, 5.371051407798667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028609230424780998, -0.05486519953236081, -0.00022416547878351123, 0.02183800070255911, -0.012417191177402583, 5.380178640260904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028761191577116253, -0.05518237318484501, -0.00022396540006391907, 0.02196719507052283, -0.01248113819472533, 5.389305872723141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891315272945151, -0.0554995468373292, -0.00022376532134432692, 0.022096389438486547, -0.01254508521204808, 5.398433105185379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906511388178677, -0.055816720489813405, -0.00022356524262473476, 0.022225583806450264, -0.012609032229370829, 5.407560337647616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217075034122023, -0.0561338941422976, -0.0002233651639051426, 0.022354778174413982, -0.012672979246693576, 5.416687570109853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936903618645728, -0.0564510677947818, -0.00022316508518555045, 0.0224839725423777, -0.012736926264016325, 5.42581480257209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029520471617024476, -0.05676784928709563, -0.0002232321211680192, 0.02261333433488896, -0.012800806336504763, 5.4321957847152975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029671907047591674, -0.05708463077940946, -0.00022329915715048795, 0.02274269612740022, -0.012864686408993202, 5.438576766858505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982334247815887, -0.057401412271723296, -0.0002233661931329567, 0.022872057919911475, -0.01292856648148164, 5.444957749001713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029974777908726064, -0.057718193764037126, -0.00022343322911542543, 0.023001419712422734, -0.012992446553970078, 5.45133873114492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030126213339293263, -0.05803497525635096, -0.0002235002650978942, 0.023130781504933993, -0.013056326626458517, 5.457719713288128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030277648769860457, -0.05835175674866479, -0.00022356730108036293, 0.023260143297445253, -0.013120206698946955, 5.464100695431335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15809191560590685, 0.22522700314672417, 0.0014141572720759905, -0.019716182308107122, -0.02811655034526838, -0.00011924146649999226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28590618244195326, 0.5088057630421131, 0.003051881845232344, -0.06269250791365949, -0.04311289399158981, -0.00024394703369541587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41372044927799967, 0.7923845229375021, 0.004689606418388698, -0.10566883351921189, -0.05810923763791123, -0.0003686526008908395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415347161140461, 1.0759632828328909, 0.006327330991545051, -0.14864515912476425, -0.07310558128423267, -0.0004933581680862631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693489829500926, 1.3595420427282798, 0.007965055564701404, -0.19162148473031662, -0.08810192493055409, -0.0006180637352816866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.797163249786139, 1.6431208026236688, 0.009602780137857758, -0.23459781033586902, -0.10309826857687551, -0.0007427693024771102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.64054794958379, 1.2814076734799427, 0.007336658686139244, -0.14844298833842112, -0.07277583592802311, -0.0004844639934129836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48393264938144115, 0.9196945443362164, 0.0050705372344207284, -0.0622881663409732, -0.042453403279170715, -0.00022615868434885695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3273173491790923, 0.5579814151924902, 0.002804415782702213, 0.023866655656474722, -0.012130970630318316, 3.214662471526968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17070204897674335, 0.19626828604876412, 0.0005382943309836987, 0.11002147765392262, 0.018191462018534083, 0.0002904519337793963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01408674877439442, -0.165444843094962, -0.0017278271207348157, 0.1961762996513705, 0.04851389466738648, 0.0005487572428435229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14252855142795448, -0.5271579722386882, -0.003993948572453332, 0.2823311216488184, 0.07883632731623888, 0.0008070625519076496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016493735864660186, -0.15763971268328947, -0.0006996776808706751, 0.19450873649323697, 0.04798243784148444, 0.0005655565353610728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
