[[-0.01478299773269679, -0.024808653803844102, -0.1720734294325408, 0.010675606943765133, -0.006294480446636401, 4.602071131275219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014935795352641053, -0.025110500169464305, -0.17207336490474442, 0.01081254863055709, -0.006354095340721627, 4.609523873305369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015088592972585317, -0.025412346535084507, -0.17207330037694807, 0.010949490317349047, -0.006413710234806852, 4.6169766153355195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015241390592529581, -0.025714192900704706, -0.1720732358491517, 0.011086432004141005, -0.006473325128892078, 4.62442935736567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015394188212473845, -0.026016039266324908, -0.17207317132135533, 0.011223373690932962, -0.006532940022977303, 4.63188209939582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01554698583241811, -0.02631788563194511, -0.17207310679355897, 0.01136031537772492, -0.006592554917062529, 4.639334841425971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015700164118984287, -0.02661993625694959, -0.17207306746962864, 0.011497117457844697, -0.006652322388290989, 4.646992285823382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015853342405550464, -0.02692198688195407, -0.1720730281456983, 0.011633919537964476, -0.00671208985951945, 4.654649730220793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01600652069211664, -0.02722403750695855, -0.17207298882176797, 0.011770721618084254, -0.00677185733074791, 4.662307174618204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615969897868282, -0.027526088131963028, -0.17207294949783764, 0.01190752369820403, -0.00683162480197637, 4.669964619015614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016312877265248996, -0.02782813875696751, -0.1720729101739073, 0.01204432577832381, -0.006891392273204831, 4.677622063413025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016466055551815174, -0.02813018938197199, -0.17207287084997697, 0.012181127858443587, -0.006951159744433291, 4.685279507810436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016619061116221894, -0.02843215590542451, -0.17207274058703698, 0.012318024710157766, -0.007010838196842804, 4.692854189639064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016772066680628615, -0.028734122428877032, -0.172072610324097, 0.012454921561871947, -0.0070705166492523175, 4.700428871467691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01692507224503534, -0.029036088952329557, -0.172072480061157, 0.012591818413586127, -0.007130195101661831, 4.7080035532963185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707807780944206, -0.02933805547578208, -0.172072349798217, 0.012728715265300306, -0.007189873554071344, 4.715578235124946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01723108337384878, -0.0296400219992346, -0.17207221953527702, 0.012865612117014487, -0.007249552006480857, 4.723152916953573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173840889382555, -0.029941988522687122, -0.17207208927233703, 0.013002508968728666, -0.00730923045889037, 4.730727598782201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017536692721033354, -0.030243079488865697, -0.1720719900562964, 0.013139257080855834, -0.007368641239667016, 4.738338703980955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017689296503811205, -0.03054417045504427, -0.17207189084025573, 0.013276005192983, -0.0074280520204436625, 4.7459498091797085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784190028658906, -0.03084526142122284, -0.1720717916242151, 0.013412753305110168, -0.007487462801220308, 4.753560914378462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017994504069366913, -0.031146352387401415, -0.17207169240817446, 0.013549501417237335, -0.007546873581996954, 4.761172019577216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018147107852144764, -0.03144744335357999, -0.1720715931921338, 0.013686249529364501, -0.007606284362773601, 4.7687831247759704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018299711634922618, -0.03174853431975856, -0.17207149397609317, 0.013822997641491669, -0.0076656951435502465, 4.776394229974724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01845265595940895, -0.03205066577035073, -0.17207141660606826, 0.013959626022939882, -0.007725498701829166, 4.783540955702243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860560028389528, -0.03235279722094289, -0.17207133923604337, 0.014096254404388093, -0.007785302260108085, 4.790687681429762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01875854460838161, -0.03265492867153506, -0.17207126186601845, 0.014232882785836305, -0.007845105818387006, 4.7978344071572805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018911488932867943, -0.03295706012212723, -0.17207118449599354, 0.014369511167284518, -0.007904909376665924, 4.8049811328848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019064433257354272, -0.03325919157271939, -0.17207110712596865, 0.01450613954873273, -0.007964712934944843, 4.812127858612319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019217377581840604, -0.03356132302331156, -0.17207102975594374, 0.014642767930180942, -0.008024516493223763, 4.819274584339838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019370334202553602, -0.03386330078980367, -0.17207094051434416, 0.014779644003058565, -0.00808409071611526, 4.8269688518774595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0195232908232666, -0.034165278556295794, -0.17207085127274455, 0.014916520075936189, -0.008143664939006758, 4.834663119415081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019676247443979597, -0.03446725632278791, -0.17207076203114496, 0.015053396148813812, -0.008203239161898255, 4.842357386952703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019829204064692598, -0.034769234089280024, -0.17207067278954538, 0.015190272221691437, -0.008262813384789751, 4.850051654490323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019982160685405596, -0.035071211855772146, -0.17207058354794577, 0.01532714829456906, -0.00832238760768125, 4.857745922027945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135117306118593, -0.03537318962226426, -0.1720704943063462, 0.015464024367446684, -0.008381961830572746, 4.8654401895655665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020287897412219254, -0.03567424575808063, -0.1720704763570622, 0.01560073123814986, -0.008441381207375592, 4.87375841417738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020440677518319916, -0.035975301893897006, -0.1720704584077782, 0.015737438108853037, -0.008500800584178438, 4.882076638789193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02059345762442058, -0.03627635802971338, -0.17207044045849423, 0.015874144979556214, -0.008560219960981283, 4.890394863401006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074623773052124, -0.036577414165529745, -0.17207042250921026, 0.016010851850259394, -0.008619639337784129, 4.898713088012819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020899017836621903, -0.03687847030134612, -0.17207040455992625, 0.01614755872096257, -0.008679058714586975, 4.9070313126246324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021051797942722564, -0.03717952643716249, -0.17207038661064228, 0.016284265591665747, -0.00873847809138982, 4.915349537236446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021204281092047736, -0.03748169722020302, -0.17207019300233103, 0.016421034341493085, -0.008798162453274538, 4.921290769733199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021356764241372905, -0.03778386800324355, -0.17206999939401982, 0.016557803091320423, -0.008857846815159253, 4.927232002229953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021509247390698073, -0.038086038786284075, -0.17206980578570857, 0.01669457184114776, -0.008917531177043971, 4.933173234726707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021661730540023245, -0.0383882095693246, -0.17206961217739733, 0.016831340590975095, -0.008977215538928688, 4.939114467223461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021814213689348418, -0.038690380352365134, -0.1720694185690861, 0.016968109340802433, -0.009036899900813404, 4.945055699720214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021966696838673586, -0.03899255113540566, -0.17206922496077487, 0.01710487809062977, -0.009096584262698122, 4.950996932216968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211980290649624, -0.039293313637132954, -0.17206890455054955, 0.017241363159577253, -0.00915588841255291, 4.961098607350736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02227290897431889, -0.03959407613886024, -0.17206858414032425, 0.01737784822852474, -0.009215192562407696, 4.971200282484505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242601504214154, -0.039894838640587536, -0.17206826373009892, 0.01751433329747222, -0.009274496712262482, 4.981301957618274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022579121109964195, -0.04019560114231483, -0.1720679433198736, 0.017650818366419702, -0.00933380086211727, 4.991403632752042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02273222717778685, -0.04049636364404212, -0.1720676229096483, 0.017787303435367188, -0.009393105011972058, 5.00150530788581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0228853332456095, -0.04079712614576941, -0.17206730249942298, 0.01792378850431467, -0.009452409161826844, 5.011606983019579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023037684496354304, -0.04109792676314285, -0.17206729039015095, 0.01806031698972488, -0.009511930064816784, 5.017849446701973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023190035747099106, -0.041398727380516274, -0.17206727828087892, 0.018196845475135084, -0.009571450967806724, 5.024091910384367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334238699784391, -0.04169952799788971, -0.1720672661716069, 0.018333373960545293, -0.009630971870796666, 5.030334374066761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023494738248588717, -0.04200032861526314, -0.17206725406233486, 0.0184699024459555, -0.009690492773786606, 5.036576837749156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02364708949933352, -0.04230112923263657, -0.17206724195306283, 0.018606430931365707, -0.009750013676776546, 5.0428193014315496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023799440750078324, -0.042601929850010004, -0.1720672298437908, 0.018742959416775916, -0.009809534579766487, 5.0490617651139435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023952254700897457, -0.04290324866406416, -0.17206716236111616, 0.01887929818175729, -0.009869145978699026, 5.0565818851375135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024105068651716594, -0.043204567478118315, -0.17206709487844155, 0.019015636946738662, -0.009928757377631565, 5.064102005161083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024257882602535728, -0.043505886292172474, -0.1720670273957669, 0.01915197571172004, -0.009988368776564102, 5.071622125184653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441069655335486, -0.043807205106226633, -0.17206695991309226, 0.019288314476701412, -0.010047980175496641, 5.079142245208223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024563510504173998, -0.044108523920280786, -0.17206689243041765, 0.019424653241682785, -0.01010759157442918, 5.086662365231792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471632445499313, -0.044409842734334945, -0.172066824947743, 0.019560992006664158, -0.01016720297336172, 5.094182485255362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024869174742374992, -0.044711770752254895, -0.17206670236168473, 0.019697793595048092, -0.010226874825798885, 5.101215827262195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025022025029756857, -0.04501369877017484, -0.17206657977562648, 0.019834595183432023, -0.01028654667823605, 5.108249169269028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025174875317138717, -0.04531562678809479, -0.1720664571895682, 0.019971396771815954, -0.010346218530673214, 5.115282511275861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02532772560452058, -0.04561755480601474, -0.17206633460350992, 0.020108198360199888, -0.01040589038311038, 5.122315853282694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025480575891902443, -0.04591948282393468, -0.17206621201745168, 0.020244999948583822, -0.010465562235547544, 5.129349195289527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025633426179284304, -0.04622141084185463, -0.1720660894313934, 0.020381801536967753, -0.01052523408798471, 5.13638253729636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025786033196217008, -0.04652197865698071, -0.1720657226919878, 0.020518358635615474, -0.01058467571705524, 5.143405290367552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025938640213149716, -0.046822546472106784, -0.17206535595258224, 0.020654915734263195, -0.010644117346125772, 5.1504280434387445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02609124723008242, -0.047123114287232856, -0.17206498921317664, 0.020791472832910916, -0.010703558975196304, 5.157450796509937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026243854247015124, -0.047423682102358936, -0.17206462247377105, 0.020928029931558637, -0.010763000604266834, 5.164473549581128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026396461263947832, -0.047724249917485015, -0.17206425573436548, 0.021064587030206357, -0.010822442233337365, 5.17149630265232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026549068280880536, -0.04802481773261109, -0.1720638889949599, 0.02120114412885408, -0.010881883862407897, 5.1785190557235125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02670263371957046, -0.04832646667863148, -0.1720639416658021, 0.02133754308879135, -0.010941896898839754, 5.186802818897515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026856199158260378, -0.04862811562465187, -0.1720639943366443, 0.02147394204872862, -0.011001909935271613, 5.195086582071519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0270097645969503, -0.04892976457067226, -0.1720640470074865, 0.021610341008665893, -0.01106192297170347, 5.203370345245521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027163330035640223, -0.049231413516692656, -0.17206409967832872, 0.021746739968603167, -0.011121936008135326, 5.211654108419524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027316895474330142, -0.04953306246271305, -0.1720641523491709, 0.02188313892854044, -0.011181949044567185, 5.2199378715935275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027470460913020064, -0.04983471140873344, -0.17206420502001313, 0.02201953788847771, -0.011241962080999042, 5.22822163476753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027621942298629947, -0.05013583220398773, -0.17206404707549447, 0.02215606002880672, -0.011300819639131389, 5.2394388466118575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777342368423983, -0.050436952999242016, -0.17206388913097584, 0.022292582169135728, -0.011359677197263735, 5.250656058456186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027924905069849713, -0.050738073794496304, -0.17206373118645718, 0.022429104309464737, -0.011418534755396082, 5.261873270300513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028076386455459595, -0.05103919458975059, -0.17206357324193852, 0.022565626449793742, -0.011477392313528428, 5.2730904821448405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028227867841069478, -0.05134031538500488, -0.1720634152974199, 0.02270214859012275, -0.011536249871660775, 5.284307693989169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02837934922667936, -0.05164143618025917, -0.17206325735290123, 0.02283867073045176, -0.011595107429793122, 5.295524905833496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02853028669719889, -0.051942972983819405, -0.17206308987451993, 0.02297547416248117, -0.011653747401662872, 5.3005669239883774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868122416771842, -0.052244509787379635, -0.1720629223961386, 0.023112277594510577, -0.011712387373532623, 5.305608942143259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02883216163823795, -0.052546046590939866, -0.1720627549177573, 0.023249081026539983, -0.011771027345402373, 5.31065096029814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898309910875748, -0.0528475833945001, -0.172062587439376, 0.023385884458569393, -0.011829667317272124, 5.3156929784530215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913403657927701, -0.05314912019806034, -0.17206241996099467, 0.023522687890598803, -0.011888307289141874, 5.320734996607903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928497404979654, -0.05345065700162057, -0.17206225248261336, 0.02365949132262821, -0.011946947261011625, 5.325777014762784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029437383104874645, -0.05375126360424797, -0.17206223461450385, 0.023795794454582665, -0.012006161977981718, 5.3353268992620015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02958979215995275, -0.05405187020687537, -0.17206221674639435, 0.02393209758653712, -0.01206537669495181, 5.34487678376122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029742201215030854, -0.05435247680950277, -0.17206219887828483, 0.024068400718491575, -0.012124591411921903, 5.354426668260437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029894610270108958, -0.05465308341213017, -0.1720621810101753, 0.024204703850446034, -0.012183806128891996, 5.363976552759654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030047019325187063, -0.05495369001475757, -0.17206216314206582, 0.02434100698240049, -0.012243020845862089, 5.373526437258872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030199428380265167, -0.05525429661738497, -0.1720621452739563, 0.024477310114354944, -0.012302235562832182, 5.3830763217580896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058472220122020635, 0.024142893312357555, -0.1740840432781197, -0.02387429338001861, -0.02912689414004678, -2.591012753678511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674501186377612, 0.10354008324210008, -0.17610594128228305, -0.07222589687439217, -0.04595155271726138, -5.720333139532831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11501780360553158, 0.1829372731718426, -0.17812783928644643, -0.12057750036876572, -0.06277621129447597, -8.849653525387151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329059534728705, 0.26233446310158515, -0.18014973729060982, -0.16892910386313928, -0.07960086987169057, -0.0001197897391124147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715633870890425, 0.3417316530313277, -0.18217163529477318, -0.21728070735751284, -0.09642552844890517, -0.0001510829429709579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199836178830798, 0.4211288429610702, -0.18419353329893656, -0.2656323108518864, -0.11325018702611976, -0.0001823761468295011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14254336213775692, 0.2624275259791983, -0.18033479133959876, -0.16871626857375854, -0.07917904325391933, -0.00011567117070658581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525054544471587, 0.10372620899732637, -0.17647604938026093, -0.07180022629563068, -0.04510789948171892, -4.8966194583670525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795772875167482, -0.054975107984545524, -0.17261730742092313, 0.02511581598249718, -0.011036755709518495, 1.773878153924475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029335087941366245, -0.21367642496641748, -0.16875856546158532, 0.12203185826062501, 0.023034388062681918, 8.444375766216005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08662790463440731, -0.37237774194828943, -0.1648998235022475, 0.21894790053875285, 0.05710553183488233, 0.00015114873378507536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14392072132744838, -0.5310790589301614, -0.1610410815429097, 0.3158639428168807, 0.09117667560708277, 0.0002178537099079906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436537378842683, -0.45166505963972026, -0.16269375625016108, 0.26722810646556927, 0.07366594049435168, 0.00018077681254895602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08481002624940528, -0.3722510603492792, -0.16434643095741247, 0.21859227011425786, 0.05615520538162059, 0.0001436999151899214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
