[[-0.016835299900743048, -0.029659566514398772, -0.00022604569283115236, 0.011559798452634407, -0.007449099247716714, 4.731861433119705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01698724527129096, -0.02997707348535343, -0.00022580447129588732, 0.011689338855518767, -0.007513186790607955, 4.738345562247843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017139190641838872, -0.03029458045630809, -0.00022556324976062228, 0.011818879258403126, -0.0075772743334991954, 4.74482969137598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01729113601238678, -0.03061208742726275, -0.00022532202822535727, 0.011948419661287487, -0.007641361876390436, 4.751313820504117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017443081382934694, -0.030929594398217408, -0.00022508080669009223, 0.012077960064171847, -0.007705449419281677, 4.757797949632255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017595178810257503, -0.031247554989596, -0.00022502111964856075, 0.012207503699850974, -0.007769535365255401, 4.765323154235485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774727623758031, -0.03156551558097459, -0.00022496143260702928, 0.0123370473355301, -0.007833621311229125, 4.772848358838715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017899373664903115, -0.03188347617235318, -0.0002249017455654978, 0.012466590971209227, -0.00789770725720285, 4.7803735634419444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018051471092225924, -0.032201436763731765, -0.00022484205852396633, 0.012596134606888354, -0.007961793203176575, 4.787898768045175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018203568519548734, -0.032519397355110356, -0.00022478237148243485, 0.01272567824256748, -0.008025879149150298, 4.795423972648405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835566594687154, -0.03283735794648895, -0.00022472268444090338, 0.012855221878246607, -0.008089965095124023, 4.802949177251635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01850762625647538, -0.03315509734664381, -0.00022480662867047085, 0.012984796650968994, -0.008154096808202333, 4.81038104686411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018659586566079217, -0.03347283674679868, -0.00022489057290003833, 0.01311437142369138, -0.008218228521280641, 4.8178129164765845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018811546875683052, -0.033790576146953535, -0.0002249745171296058, 0.013243946196413767, -0.008282360234358951, 4.82524478608906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01896350718528689, -0.0341083155471084, -0.0002250584613591733, 0.013373520969136155, -0.008346491947437262, 4.832676655701535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01911546749489073, -0.034426054947263265, -0.00022514240558874077, 0.013503095741858541, -0.00841062366051557, 4.8401085253140095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01926742780449457, -0.03474379434741813, -0.00022522634981830825, 0.013632670514580928, -0.00847475537359388, 4.847540394926484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019419728192595943, -0.035061183276413645, -0.00022497664381813479, 0.013762038069845385, -0.008538856355719153, 4.856227921977301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019572028580697315, -0.03537857220540915, -0.00022472693781796135, 0.013891405625109843, -0.008602957337844426, 4.8649154490281175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019724328968798686, -0.035695961134404666, -0.0002244772318177879, 0.014020773180374303, -0.008667058319969698, 4.873602976078934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01987662935690006, -0.03601335006340018, -0.00022422752581761443, 0.01415014073563876, -0.00873115930209497, 4.882290503129751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020028929745001436, -0.03633073899239569, -0.000223977819817441, 0.014279508290903218, -0.008795260284220242, 4.8909780301805675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020181230133102808, -0.0366481279213912, -0.00022372811381726754, 0.014408875846167676, -0.008859361266345515, 4.899665557231384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020332871175776795, -0.03696576328701393, -0.00022394061235840126, 0.014538485514517129, -0.008923441404877431, 4.904486520245897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02048451221845078, -0.03728339865263666, -0.00022415311089953502, 0.014668095182866584, -0.008987521543409347, 4.909307483260409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020636153261124772, -0.037601034018259386, -0.00022436560944066875, 0.014797704851216037, -0.009051601681941263, 4.914128446274922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02078779430379876, -0.037918669383882116, -0.00022457810798180247, 0.01492731451956549, -0.00911568182047318, 4.918949409289434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020939435346472746, -0.038236304749504846, -0.00022479060652293623, 0.015056924187914945, -0.009179761959005096, 4.923770372303947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021091076389146732, -0.038553940115127576, -0.00022500310506406995, 0.015186533856264398, -0.009243842097537012, 4.928591335318459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0212432256890412, -0.038871540273797967, -0.00022495975918607192, 0.01531590736137878, -0.009307945938998332, 4.937559206724711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021395374988935664, -0.039189140432468364, -0.00022491641330807388, 0.015445280866493159, -0.009372049780459652, 4.946527078130962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021547524288830132, -0.03950674059113876, -0.00022487306743007585, 0.01557465437160754, -0.009436153621920972, 4.955494949537213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0216996735887246, -0.03982434074980915, -0.0002248297215520778, 0.01570402787672192, -0.009500257463382294, 4.964462820943465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021851822888619064, -0.04014194090847954, -0.00022478637567407977, 0.015833401381836303, -0.009564361304843614, 4.973430692349716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02200397218851353, -0.04045954106714994, -0.00022474302979608174, 0.015962774886950682, -0.009628465146304934, 4.9823985637559675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022155720799644757, -0.04077646421098066, -0.00022460795068633224, 0.016092167552650687, -0.00969247392821125, 4.989967064519481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022307469410775986, -0.041093387354811384, -0.00022447287157658277, 0.016221560218350688, -0.009756482710117564, 4.997535565282995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022459218021907215, -0.041410310498642106, -0.00022433779246683327, 0.01635095288405069, -0.009820491492023879, 5.005104066046508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02261096663303844, -0.041727233642472834, -0.00022420271335708378, 0.016480345549750693, -0.009884500273930194, 5.012672566810021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022762715244169666, -0.042044156786303556, -0.0002240676342473343, 0.016609738215450698, -0.009948509055836509, 5.020241067573535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022914463855300896, -0.04236107993013428, -0.0002239325551375848, 0.0167391308811507, -0.010012517837742823, 5.027809568337048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023066356557627933, -0.04267853394937866, -0.0002238603823725612, 0.016868463875662397, -0.010076604242116182, 5.0330687198517025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02321824925995497, -0.04299598796862303, -0.00022378820960753756, 0.0169977968701741, -0.010140690646489542, 5.038327871366357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023370141962282008, -0.04331344198786741, -0.00022371603684251395, 0.017127129864685797, -0.010204777050862902, 5.043587022881011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023522034664609046, -0.043630896007111786, -0.00022364386407749035, 0.017256462859197495, -0.010268863455236261, 5.048846174395665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023673927366936083, -0.04394835002635616, -0.0002235716913124667, 0.017385795853709196, -0.01033294985960962, 5.054105325910319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02382582006926312, -0.044265804045600536, -0.0002234995185474431, 0.017515128848220894, -0.01039703626398298, 5.059364477424973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023977945624149937, -0.0445837570401141, -0.00022356645358865648, 0.01764463831975136, -0.010461331542733987, 5.066575546627573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413007117903675, -0.04490171003462767, -0.0002236333886298699, 0.01777414779128183, -0.010525626821484996, 5.0737866158301735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024282196733923567, -0.04521966302914124, -0.00022370032367108328, 0.017903657262812296, -0.010589922100236005, 5.080997685032774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024434322288810383, -0.0455376160236548, -0.00022376725871229666, 0.018033166734342763, -0.010654217378987012, 5.088208754235374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024586447843697196, -0.045855569018168375, -0.00022383419375351007, 0.01816267620587323, -0.01071851265773802, 5.0954198234379744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024738573398584013, -0.04617352201268194, -0.00022390112879472346, 0.018292185677403698, -0.010782807936489029, 5.1026308926405745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024891629217973152, -0.04649057977762639, -0.00022395628697282252, 0.01842157666399866, -0.010847319171236613, 5.115350756189866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02504468503736229, -0.04680763754257084, -0.00022401144515092156, 0.018550967650593622, -0.010911830405984195, 5.128070619739157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02519774085675143, -0.047124695307515285, -0.00022406660332902062, 0.018680358637188584, -0.010976341640731779, 5.140790483288447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02535079667614057, -0.047441753072459736, -0.00022412176150711968, 0.018809749623783546, -0.011040852875479363, 5.153510346837738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025503852495529708, -0.047758810837404186, -0.00022417691968521872, 0.01893914061037851, -0.011105364110226945, 5.1662302103870296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025656908314918847, -0.04807586860234864, -0.00022423207786331778, 0.01906853159697347, -0.011169875344974529, 5.178950073936321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258069299367868, -0.048393515007102546, -0.00022430803885044778, 0.01919790895594751, -0.011233088072361654, 5.193346525572528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025956951558654753, -0.048711161411856455, -0.00022438399983757776, 0.019327286314921543, -0.01129630079974878, 5.207742977208735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026106973180522706, -0.04902880781661036, -0.00022445996082470776, 0.01945666367389558, -0.011359513527135906, 5.2221394288449414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02625699480239066, -0.04934645422136427, -0.00022453592181183776, 0.01958604103286962, -0.01142272625452303, 5.236535880481149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026407016424258613, -0.04966410062611818, -0.00022461188279896774, 0.019715418391843653, -0.011485938981910155, 5.250932332117356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026557038046126566, -0.04998174703087209, -0.00022468784378609774, 0.01984479575081769, -0.011549151709297281, 5.265328783753563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026708536185448602, -0.05029939075212901, -0.00022454917282153467, 0.01997430543427882, -0.01161289664093018, 5.26681189576205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686003432477064, -0.05061703447338594, -0.00022441050185697162, 0.020103815117739943, -0.01167664157256308, 5.268295007770537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027011532464092675, -0.05093467819464287, -0.00022427183089240854, 0.02023332480120107, -0.011740386504195979, 5.269778119779024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027163030603414712, -0.05125232191589979, -0.00022413315992784547, 0.0203628344846622, -0.011804131435828877, 5.27126123178751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027314528742736748, -0.05156996563715671, -0.00022399448896328242, 0.020492344168123323, -0.011867876367461777, 5.272744343795997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027466026882058785, -0.05188760935841364, -0.00022385581799871934, 0.02062185385158445, -0.011931621299094676, 5.2742274558044835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761738316775652, -0.05220385580109666, -0.00022363111342739903, 0.020751111017682202, -0.011995385387279595, 5.282590660248415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027768739453454254, -0.052520102243779676, -0.00022340640885607868, 0.020880368183779956, -0.012059149475464513, 5.290953864692347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02792009573915199, -0.0528363486864627, -0.00022318170428475836, 0.021009625349877707, -0.012122913563649432, 5.2993170691362785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028071452024849723, -0.05315259512914572, -0.00022295699971343805, 0.021138882515975458, -0.01218667765183435, 5.30768027358021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028222808310547458, -0.05346884157182873, -0.0002227322951421177, 0.021268139682073212, -0.012250441740019269, 5.316043478024142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028374164596245192, -0.053785088014511755, -0.0002225075905707974, 0.021397396848170963, -0.012314205828204187, 5.3244066824680735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0285259248912309, -0.05410296985865663, -0.00022261543800415154, 0.02152664102096286, -0.012378337463053871, 5.332916469928233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02867768518621661, -0.05442085170280152, -0.00022272328543750572, 0.021655885193754755, -0.012442469097903556, 5.341426257388392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028829445481202316, -0.0547387335469464, -0.00022283113287085987, 0.021785129366546654, -0.01250660073275324, 5.349936044848551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028981205776188023, -0.05505661539109128, -0.00022293898030421402, 0.02191437353933855, -0.012570732367602923, 5.35844583230871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029132966071173733, -0.05537449723523616, -0.0002230468277375682, 0.022043617712130446, -0.012634864002452608, 5.366955619768869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928472636615944, -0.055692379079381044, -0.00022315467517092236, 0.022172861884922342, -0.012698995637302292, 5.375465407229028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029436008314840334, -0.056009165451677285, -0.00022325473393464135, 0.022302306186947646, -0.01276269933331691, 5.381882165432777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029587290263521224, -0.05632595182397353, -0.00022335479269836034, 0.022431750488972953, -0.012826403029331527, 5.388298923636524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973857221220212, -0.05664273819626976, -0.00022345485146207933, 0.02256119479099826, -0.012890106725346144, 5.394715681840273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029889854160883012, -0.056959524568566004, -0.00022355491022579832, 0.022690639093023563, -0.012953810421360762, 5.401132440044021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030041136109563903, -0.057276310940862246, -0.0002236549689895173, 0.022820083395048867, -0.01301751411737538, 5.407549198247768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030192418058244797, -0.05759309731315849, -0.0002237550277532363, 0.022949527697074174, -0.013081217813389997, 5.413965956451517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15800699153036896, 0.22631514788567292, 0.0013873113822271503, -0.020019134701622136, -0.028083304430031517, -0.00011950036375855777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2858215650024931, 0.5102233930845043, 0.002998377792207537, -0.06298779710031845, -0.04308539104667304, -0.00024441469347356707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4136361384746173, 0.7941316382833357, 0.004609444202187923, -0.10595645949901475, -0.058087477663314555, -0.0003693290231885764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5414507119467414, 1.0780398834821672, 0.00622051061216831, -0.14892512189771107, -0.07308956427995608, -0.0004942433529035856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6692652854188655, 1.3619481286809985, 0.007831577022148697, -0.19189378429640738, -0.0880916508965976, -0.0006191576826185948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970798588909898, 1.64585637387983, 0.009442643432129083, -0.2348624466951037, -0.10309373751323912, -0.0007440720123336041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6404539250890184, 1.2838277312865178, 0.007209814820400553, -0.14872345499741058, -0.07275969791622042, -0.00048533817300922357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48382799128704707, 0.9217990886932056, 0.0049769862086720225, -0.06258446329971745, -0.04242565831920171, -0.00022660433368484304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3272020574850757, 0.5597704460998933, 0.0027441575969434917, 0.02355452839797567, -0.012091618722183006, 3.21295056395375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17057612368310437, 0.19774180350658122, 0.0005113289852149618, 0.1096935200956688, 0.0182424208748357, 0.00029086334496391804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013950189881133057, -0.16428683908673092, -0.001721499626513568, 0.19583251179336192, 0.04857646047185439, 0.0005495971842882986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14267574392083823, -0.526315481680043, -0.0039543282382421, 0.2819715034910551, 0.07891050006887311, 0.0008083310236126791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01642004883975584, -0.15627941732054262, -0.0007038041912728701, 0.19412673283182225, 0.04803333207807731, 0.0005666161973283526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
