[[-0.014864932354055048, -0.024025173199007405, -0.17207324801402363, 0.01033295600239363, -0.006351074966367194, 4.528204278266604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015017521611249118, -0.0243277741388303, -0.1720733862838188, 0.010470124961367656, -0.006410798481025103, 4.534732586986779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015170110868443188, -0.024630375078653198, -0.17207352455361397, 0.010607293920341683, -0.0064705219956830125, 4.541260895706954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01532270012563726, -0.024932976018476095, -0.17207366282340913, 0.010744462879315709, -0.006530245510340921, 4.547789204427128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015475289382831329, -0.02523557695829899, -0.1720738010932043, 0.010881631838289735, -0.0065899690249988305, 4.554317513147303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015628559132571957, -0.025537861886265455, -0.1720736074693216, 0.011018516715115915, -0.006649608088645517, 4.562842860006125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01578182888231259, -0.02584014681423192, -0.1720734138454389, 0.011155401591942095, -0.006709247152292204, 4.571368206864947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015935098632053217, -0.026142431742198387, -0.1720732202215562, 0.011292286468768273, -0.00676888621593889, 4.579893553723768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016088368381793845, -0.02644471667016485, -0.17207302659767348, 0.011429171345594452, -0.006828525279585576, 4.58841890058259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016241638131534477, -0.026747001598131315, -0.17207283297379078, 0.011566056222420632, -0.006888164343232263, 4.596944247441412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016394907881275105, -0.02704928652609778, -0.17207263934990807, 0.011702941099246812, -0.00694780340687895, 4.605469594300233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016547694606583615, -0.027350706232530275, -0.17207275538629582, 0.011839866758326208, -0.007007269751205615, 4.613167231134939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016700481331892125, -0.027652125938962772, -0.1720728714226836, 0.011976792417405605, -0.007066736095532281, 4.620864867969643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01685326805720063, -0.027953545645395268, -0.17207298745907135, 0.012113718076485001, -0.007126202439858947, 4.628562504804348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700605478250914, -0.02825496535182776, -0.1720731034954591, 0.012250643735564396, -0.007185668784185612, 4.6362601416390535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715884150781765, -0.028556385058260258, -0.17207321953184687, 0.012387569394643793, -0.007245135128512279, 4.643957778473759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01731162823312616, -0.028857804764692754, -0.17207333556823462, 0.01252449505372319, -0.007304601472838944, 4.651655415308464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01746397763724901, -0.02915983696660618, -0.17207292013443296, 0.012661243479874948, -0.007364283772629355, 4.65792963005668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01761632704137186, -0.029461869168519603, -0.17207250470063132, 0.012797991906026705, -0.007423966072419765, 4.6642038448048974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017768676445494708, -0.029763901370433027, -0.17207208926682965, 0.012934740332178462, -0.007483648372210176, 4.670478059553114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017921025849617554, -0.03006593357234645, -0.172071673833028, 0.01307148875833022, -0.007543330672000586, 4.6767522743013304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018073375253740403, -0.030367965774259875, -0.17207125839922635, 0.01320823718448198, -0.007603012971790997, 4.683026489049548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018225724657863252, -0.0306699979761733, -0.1720708429654247, 0.013344985610633736, -0.007662695271581407, 4.689300703797764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01837862266633669, -0.030971740179512923, -0.17207089260238131, 0.013481770824741456, -0.0077220391276505655, 4.698410746624299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018531520674810134, -0.03127348238285255, -0.17207094223933792, 0.013618556038849174, -0.0077813829837197245, 4.707520789450834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018684418683283573, -0.03157522458619217, -0.17207099187629454, 0.013755341252956892, -0.007840726839788884, 4.716630832277369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018837316691757013, -0.031876966789531794, -0.17207104151325117, 0.013892126467064612, -0.007900070695858042, 4.725740875103904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018990214700230455, -0.03217870899287142, -0.17207109115020777, 0.014028911681172332, -0.0079594145519272, 4.734850917930439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019143112708703895, -0.03248045119621104, -0.1720711407871644, 0.01416569689528005, -0.008018758407996358, 4.743960960756974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019295615009900347, -0.03278197922738367, -0.17207106023278693, 0.014302476524477218, -0.008078246034800672, 4.751020018991052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019448117311096802, -0.033083507258556306, -0.17207097967840948, 0.014439256153674387, -0.008137733661604985, 4.758079077225128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019600619612293257, -0.033385035289728936, -0.172070899124032, 0.014576035782871553, -0.0081972212884093, 4.765138135459205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01975312191348971, -0.033686563320901565, -0.17207081856965453, 0.014712815412068722, -0.008256708915213613, 4.772197193693282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01990562421468616, -0.0339880913520742, -0.17207073801527709, 0.01484959504126589, -0.008316196542017927, 4.7792562519273596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020058126515882617, -0.03428961938324683, -0.1720706574608996, 0.014986374670463059, -0.00837568416882224, 4.786315310161436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020210566158589433, -0.034591464962858184, -0.1720702842516946, 0.015123043272331611, -0.008435232776074332, 4.79312391714676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036300580129625, -0.034893310542469545, -0.17206991104248956, 0.015259711874200162, -0.008494781383326424, 4.799932524132082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051544544400307, -0.0351951561220809, -0.17206953783328455, 0.015396380476068713, -0.008554329990578516, 4.806741131117405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020667885086709886, -0.03549700170169225, -0.17206916462407953, 0.015533049077937266, -0.008613878597830608, 4.8135497381027285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020820324729416702, -0.035798847281303614, -0.1720687914148745, 0.01566971767980582, -0.0086734272050827, 4.820358345088052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097276437212352, -0.03610069286091497, -0.17206841820566948, 0.01580638628167437, -0.008732975812334792, 4.827166952073375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125775943453932, -0.03640297997699459, -0.17206862624310307, 0.015943253921912957, -0.008792495407350463, 4.835616633015377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021278787514784344, -0.03670526709307422, -0.17206883428053663, 0.016080121562151543, -0.008852015002366135, 4.844066313957379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021431799086114756, -0.037007554209153845, -0.1720690423179702, 0.01621698920239013, -0.008911534597381806, 4.852515994899381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021584810657445167, -0.03730984132523347, -0.1720692503554038, 0.016353856842628717, -0.008971054192397476, 4.860965675841383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173782222877558, -0.0376121284413131, -0.17206945839283735, 0.016490724482867303, -0.009030573787413147, 4.869415356783386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02189083380010599, -0.03791441555739272, -0.17206966643027094, 0.01662759212310589, -0.009090093382428818, 4.877865037725388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204307631889435, -0.03821523467406492, -0.17206947253963037, 0.01676438105146456, -0.00914932467483093, 4.8855689273306096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022195318837682713, -0.038516053790737116, -0.17206927864898977, 0.01690116997982323, -0.009208555967233042, 4.893272816935832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022347561356471077, -0.03881687290740932, -0.1720690847583492, 0.017037958908181897, -0.009267787259635153, 4.900976706541054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022499803875259437, -0.03911769202408152, -0.17206889086770863, 0.017174747836540567, -0.009327018552037264, 4.908680596146276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022652046394047796, -0.03941851114075371, -0.17206869697706803, 0.017311536764899237, -0.009386249844439377, 4.916384485751499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280428891283616, -0.03971933025742591, -0.17206850308642746, 0.017448325693257907, -0.009445481136841488, 4.924088375356721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022956834430948498, -0.0400212026912317, -0.1720682916536666, 0.01758485722867458, -0.00950502751777581, 4.931519607860595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023109379949060833, -0.040323075125037494, -0.17206808022090575, 0.017721388764091257, -0.00956457389871013, 4.938950840364467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326192546717317, -0.040624947558843286, -0.1720678687881449, 0.01785792029950793, -0.009624120279644452, 4.94638207286834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02341447098528551, -0.04092681999264908, -0.17206765735538404, 0.017994451834924603, -0.009683666660578773, 4.953813305372214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023567016503397844, -0.04122869242645487, -0.17206744592262319, 0.01813098337034128, -0.009743213041513094, 4.961244537876087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023719562021510182, -0.04153056486026066, -0.17206723448986233, 0.018267514905757953, -0.009802759422447415, 4.96867577037996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023872231498706816, -0.04183156032525391, -0.1720670935798386, 0.018404102240143716, -0.009862120416016935, 4.977095736733383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402490097590345, -0.042132555790247155, -0.1720669526698149, 0.018540689574529475, -0.009921481409586454, 4.985515703086806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024177570453100084, -0.042433551255240405, -0.17206681175979116, 0.018677276908915238, -0.009980842403155974, 4.993935669440229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024330239930296718, -0.042734546720233656, -0.17206667084976743, 0.018813864243301, -0.010040203396725495, 5.002355635793652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024482909407493352, -0.0430355421852269, -0.17206652993974372, 0.01895045157768676, -0.010099564390295015, 5.010775602147075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024635578884689986, -0.04333653765022015, -0.17206638902972, 0.019087038912072522, -0.010158925383864535, 5.019195568500498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024787767217336606, -0.043637837231404554, -0.1720663157615461, 0.0192236735648496, -0.010218347186696418, 5.025452875920322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024939955549983222, -0.043939136812588965, -0.17206624249337218, 0.019360308217626684, -0.010277768989528303, 5.031710183340146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02509214388262984, -0.04424043639377337, -0.1720661692251983, 0.019496942870403766, -0.010337190792360187, 5.03796749075997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524433221527646, -0.04454173597495777, -0.1720660959570244, 0.019633577523180845, -0.01039661259519207, 5.044224798179794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025396520547923077, -0.044843035556142184, -0.1720660226888505, 0.019770212175957924, -0.010456034398023954, 5.050482105599618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025548708880569697, -0.04514433513732659, -0.1720659494206766, 0.019906846828735007, -0.010515456200855838, 5.056739413019442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025701560296942757, -0.04544557342233106, -0.17206566337632795, 0.020043190751172207, -0.010574915125200325, 5.065744706351801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025854411713315817, -0.045746811707335536, -0.1720653773319793, 0.020179534673609407, -0.010634374049544811, 5.07474999968416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026007263129688877, -0.04604804999234001, -0.17206509128763064, 0.020315878596046607, -0.0106938329738893, 5.0837552930165195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026160114546061937, -0.046349288277344476, -0.172064805243282, 0.020452222518483807, -0.010753291898233786, 5.092760586348879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026312965962434997, -0.04665052656234895, -0.17206451919893334, 0.020588566440921007, -0.010812750822578272, 5.101765879681238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026465817378808057, -0.046951764847353424, -0.1720642331545847, 0.020724910363358207, -0.010872209746922759, 5.110771173013597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661841871974155, -0.04725300487451497, -0.17206425394837174, 0.020861587574873885, -0.01093174344290541, 5.1173272907593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026771020060675037, -0.047554244901676514, -0.17206427474215882, 0.020998264786389567, -0.01099127713888806, 5.123883408505001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692362140160853, -0.04785548492883805, -0.17206429553594588, 0.02113494199790525, -0.011050810834870708, 5.130439526250704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707622274254202, -0.0481567249559996, -0.17206431632973293, 0.021271619209420927, -0.011110344530853359, 5.136995643996406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722882408347551, -0.04845796498316114, -0.17206433712352, 0.021408296420936605, -0.01116987822683601, 5.143551761742108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027381425424409002, -0.04875920501032269, -0.17206435791730706, 0.021544973632452287, -0.01122941192281866, 5.15010787948781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027534247789664547, -0.04906021296588721, -0.17206401039143507, 0.021681412058674, -0.011288981998944467, 5.157755184332127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027687070154920095, -0.04936122092145174, -0.17206366286556304, 0.02181785048489571, -0.011348552075070274, 5.1654024891764435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02783989252017564, -0.04966222887701626, -0.17206331533969105, 0.021954288911117423, -0.011408122151196081, 5.17304979402076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027992714885431185, -0.04996323683258078, -0.17206296781381905, 0.022090727337339137, -0.011467692227321889, 5.180697098865077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028145537250686734, -0.05026424478814531, -0.17206262028794703, 0.022227165763560847, -0.011527262303447696, 5.188344403709394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829835961594228, -0.050565252743709835, -0.17206227276207503, 0.02236360418978256, -0.011586832379573503, 5.19599170855371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028451586849543534, -0.050866343845681256, -0.17206219173135076, 0.022500140856055752, -0.011646681808504677, 5.203339087084303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028604814083144792, -0.05116743494765267, -0.17206211070062646, 0.022636677522328945, -0.011706531237435853, 5.210686465614897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028758041316746048, -0.05146852604962409, -0.1720620296699022, 0.02277321418860214, -0.011766380666367027, 5.21803384414549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028911268550347303, -0.05176961715159551, -0.17206194863917793, 0.022909750854875333, -0.011826230095298202, 5.225381222676083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906449578394856, -0.052070708253566925, -0.17206186760845363, 0.023046287521148526, -0.011886079524229378, 5.232728601206677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217723017549817, -0.052371799355538345, -0.17206178657772936, 0.023182824187421718, -0.011945928953160552, 5.2400759797372696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029368923488874495, -0.05267274865786128, -0.17206197127920045, 0.023319124236646758, -0.012004783641311623, 5.25092604183132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029520123960199176, -0.05297369796018422, -0.1720621559806715, 0.023455424285871797, -0.012063638329462695, 5.261776103925371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029671324431523854, -0.05327464726250715, -0.1720623406821426, 0.02359172433509684, -0.012122493017613766, 5.272626166019422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982252490284853, -0.05357559656483008, -0.1720625253836137, 0.02372802438432188, -0.012181347705764838, 5.283476228113473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029973725374173213, -0.05387654586715302, -0.17206271008508475, 0.02386432443354692, -0.012240202393915909, 5.294326290207524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012492584549789, -0.05417749516947595, -0.17206289478655584, 0.02400062448277196, -0.01229905708206698, 5.3051763523015745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058320629249054415, 0.024643843107465813, -0.17407454540306685, -0.023905249501836957, -0.029045311837389277, -2.659858359549683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08651633265261094, 0.10346518138440758, -0.1760861960195779, -0.07181112348644587, -0.04579156659271157, -5.8502343543295235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471203605616746, 0.18228651966134934, -0.1780978466360889, -0.1197169974710548, -0.06253782134803387, -9.040610349109364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142907739459724, 0.2611078579382911, -0.18010949725259992, -0.1676228714556637, -0.07928407610335617, -0.00012230986343889205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17110344286328052, 0.3399291962152329, -0.18212114786911096, -0.21552874544027262, -0.09603033085867846, -0.00015421362338669046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19929914626683704, 0.41875053449217464, -0.18413279848562197, -0.26343461942488156, -0.11277658561400077, -0.00018611738333448885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217038793613546, 0.26118030854452634, -0.18029185762729924, -0.16740471661288425, -0.07886644817915389, -0.00011816663705506089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504162960543386, 0.10361008259687798, -0.17645091676897653, -0.07137481380088692, -0.044956310744307004, -5.0215890775632936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791287127473227, -0.05396014335077032, -0.1726099759106538, 0.02465508901111041, -0.01104617330946013, 1.773485550379502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02921588705596931, -0.21153036929841867, -0.16876903505233107, 0.12068499182310771, 0.022863964125386757, 8.568560178322297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08634464538667092, -0.36910059524606703, -0.16492809419400836, 0.21671489463510502, 0.056774101560233645, 0.00015363634806265093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1434734037173725, -0.5266708211937152, -0.16108715333568563, 0.3127447974471024, 0.09068423899508052, 0.00022158709434207886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11399909550249496, -0.4478247789408174, -0.16273482074213777, 0.26455543408719173, 0.07325413010062828, 0.00018386589274804743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08452478728761742, -0.3689787366879196, -0.16438248814858988, 0.2163660707272811, 0.05582402120617604, 0.000146144691154016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
