[[-0.014595877543145602, -0.02420300575166201, -0.172072138457449, 0.010404510721035931, -0.006227874118296301, 4.572967378434707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014748847215290862, -0.024505292252593045, -0.1720722845029427, 0.010541503657430146, -0.006287530279109226, 4.580435639752303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014901816887436121, -0.02480757875352408, -0.1720724305484364, 0.01067849659382436, -0.006347186439922151, 4.587903901069899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015054786559581382, -0.025109865254455112, -0.1720725765939301, 0.010815489530218575, -0.006406842600735076, 4.595372162387495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015207756231726642, -0.025412151755386147, -0.1720727226394238, 0.010952482466612791, -0.006466498761548, 4.6028404237050905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015360725903871901, -0.025714438256317182, -0.1720728686849175, 0.011089475403007006, -0.006526154922360926, 4.610308685022687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015513695576017162, -0.026016724757248217, -0.1720730147304112, 0.01122646833940122, -0.00658581108317385, 4.617776946340283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01566683340085937, -0.026318775689396886, -0.1720729886116353, 0.011363349371178796, -0.006645550323125238, 4.625601540175408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015819971225701578, -0.026620826621545555, -0.17207296249285944, 0.01150023040295637, -0.006705289563076624, 4.6334261340105325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015973109050543787, -0.026922877553694224, -0.17207293637408355, 0.011637111434733945, -0.0067650288030280115, 4.641250727845658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016126246875385997, -0.027224928485842893, -0.17207291025530766, 0.011773992466511521, -0.006824768042979399, 4.649075321680783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016279384700228203, -0.02752697941799156, -0.1720728841365318, 0.011910873498289095, -0.006884507282930785, 4.6568999155159075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016432522525070412, -0.02782903035014023, -0.1720728580177559, 0.01204775453006667, -0.006944246522882173, 4.664724509351033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01658533795854315, -0.028130832132051142, -0.17207282038417734, 0.012184643270896411, -0.0070038419120433595, 4.671842434143768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016738153392015887, -0.028432633913962054, -0.1720727827505988, 0.012321532011726153, -0.007063437301204545, 4.678960358936503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01689096882548862, -0.028734435695872966, -0.17207274511702025, 0.012458420752555894, -0.007123032690365732, 4.686078283729238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704378425896136, -0.029036237477783878, -0.1720727074834417, 0.012595309493385637, -0.007182628079526919, 4.693196208521973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017196599692434096, -0.02933803925969479, -0.17207266984986316, 0.012732198234215378, -0.007242223468688105, 4.700314133314708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017349415125906834, -0.0296398410416057, -0.1720726322162846, 0.01286908697504512, -0.0073018188578492915, 4.707432058107444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017502284559217464, -0.029941320011970612, -0.17207238468204253, 0.013005781864770064, -0.007361362515594125, 4.71557010018671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017655153992528098, -0.030242798982335523, -0.17207213714780048, 0.013142476754495007, -0.007420906173338959, 4.723708142265976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017808023425838728, -0.030544277952700434, -0.1720718896135584, 0.013279171644219951, -0.007480449831083793, 4.731846184345242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01796089285914936, -0.03084575692306534, -0.17207164207931633, 0.013415866533944895, -0.007539993488828627, 4.739984226424509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018113762292459992, -0.031147235893430252, -0.17207139454507428, 0.013552561423669838, -0.007599537146573461, 4.748122268503776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018266631725770623, -0.03144871486379516, -0.1720711470108322, 0.013689256313394783, -0.007659080804318295, 4.7562603105830415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018419176884948034, -0.031750570995475416, -0.17207116493992952, 0.013826098803388672, -0.007718643299123178, 4.763099383793144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018571722044125445, -0.032052427127155676, -0.17207118286902684, 0.013962941293382563, -0.007778205793928063, 4.769938457003247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018724267203302856, -0.032354283258835936, -0.17207120079812416, 0.014099783783376452, -0.007837768288732946, 4.776777530213348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018876812362480264, -0.03265613939051619, -0.17207121872722148, 0.01423662627337034, -0.007897330783537831, 4.783616603423451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019029357521657676, -0.03295799552219644, -0.1720712366563188, 0.014373468763364232, -0.007956893278342715, 4.790455676633553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019181902680835087, -0.0332598516538767, -0.1720712545854161, 0.01451031125335812, -0.008016455773147598, 4.797294749843656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019334872804118667, -0.03356143524169485, -0.1720710598742706, 0.014646864521528578, -0.008076012502713198, 4.805812737559857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019487842927402244, -0.033863018829512995, -0.17207086516312511, 0.014783417789699035, -0.008135569232278799, 4.814330725276059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019640813050685824, -0.034164602417331144, -0.1720706704519796, 0.014919971057869495, -0.008195125961844399, 4.8228487129922605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019793783173969404, -0.034466186005149294, -0.1720704757408341, 0.015056524326039952, -0.008254682691409998, 4.831366700708462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01994675329725298, -0.034767769592967436, -0.1720702810296886, 0.01519307759421041, -0.0083142394209756, 4.839884688424664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02009972342053656, -0.035069353180785585, -0.1720700863185431, 0.015329630862380867, -0.008373796150541199, 4.848402676140865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020252879926118274, -0.0353711047333628, -0.1720701963176355, 0.015466341443844154, -0.008433509186780512, 4.856079645582528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020406036431699987, -0.03567285628594002, -0.17207030631672796, 0.015603052025307441, -0.008493222223019825, 4.863756615024191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205591929372817, -0.035974607838517234, -0.17207041631582037, 0.01573976260677073, -0.008552935259259136, 4.871433584465853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020712349442863414, -0.03627635939109445, -0.1720705263149128, 0.015876473188234017, -0.00861264829549845, 4.879110553907516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020865505948445127, -0.036578110943671666, -0.17207063631400524, 0.016013183769697303, -0.008672361331737762, 4.886787523349179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101866245402684, -0.03687986249624888, -0.17207074631309766, 0.01614989435116059, -0.008732074367977075, 4.894464492790842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021170718477491784, -0.037181466369762765, -0.17207056998827788, 0.016286959095658565, -0.008791462511063435, 4.899880045216924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021322774500956727, -0.03748307024327665, -0.17207039366345808, 0.016424023840156537, -0.008850850654149794, 4.905295597643006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021474830524421666, -0.037784674116790526, -0.1720702173386383, 0.016561088584654514, -0.008910238797236153, 4.9107111500690885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02162688654788661, -0.03808627799030441, -0.17207004101381854, 0.016698153329152487, -0.00896962694032251, 4.91612670249517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021778942571351552, -0.03838788186381829, -0.17206986468899874, 0.01683521807365046, -0.00902901508340887, 4.921542254921252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021930998594816495, -0.03868948573733218, -0.17206968836417896, 0.016972282818148433, -0.009088403226495229, 4.926957807347334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0220837071045776, -0.038990977854686415, -0.17206945768487641, 0.0171086862579997, -0.009147777605408615, 4.936462386559065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022236415614338707, -0.039292469972040646, -0.17206922700557387, 0.017245089697850963, -0.009207151984322001, 4.945966965770797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022389124124099814, -0.039593962089394884, -0.17206899632627132, 0.01738149313770223, -0.009266526363235387, 4.955471544982528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02254183263386092, -0.03989545420674912, -0.17206876564696877, 0.017517896577553496, -0.009325900742148775, 4.9649761241942595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022694541143622026, -0.04019694632410335, -0.17206853496766622, 0.01765430001740476, -0.00938527512106216, 4.974480703405991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022847249653383132, -0.04049843844145759, -0.17206830428836367, 0.017790703457256026, -0.009444649499975546, 4.983985282617722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02300024070903661, -0.04079928931246983, -0.1720681837772969, 0.017927238494714094, -0.009504094418610873, 4.992936334339028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023153231764690082, -0.04110014018348207, -0.17206806326623017, 0.018063773532172166, -0.009563539337246199, 5.001887386060334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02330622282034356, -0.04140099105449431, -0.1720679427551634, 0.018200308569630237, -0.009622984255881525, 5.01083843778164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023459213875997035, -0.04170184192550655, -0.17206782224409664, 0.018336843607088305, -0.009682429174516853, 5.019789489502945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023612204931650508, -0.04200269279651879, -0.1720677017330299, 0.018473378644546373, -0.00974187409315218, 5.028740541224251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023765195987303984, -0.04230354366753103, -0.17206758122196314, 0.018609913682004445, -0.009801319011787506, 5.037691592945557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023917944204661225, -0.04260452675535942, -0.17206740777638843, 0.01874631510070717, -0.009861016662905314, 5.043827083516096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024070692422018466, -0.0429055098431878, -0.1720672343308137, 0.018882716519409894, -0.009920714314023122, 5.049962574086635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024223440639375707, -0.04320649293101619, -0.172067060885239, 0.019019117938112617, -0.00998041196514093, 5.056098064657174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02437618885673295, -0.043507476018844575, -0.17206688743966428, 0.019155519356815344, -0.010040109616258737, 5.062233555227712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02452893707409019, -0.043808459106672956, -0.17206671399408954, 0.01929192077551807, -0.010099807267376545, 5.068369045798251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02468168529144743, -0.044109442194501344, -0.17206654054851483, 0.019428322194220794, -0.010159504918494353, 5.07450453636879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024834308439721103, -0.04441085917589201, -0.17206639447852287, 0.019564940661104896, -0.010219011572815562, 5.081927958478291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02498693158799477, -0.044712276157282675, -0.17206624840853094, 0.019701559127989002, -0.010278518227136773, 5.089351380587791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025139554736268444, -0.045013693138673344, -0.17206610233853897, 0.019838177594873104, -0.010338024881457984, 5.096774802697292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025292177884542116, -0.04531511012006401, -0.172065956268547, 0.019974796061757207, -0.010397531535779193, 5.104198224806793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025444801032815784, -0.045616527101454675, -0.17206581019855507, 0.020111414528641312, -0.010457038190100403, 5.1116216469162926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025597424181089456, -0.045917944082845344, -0.1720656641285631, 0.020248032995525415, -0.010516544844421613, 5.119045069025793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025750390392723282, -0.046218879032663224, -0.17206558517171525, 0.020384413441972, -0.010576180586668158, 5.126778080948305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025903356604357105, -0.0465198139824811, -0.17206550621486735, 0.020520793888418588, -0.010635816328914702, 5.1345110928708165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02605632281599093, -0.046820748932298976, -0.1720654272580195, 0.020657174334865174, -0.010695452071161245, 5.142244104793327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026209289027624757, -0.047121683882116856, -0.17206534830117162, 0.02079355478131176, -0.010755087813407789, 5.149977116715839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02636225523925858, -0.04742261883193473, -0.17206526934432373, 0.020929935227758347, -0.010814723555654333, 5.15771012863835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026515221450892405, -0.04772355378175261, -0.17206519038747586, 0.021066315674204934, -0.010874359297900878, 5.165443140560862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02666745338322411, -0.04802487498582668, -0.17206502406516075, 0.02120312234810269, -0.010933846736061558, 5.170530797758171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026819685315555817, -0.04832619618990076, -0.17206485774284566, 0.021339929022000444, -0.010993334174222236, 5.1756184549554806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02697191724788752, -0.04862751739397483, -0.17206469142053055, 0.021476735695898197, -0.011052821612382916, 5.18070611215279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027124149180219225, -0.0489288385980489, -0.17206452509821543, 0.021613542369795954, -0.011112309050543596, 5.185793769350099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027276381112550933, -0.049230159802122975, -0.17206435877590034, 0.02175034904369371, -0.011171796488704274, 5.1908814265474085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027428613044882637, -0.049531481006197045, -0.17206419245358523, 0.021887155717591464, -0.011231283926864954, 5.195969083744718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027582647916398386, -0.04983259004116505, -0.17206408809541113, 0.022023367298750773, -0.011291355610762322, 5.208779137787119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027736682787914135, -0.05013369907613304, -0.17206398373723703, 0.02215957887991008, -0.011351427294659691, 5.22158919182952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027890717659429885, -0.05043480811110104, -0.17206387937906292, 0.022295790461069394, -0.011411498978557059, 5.23439924587192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044752530945634, -0.050735917146069044, -0.17206377502088882, 0.022432002042228703, -0.011471570662454427, 5.2472092999143215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028198787402461383, -0.05103702618103704, -0.17206367066271472, 0.02256821362338801, -0.011531642346351796, 5.260019353956723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028352822273977132, -0.05133813521600504, -0.17206356630454062, 0.02270442520454732, -0.011591714030249164, 5.272829407999124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850210688013526, -0.05163906535097873, -0.17206349313134667, 0.02284095070632771, -0.011649483648733996, 5.279055874097556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02865139148629339, -0.05193999548595241, -0.17206341995815272, 0.022977476208108104, -0.011707253267218826, 5.285282340195988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028800676092451516, -0.052240925620926096, -0.17206334678495877, 0.023114001709888494, -0.011765022885703658, 5.29150880629442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028949960698609643, -0.052541855755899786, -0.17206327361176482, 0.023250527211668884, -0.01182279250418849, 5.2977352723928515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029099245304767773, -0.052842785890873475, -0.17206320043857087, 0.023387052713449277, -0.01188056212267332, 5.303961738491284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292485299109259, -0.05314371602584716, -0.17206312726537693, 0.023523578215229667, -0.011938331741158152, 5.310188204589716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029400626850932733, -0.05344425255471546, -0.17206264650799147, 0.02365989659882052, -0.011997566071852353, 5.317671591588253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02955272379093957, -0.05374478908358376, -0.172062165750606, 0.023796214982411374, -0.012056800402546553, 5.325154978586791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029704820730946404, -0.054045325612452066, -0.17206168499322055, 0.023932533366002227, -0.012116034733240754, 5.332638365585328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029856917670953238, -0.05434586214132037, -0.1720612042358351, 0.024068851749593077, -0.012175269063934955, 5.340121752583867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030009014610960075, -0.05464639867018867, -0.17206072347844964, 0.02420517013318393, -0.012234503394629155, 5.347605139582404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016111155096691, -0.05494693519905697, -0.17206024272106418, 0.024341488516774784, -0.012293737725323356, 5.355088526580942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058448897184123494, 0.024481779734004852, -0.17409516102839565, -0.02403476462958671, -0.029128254925344446, -2.595850276106068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08673668281728007, 0.10391049466706667, -0.17613007933572708, -0.0724110177759482, -0.045962772125365536, -5.72720940487023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11502446845043665, 0.1833392096001285, -0.17816499764305854, -0.1207872709223097, -0.06279728932538663, -8.858568533634393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14331225408359324, 0.2627679245331903, -0.18019991595039, -0.1691635240686712, -0.07963180652540772, -0.00011989927662398554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716000397167498, 0.3421966394662521, -0.18223483425772144, -0.21753977721503268, -0.09646632372542881, -0.00015121286791162716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998878253499064, 0.4216253543993139, -0.1842697525650529, -0.26591603036139416, -0.1133008409254499, -0.0001825264591992688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14256489361773608, 0.262862274761297, -0.18038555882192323, -0.1689510783334034, -0.07920954700154781, -0.00011577977822347834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08524196188556575, 0.10409919512328009, -0.17650136507879352, -0.07198612630541265, -0.045118253077645706, -4.903309724768788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791903015339542, -0.054663884514736805, -0.17261717133566384, 0.02497882572257809, -0.011026959153743604, 1.771358372810257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0294039015787749, -0.21342696415275375, -0.16873297759253417, 0.12194377775056886, 0.023064334770158484, 8.446026470389304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08672683331094522, -0.3721900437907707, -0.16484878384940446, 0.21890872977855963, 0.05715562869406057, 0.00015120694567968352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14404976504311556, -0.5309531234287876, -0.16096459010627479, 0.3158736818065504, 0.09124692261796266, 0.000217953626655474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1144793553927886, -0.45150832488957937, -0.1626299517810271, 0.26721313417214326, 0.07372591380756385, 0.00018085614010524657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08490894574246163, -0.3720635263503711, -0.16429531345577944, 0.21855258653773613, 0.056204904997165045, 0.00014375865355501915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
