[[-0.019461531357415313, -0.0348859296483501, -0.1720701959313816, 0.015232354993061718, -0.008097488273028561, 4.90241604515629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019614429137942934, -0.03518723276029714, -0.1720698825388451, 0.01536903034092279, -0.008157089297872348, 4.909737292959286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019767326918470555, -0.035488535872244174, -0.17206956914630858, 0.015505705688783863, -0.008216690322716132, 4.917058540762282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01992022469899818, -0.03578983898419121, -0.17206925575377205, 0.015642381036644937, -0.008276291347559916, 4.924379788565279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0200731224795258, -0.03609114209613825, -0.17206894236123554, 0.01577905638450601, -0.008335892372403701, 4.931701036368275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020225936994781788, -0.03639292118808331, -0.17206909213946817, 0.015915892727036828, -0.008395537218742838, 4.938494859037802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020378751510037776, -0.036694700280028365, -0.17206924191770082, 0.01605272906956764, -0.008455182065081975, 4.945288681707327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02053156602529376, -0.03699647937197342, -0.17206939169593344, 0.01618956541209846, -0.008514826911421112, 4.952082504376853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068438054054975, -0.037298258463918474, -0.17206954147416606, 0.016326401754629277, -0.008574471757760247, 4.9588763270463796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020837195055805738, -0.03760003755586353, -0.1720696912523987, 0.01646323809716009, -0.008634116604099384, 4.965670149715906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020990009571061726, -0.03790181664780859, -0.17206984103063133, 0.016600074439690908, -0.008693761450438521, 4.972463972385432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02114296011380168, -0.038203575097212776, -0.17206973978107584, 0.01673676842987983, -0.008753315260025495, 4.980929821863752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021295910656541628, -0.03850533354661696, -0.17206963853152038, 0.01687346242006875, -0.008812869069612471, 4.989395671342073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02144886119928158, -0.03880709199602115, -0.1720695372819649, 0.01701015641025767, -0.008872422879199447, 4.997861520820393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021601811742021533, -0.039108850445425336, -0.1720694360324094, 0.01714685040044659, -0.008931976688786421, 5.006327370298713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021754762284761482, -0.03941060889482952, -0.17206933478285394, 0.01728354439063551, -0.008991530498373396, 5.014793219777033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021907712827501435, -0.03971236734423371, -0.17206923353329845, 0.017420238380824432, -0.009051084307960372, 5.023259069255354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206040891833455, -0.0400134043225671, -0.1720690043579534, 0.017556892094493976, -0.009110579318590868, 5.030376159263981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022213105009167664, -0.040314441300900485, -0.1720687751826083, 0.01769354580816352, -0.009170074329221366, 5.037493249272609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022365801100000776, -0.040615478279233876, -0.17206854600726323, 0.017830199521833064, -0.009229569339851862, 5.044610339281236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022518497190833892, -0.04091651525756727, -0.17206831683191817, 0.01796685323550261, -0.009289064350482358, 5.051727429289864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267119328166701, -0.04121755223590065, -0.17206808765657308, 0.018103506949172152, -0.009348559361112856, 5.058844519298492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02282388937250012, -0.04151858921423404, -0.17206785848122802, 0.018240160662841697, -0.009408054371743352, 5.065961609307119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297686928240068, -0.04181979575941109, -0.17206765657485826, 0.01837664925204686, -0.009467650520986042, 5.074314662404666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312984919230124, -0.04212100230458814, -0.17206745466848847, 0.01851313784125203, -0.009527246670228732, 5.082667715502211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023282829102201797, -0.042422208849765185, -0.1720672527621187, 0.018649626430457193, -0.00958684281947142, 5.091020768599758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023435809012102356, -0.04272341539494223, -0.17206705085574894, 0.018786115019662358, -0.00964643896871411, 5.099373821697304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023588788922002914, -0.04302462194011928, -0.17206684894937915, 0.018922603608867525, -0.009706035117956799, 5.10772687479485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023741768831903473, -0.04332582848529633, -0.1720666470430094, 0.01905909219807269, -0.009765631267199489, 5.116079927892396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023894651578682858, -0.043626437198875524, -0.1720664756119801, 0.019195488946964, -0.009825262257192893, 5.123055060491452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404753432546224, -0.04392704591245472, -0.17206630418095079, 0.019331885695855307, -0.009884893247186296, 5.130030193090507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024200417072241624, -0.04422765462603392, -0.1720661327499215, 0.019468282444746618, -0.009944524237179701, 5.137005325689563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02435329981902101, -0.044528263339613114, -0.1720659613188922, 0.01960467919363793, -0.010004155227173106, 5.143980458288618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02450618256580039, -0.04482887205319231, -0.1720657898878629, 0.019741075942529236, -0.010063786217166509, 5.150955590887673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024659065312579775, -0.04512948076677151, -0.1720656184568336, 0.019877472691420546, -0.010123417207159913, 5.157930723486729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02481222924338207, -0.045431519259763124, -0.17206542769651553, 0.020014094830307, -0.01018350449982729, 5.163819527307509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024965393174184364, -0.04573355775275474, -0.1720652369361975, 0.020150716969193454, -0.010243591792494669, 5.1697083311282896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025118557104986658, -0.04603559624574635, -0.17206504617587942, 0.020287339108079908, -0.010303679085162047, 5.175597134949071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025271721035788952, -0.04633763473873797, -0.17206485541556135, 0.020423961246966365, -0.010363766377829424, 5.181485938769851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025424884966591246, -0.046639673231729586, -0.1720646646552433, 0.02056058338585282, -0.0104238536704968, 5.1873747425906316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557804889739354, -0.046941711724721204, -0.17206447389492524, 0.020697205524739273, -0.01048394096316418, 5.193263546411412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025729197106274398, -0.04724271061648334, -0.1720646334686818, 0.020833806922361447, -0.010542418598470169, 5.205890382617656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02588034531515526, -0.04754370950824547, -0.1720647930424384, 0.020970408319983626, -0.010600896233776158, 5.218517218823899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026031493524036116, -0.047844708400007596, -0.17206495261619498, 0.0211070097176058, -0.010659373869082146, 5.231144055030143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026182641732916973, -0.04814570729176973, -0.17206511218995155, 0.021243611115227976, -0.010717851504388136, 5.2437708912363875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026333789941797834, -0.04844670618353186, -0.17206527176370814, 0.021380212512850154, -0.010776329139694125, 5.256397727442631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648493815067869, -0.048747705075293996, -0.1720654313374647, 0.02151681391047233, -0.010834806775000115, 5.269024563648875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026636495457500815, -0.049048797909652546, -0.17206522061740412, 0.021653258433184015, -0.010893704318778775, 5.27502807523824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678805276432294, -0.049349890744011096, -0.17206500989734355, 0.0217897029558957, -0.010952601862557433, 5.2810315868276045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026939610071145065, -0.049650983578369653, -0.17206479917728296, 0.02192614747860739, -0.011011499406336092, 5.287035098416969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027091167377967188, -0.049952076412728204, -0.17206458845722236, 0.022062592001319076, -0.011070396950114752, 5.293038610006335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027242724684789315, -0.050253169247086754, -0.1720643777371618, 0.02219903652403076, -0.01112929449389341, 5.2990421215957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739428199161144, -0.050554262081445304, -0.1720641670171012, 0.022335481046742447, -0.01118819203767207, 5.305045633185065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754683443399323, -0.0508557748478649, -0.1720638615999124, 0.022472037572360062, -0.011247762026142414, 5.311661570795621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027699386876375017, -0.0511572876142845, -0.1720635561827236, 0.022608594097977674, -0.01130733201461276, 5.318277508406177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785193931875681, -0.05145880038070409, -0.1720632507655348, 0.022745150623595285, -0.011366902003083105, 5.324893446016734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280044917611386, -0.05176031314712369, -0.172062945348346, 0.0228817071492129, -0.01142647199155345, 5.33150938362729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028157044203520387, -0.05206182591354329, -0.1720626399311572, 0.023018263674830515, -0.011486041980023795, 5.3381253212378465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830959664590218, -0.05236333867996289, -0.1720623345139684, 0.023154820200448126, -0.01154561196849414, 5.344741258848403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028461797192066773, -0.05266408361716241, -0.1720623011592882, 0.023291365222418654, -0.011604728242226525, 5.353588802792317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861399773823137, -0.05296482855436193, -0.172062267804608, 0.023427910244389182, -0.01166384451595891, 5.362436346736231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028766198284395965, -0.053265573491561455, -0.1720622344499278, 0.02356445526635971, -0.011722960789691296, 5.371283890680144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891839883056056, -0.05356631842876098, -0.17206220109524759, 0.023701000288330235, -0.011782077063423681, 5.380131434624058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029070599376725157, -0.0538670633659605, -0.1720621677405674, 0.023837545310300762, -0.011841193337156067, 5.388978978567972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922279992288975, -0.05416780830316002, -0.1720621343858872, 0.02397409033227129, -0.011900309610888452, 5.397826522511886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374827369518824, -0.054468420034801304, -0.1720622512032133, 0.024110463632146643, -0.011959532112646446, 5.405086266010704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029526854816147894, -0.054769031766442586, -0.1720623680205394, 0.024246836932021995, -0.01201875461440444, 5.412346009509522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029678882262776967, -0.05506964349808387, -0.17206248483786551, 0.024383210231897344, -0.012077977116162434, 5.41960575300834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02983090970940604, -0.05537025522972514, -0.17206260165519163, 0.024519583531772696, -0.012137199617920428, 5.4268654965071574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02998293715603511, -0.05567086696136642, -0.17206271847251772, 0.02465595683164805, -0.012196422119678422, 5.434125240005975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134964602664183, -0.055971478693007705, -0.17206283528984384, 0.0247923301315234, -0.012255644621436416, 5.441384983504793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841472751849067, 0.023505778699272124, -0.1740998670061777, -0.023622221375237538, -0.02908843764172325, -2.5710368391213476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669449043431715, 0.10298303609155196, -0.17613689872251154, -0.07203677288199847, -0.04592123066201008, -5.686212176593174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497425335014363, 0.18246029348383178, -0.17817393043884538, -0.12045132438875941, -0.06275402368229692, -8.801387514065001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14325401626597012, 0.2619375508761116, -0.18021096215517923, -0.16886587589552035, -0.07958681670258375, -0.00011916562851536828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715337791817966, 0.34141480826839143, -0.18224799387151308, -0.2172804274022813, -0.09641960972287059, -0.00015031738189008657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998135420976231, 0.4208920656606713, -0.18428502558784693, -0.26569497890904226, -0.11325240274315741, -0.00018146913526480483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14250646528709687, 0.26203208867155997, -0.18039586709673888, -0.1686536363018724, -0.07916466201319802, -0.00011504964800197947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519938847657064, 0.10317211168244866, -0.17650670860563084, -0.07161229369470254, -0.04507692128323865, -4.863016073915411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027892311666044417, -0.05568786530666264, -0.1726175501145228, 0.025429048912467334, -0.010989180553279257, 1.7789326523671235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029414765144481797, -0.21454784229577395, -0.16872839162341474, 0.12247039151963718, 0.02309856017668012, 8.420881378649661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08672184195500804, -0.3734078192848852, -0.1648392331323067, 0.21951173412680702, 0.057186300906639495, 0.00015062830104932198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14402891876553425, -0.5322677962739966, -0.16095007464119865, 0.31655307673397687, 0.09127404163659887, 0.00021704778831214727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11446693423652635, -0.4527744473289881, -0.16261762046895564, 0.2678542856108124, 0.07375503077586971, 0.00018011624679387594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08490494970751844, -0.3732810983839796, -0.16428516629671266, 0.21915549448764798, 0.05623601991514056, 0.00014318470527560458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
