[[-0.014080998970995408, -0.02366109478084358, -0.17212770628497384, 0.010157893513979764, -0.006012677370819406, 4.576622893995847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014237055791211756, -0.023955335665457794, -0.17211408928775568, 0.010290189188081568, -0.006074241684598535, 4.586420916433438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014393112611428104, -0.024249576550072007, -0.17210047229053752, 0.01042248486218337, -0.0061358059983776655, 4.5962189388710286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01454916943164445, -0.024543817434686224, -0.17208685529331932, 0.010554780536285172, -0.006197370312156796, 4.6060169613086195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014705226251860798, -0.024838058319300436, -0.17207323829610116, 0.010687076210386975, -0.006258934625935925, 4.61581498374621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014858124705047156, -0.02514102420247212, -0.1720732345337625, 0.0108241821763129, -0.006318865579568042, 4.622141834892834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015011023158233517, -0.025443990085643808, -0.17207323077142384, 0.010961288142238824, -0.0063787965332001585, 4.628468686039457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015163921611419875, -0.025746955968815495, -0.17207322700908517, 0.011098394108164749, -0.006438727486832275, 4.634795537186081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015316820064606234, -0.02604992185198718, -0.1720732232467465, 0.011235500074090675, -0.0064986584404643916, 4.641122388332704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015469718517792594, -0.026352887735158863, -0.17207321948440785, 0.0113726060400166, -0.006558589394096508, 4.647449239479328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015622616970978952, -0.02665585361833055, -0.17207321572206918, 0.011509712005942524, -0.006618520347728625, 4.653776090625951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015775423846610674, -0.026957178688098556, -0.17207312522984347, 0.01164667987078132, -0.006677844733535881, 4.662280523247901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0159282307222424, -0.027258503757866565, -0.17207303473761776, 0.011783647735620116, -0.006737169119343137, 4.670784955869852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016081037597874125, -0.02755982882763457, -0.17207294424539205, 0.011920615600458914, -0.0067964935051503935, 4.679289388491802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016233844473505846, -0.027861153897402575, -0.17207285375316633, 0.01205758346529771, -0.00685581789095765, 4.687793821113752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016386651349137568, -0.028162478967170584, -0.17207276326094062, 0.012194551330136506, -0.006915142276764906, 4.696298253735703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016539458224769293, -0.02846380403693859, -0.1720726727687149, 0.012331519194975302, -0.006974466662572162, 4.704802686357653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016692836474021658, -0.028765682292145676, -0.17207248637849054, 0.012468022050737281, -0.007034351384151364, 4.7125396217753086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016846214723274022, -0.02906756054735276, -0.17207229998826618, 0.01260452490649926, -0.007094236105730565, 4.720276557192963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016999592972526387, -0.029369438802559846, -0.1720721135980418, 0.012741027762261239, -0.007154120827309767, 4.728013492610618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017152971221778748, -0.029671317057766933, -0.17207192720781744, 0.012877530618023216, -0.007214005548888968, 4.735750428028274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017306349471031112, -0.029973195312974016, -0.17207174081759308, 0.013014033473785195, -0.007273890270468169, 4.743487363445929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017459727720283476, -0.030275073568181102, -0.1720715544273687, 0.013150536329547173, -0.007333774992047371, 4.751224298863584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017611954158355175, -0.03057690750733396, -0.17207151753275024, 0.013287624286210033, -0.007393281796806985, 4.757065159727259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017764180596426878, -0.030878741446486817, -0.17207148063813177, 0.013424712242872892, -0.007452788601566598, 4.762906020590935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017916407034498576, -0.031180575385639675, -0.1720714437435133, 0.013561800199535751, -0.007512295406326212, 4.76874688145461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018068633472570275, -0.03148240932479253, -0.17207140684889483, 0.013698888156198612, -0.007571802211085826, 4.774587742318285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018220859910641977, -0.03178424326394539, -0.17207136995427635, 0.013835976112861472, -0.007631309015845439, 4.780428603181961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018373086348713676, -0.032086077203098244, -0.17207133305965788, 0.013973064069524331, -0.007690815820605053, 4.786269464045636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018525904368914672, -0.0323874495162422, -0.17207124438677862, 0.014109591548470272, -0.007750176365958554, 4.795531014708382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867872238911567, -0.03268882182938615, -0.17207115571389936, 0.014246119027416215, -0.007809536911312055, 4.8047925653711285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018831540409316665, -0.0329901941425301, -0.1720710670410201, 0.014382646506362156, -0.007868897456665556, 4.814054116033874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01898435842951766, -0.033291566455674056, -0.17207097836814084, 0.014519173985308097, -0.007928258002019057, 4.82331566669662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019137176449718657, -0.03359293876881801, -0.17207088969526158, 0.01465570146425404, -0.007987618547372559, 4.832577217359366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019289994469919653, -0.03389431108196196, -0.1720708010223823, 0.014792228943199981, -0.00804697909272606, 4.841838768022113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019442969957094654, -0.03419630294190598, -0.17207069665676247, 0.014928951235743778, -0.008106732854306836, 4.848951312691521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019595945444269656, -0.03449829480185, -0.1720705922911426, 0.015065673528287577, -0.008166486615887612, 4.8560638573609305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01974892093144466, -0.03480028666179402, -0.17207048792552276, 0.015202395820831376, -0.008226240377468387, 4.863176402030339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019901896418619662, -0.03510227852173804, -0.17207038355990292, 0.015339118113375173, -0.008285994139049162, 4.870288946699748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020054871905794663, -0.03540427038168206, -0.17207027919428305, 0.01547584040591897, -0.00834574790062994, 4.877401491369157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020207847392969665, -0.03570626224162608, -0.1720701748286632, 0.015612562698462768, -0.008405501662210714, 4.8845140360385655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036076011755995, -0.0360082533744826, -0.17207021713821752, 0.01574946439604216, -0.008465093649915956, 4.89207550845393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051367284215023, -0.03631024450733912, -0.17207025944777182, 0.01588636609362155, -0.008524685637621198, 4.899636980869294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020666585566740517, -0.03661223564019564, -0.17207030175732613, 0.016023267791200942, -0.008584277625326441, 4.907198453284658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020819498291330802, -0.03691422677305216, -0.17207034406688043, 0.01616016948878033, -0.008643869613031683, 4.914759925700022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020972411015921084, -0.03721621790590868, -0.17207038637643474, 0.016297071186359723, -0.008703461600736925, 4.922321398115386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112532374051137, -0.037518209038765196, -0.17207042868598904, 0.016433972883939114, -0.008763053588442166, 4.929882870530751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127803157947646, -0.03781957702346431, -0.17207010341553394, 0.016570701609710557, -0.00882254210005096, 4.937692352570495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021430739418441553, -0.038120945008163425, -0.17206977814507887, 0.016707430335482, -0.008882030611659753, 4.945501834610239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021583447257406643, -0.038422312992862535, -0.17206945287462377, 0.01684415906125344, -0.008941519123268547, 4.953311316649983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021736155096371734, -0.038723680977561646, -0.17206912760416868, 0.016980887787024883, -0.009001007634877338, 4.961120798689728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021888862935336827, -0.039025048962260764, -0.1720688023337136, 0.017117616512796325, -0.009060496146486132, 4.968930280729472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022041570774301918, -0.039326416946959875, -0.1720684770632585, 0.017254345238567767, -0.009119984658094925, 4.976739762769216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219443757599253, -0.03962816724115863, -0.17206849598985133, 0.01739106791857686, -0.00917957801676391, 4.9840566684350634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022347304377683137, -0.039929917535357386, -0.17206851491644412, 0.017527790598585953, -0.009239171375432896, 4.991373574100911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022500171179373748, -0.04023166782955614, -0.17206853384303694, 0.01766451327859505, -0.009298764734101881, 4.998690479766759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265303798106436, -0.04053341812375489, -0.17206855276962976, 0.017801235958604143, -0.009358358092770866, 5.006007385432606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022805904782754967, -0.04083516841795365, -0.17206857169622256, 0.017937958638613236, -0.009417951451439852, 5.013324291098453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022958771584445578, -0.0411369187121524, -0.17206859062281538, 0.01807468131862233, -0.009477544810108837, 5.0206411967643005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023111754764883485, -0.04143875498581437, -0.1720684756958105, 0.01821140194901526, -0.009537212021073573, 5.028335126926933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023264737945321395, -0.04174059125947633, -0.17206836076880563, 0.018348122579408193, -0.009596879232038308, 5.036029057089566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234177211257593, -0.0420424275331383, -0.17206824584180075, 0.01848484320980113, -0.009656546443003044, 5.043722987252198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023570704306197208, -0.042344263806800266, -0.17206813091479586, 0.01862156384019406, -0.00971621365396778, 5.051416917414832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023723687486635118, -0.042646100080462226, -0.172068015987791, 0.018758284470586993, -0.009775880864932515, 5.059110847577464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023876670667073024, -0.042947936354124194, -0.17206790106078612, 0.018895005100979925, -0.009835548075897252, 5.066804777740097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402896704317163, -0.043248980382267634, -0.17206770198211938, 0.019031848410230444, -0.009894838805238441, 5.073662044562274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024181263419270235, -0.04355002441041107, -0.17206750290345266, 0.019168691719480966, -0.009954129534579631, 5.080519311384451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433355979536884, -0.04385106843855452, -0.1720673038247859, 0.019305535028731488, -0.010013420263920821, 5.087376578206628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024485856171467448, -0.04415211246669796, -0.17206710474611916, 0.019442378337982007, -0.010072710993262011, 5.094233845028805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463815254756605, -0.0444531564948414, -0.17206690566745245, 0.019579221647232525, -0.010132001722603201, 5.101091111850982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479044892366466, -0.04475420052298484, -0.1720667065887857, 0.019716064956483047, -0.010191292451944391, 5.107948378673159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024943373158972163, -0.045055646433230956, -0.17206661019472733, 0.019852450914310853, -0.010250950772416384, 5.115715557159255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025096297394279668, -0.04535709234347707, -0.17206651380066898, 0.01998883687213866, -0.01031060909288838, 5.123482735645353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025249221629587173, -0.04565853825372318, -0.1720664174066106, 0.02012522282996647, -0.010370267413360373, 5.131249914131449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025402145864894678, -0.0459599841639693, -0.17206632101255223, 0.020261608787794275, -0.010429925733832366, 5.1390170926175455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025555070100202183, -0.04626143007421542, -0.17206622461849388, 0.02039799474562208, -0.010489584054304361, 5.146784271103643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025707994335509687, -0.04656287598446153, -0.1720661282244355, 0.020534380703449887, -0.010549242374776354, 5.154551449589739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025861416089266922, -0.04686425560889372, -0.17206578038204276, 0.02067095067149192, -0.010609131997789303, 5.162324510498334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601483784302416, -0.04716563523332591, -0.17206543253965004, 0.020807520639533953, -0.010669021620802252, 5.170097571406929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026168259596781394, -0.0474670148577581, -0.1720650846972573, 0.020944090607575988, -0.010728911243815201, 5.1778706323155225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632168135053863, -0.047768394482190286, -0.17206473685486454, 0.021080660575618023, -0.010788800866828149, 5.185643693224117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026475103104295867, -0.04806977410662248, -0.1720643890124718, 0.021217230543660055, -0.010848690489841098, 5.193416754132712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266285248580531, -0.04837115373105467, -0.17206404117007906, 0.02135380051170209, -0.010908580112854047, 5.201189815041307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026780929470083932, -0.04867244855051588, -0.17206435755690971, 0.021490378760566423, -0.010967891327828959, 5.2126318525605145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02693333408211476, -0.0489737433699771, -0.1720646739437404, 0.021626957009430757, -0.011027202542803871, 5.2240738900797215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708573869414559, -0.04927503818943832, -0.17206499033057104, 0.021763535258295094, -0.011086513757778783, 5.235515927598929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723814330617642, -0.049576333008899534, -0.1720653067174017, 0.021900113507159428, -0.011145824972753696, 5.246957965118137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027390547918207248, -0.04987762782836075, -0.17206562310423237, 0.02203669175602376, -0.011205136187728608, 5.258400002637344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027542952530238078, -0.050178922647821964, -0.17206593949106302, 0.022173270004888095, -0.01126444740270352, 5.269842040156552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769335092062826, -0.05048032138799409, -0.1720654100283364, 0.022309952889372178, -0.011322859418871248, 5.2747770159049506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027843749311018445, -0.05078172012816622, -0.17206488056560978, 0.022446635773856263, -0.011381271435038974, 5.279711991653348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027994147701408626, -0.05108311886833835, -0.17206435110288315, 0.022583318658340346, -0.011439683451206701, 5.284646967401747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028144546091798808, -0.051384517608510476, -0.17206382164015652, 0.022720001542824428, -0.011498095467374429, 5.2895819431501455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028294944482188993, -0.05168591634868261, -0.1720632921774299, 0.022856684427308514, -0.011556507483542155, 5.294516918898543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028445342872579174, -0.051987315088854735, -0.17206276271470328, 0.022993367311792596, -0.011614919499709882, 5.299451894646942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028597681514683383, -0.05228803605880296, -0.17206242339239924, 0.023129758673736553, -0.011674141736501284, 5.308368480292385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875002015678759, -0.052588757028751175, -0.1720620840700952, 0.02326615003568051, -0.011733363973292684, 5.3172850659378275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0289023587988918, -0.05288947799869939, -0.17206174474779118, 0.023402541397624467, -0.011792586210084086, 5.32620165158327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029054697440996008, -0.053190198968647615, -0.17206140542548715, 0.023538932759568428, -0.011851808446875488, 5.335118237228712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029207036083100216, -0.05349091993859584, -0.1720610661031831, 0.023675324121512385, -0.011911030683666888, 5.344034822874155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029359374725204425, -0.053791640908544054, -0.17206072678087908, 0.02381171548345634, -0.01197025292045829, 5.352951408519598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029511357691473204, -0.05409219648506896, -0.17206089615086978, 0.023948126895342012, -0.012029428169869872, 5.360212580633307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029663340657741986, -0.054392752061593864, -0.17206106552086048, 0.024084538307227683, -0.012088603419281451, 5.3674737527470165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029815323624010764, -0.05469330763811878, -0.17206123489085118, 0.024220949719113354, -0.012147778668693033, 5.374734924860726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029967306590279543, -0.05499386321464368, -0.17206140426084188, 0.024357361130999025, -0.012206953918104614, 5.381996096974436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030119289556548325, -0.05529441879116859, -0.17206157363083258, 0.024493772542884696, -0.012266129167516194, 5.389257269088145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030271272522817104, -0.05559497436769349, -0.17206174300082328, 0.024630183954770367, -0.012325304416927776, 5.396518441201854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05854344112712819, 0.023774742042027924, -0.17405544123225528, -0.023705809979938992, -0.029151291768150345, -2.5827437330034845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681560973143929, 0.10314445845174934, -0.17604913946368725, -0.07204180391464834, -0.04597727911937291, -5.7051393101271545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11508777833575037, 0.18251417486147076, -0.17804283769511925, -0.1203777978493577, -0.06280326647059549, -8.827534887250825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14335994694006146, 0.26188389127119216, -0.18003653592655125, -0.16871379178406706, -0.07962925382181806, -0.00011949930464374495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17163211554437255, 0.34125360768091356, -0.18203023415798322, -0.21704978571877642, -0.09645524117304062, -0.00015072326041498167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990428414868364, 0.42062332409063496, -0.18402393238941522, -0.2653857796534858, -0.1132812285242632, -0.00018194721618621835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14261362113312887, 0.2619761780017257, -0.18022188032637051, -0.16850107438072764, -0.07920769019511589, -0.00011535935734904337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08532295811757408, 0.10332903191281645, -0.17641982826332583, -0.07161636910796948, -0.045134151865968586, -4.877149851186839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028032295102019295, -0.05531811417609278, -0.17261777620028113, 0.025268336164788685, -0.011060613536821279, 1.7816360325306573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029258367913535477, -0.21396526026500207, -0.16881572413723642, 0.12215304143754685, 0.02301292479232603, 8.440421916248157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08654903092909025, -0.37261240635391135, -0.16501367207419174, 0.21903774671030501, 0.057086463121473335, 0.00015099207799965656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14383969394464508, -0.5312595524428205, -0.16121162001114703, 0.3159224519830632, 0.09116000145062064, 0.00021757993683683147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11428594378462573, -0.45187253177850006, -0.1628353544506421, 0.26730240352809376, 0.0736482094323354, 0.00018055251220303062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08473219362460638, -0.3724855111141796, -0.1644590888901372, 0.2186823550731244, 0.05613641741405014, 0.0001435250875692298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
