[[-0.013956111227466431, -0.018165425990561933, -0.16752488465518417, 0.007233532375065909, -0.006246804397212075, 4.721110836752686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013914162210211084, -0.018973638021460217, -0.16845084203941812, 0.0076892103235163, -0.00617769736990927, 4.675482185491004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013872213192955738, -0.019781850052358496, -0.16937679942365208, 0.00814488827196669, -0.0061085903426064654, 4.629853534229322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013830264175700392, -0.02059006208325678, -0.17030275680788604, 0.008600566220417081, -0.006039483315303661, 4.58422488296764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013788315158445044, -0.021398274114155062, -0.17122871419212, 0.00905624416886747, -0.005970376288000856, 4.538596231705958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013746366141189698, -0.022206486145053345, -0.17215467157635395, 0.009511922117317861, -0.0059012692606980515, 4.492967580444276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013902128506030556, -0.02250161599946732, -0.17214112762103387, 0.009644351908718245, -0.005962998435257678, 4.501349627738049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014057890870871413, -0.022796745853881292, -0.17212758366571376, 0.00977678170011863, -0.006024727609817304, 4.5097316750318205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01421365323571227, -0.023091875708295267, -0.17211403971039368, 0.009909211491519014, -0.00608645678437693, 4.518113722325593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014369415600553128, -0.023387005562709243, -0.1721004957550736, 0.0100416412829194, -0.006148185958936557, 4.526495769619366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014525177965393985, -0.023682135417123214, -0.1720869517997535, 0.010174071074319785, -0.006209915133496184, 4.5348778169131375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014680940330234843, -0.02397726527153719, -0.17207340784443342, 0.010306500865720169, -0.00627164430805581, 4.54325986420691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014833959073182064, -0.024278878813137433, -0.1720733237712269, 0.010443410999220566, -0.006331221032587495, 4.551336226394743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014986977816129286, -0.024580492354737676, -0.17207323969802032, 0.010580321132720961, -0.006390797757119181, 4.559412588582574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015139996559076507, -0.024882105896337915, -0.1720731556248138, 0.010717231266221358, -0.006450374481650866, 4.567488950770407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015293015302023727, -0.025183719437938158, -0.17207307155160725, 0.010854141399721755, -0.006509951206182551, 4.575565312958239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01544603404497095, -0.0254853329795384, -0.1720729874784007, 0.01099105153322215, -0.006569527930714237, 4.583641675146071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01559905278791817, -0.025786946521138644, -0.17207290340519416, 0.011127961666722547, -0.006629104655245922, 4.5917180373339035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015751718797136962, -0.026089153867850698, -0.17207276646076022, 0.01126488114322757, -0.006688735665483646, 4.598687319922822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015904384806355754, -0.02639136121456275, -0.17207262951632626, 0.011401800619732592, -0.006748366675721369, 4.60565660251174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01605705081557454, -0.026693568561274805, -0.17207249257189233, 0.011538720096237614, -0.006807997685959093, 4.612625885100658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016209716824793333, -0.02699577590798686, -0.1720723556274584, 0.011675639572742634, -0.006867628696196817, 4.619595167689577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016362382834012125, -0.027297983254698913, -0.17207221868302444, 0.011812559049247657, -0.00692725970643454, 4.626564450278495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016515048843230917, -0.027600190601410966, -0.1720720817385905, 0.011949478525752679, -0.006986890716672264, 4.633533732867413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016667927755323945, -0.027902195605427595, -0.17207225009710217, 0.012086370917238305, -0.0070464544350774694, 4.641292789938936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016820806667416976, -0.02820420060944422, -0.1720724184556138, 0.012223263308723933, -0.007106018153482674, 4.649051847010458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016973685579510005, -0.028506205613460848, -0.17207258681412546, 0.012360155700209562, -0.0071655818718878795, 4.656810904081981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017126564491603033, -0.028808210617477476, -0.17207275517263712, 0.012497048091695188, -0.007225145590293085, 4.6645699611535035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017279443403696065, -0.0291102156214941, -0.17207292353114875, 0.012633940483180815, -0.0072847093086982895, 4.6723290182250255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017432322315789093, -0.02941222062551073, -0.1720730918896604, 0.012770832874666443, -0.007344273027103495, 4.680088075296548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01758502081406215, -0.02971364036058883, -0.17207289210936202, 0.012907562720003356, -0.0074037279278473265, 4.688013431923629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017737719312335205, -0.030015060095666925, -0.17207269232906366, 0.013044292565340272, -0.007463182828591157, 4.69593878855071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017890417810608263, -0.03031647983074502, -0.17207249254876528, 0.013181022410677187, -0.007522637729334989, 4.70386414517779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01804311630888132, -0.03061789956582312, -0.1720722927684669, 0.013317752256014101, -0.00758209263007882, 4.711789501804871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018195814807154376, -0.03091931930090122, -0.17207209298816853, 0.013454482101351015, -0.007641547530822651, 4.719714858431952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018348513305427434, -0.031220739035979318, -0.17207189320787014, 0.01359121194668793, -0.007701002431566482, 4.727640215059033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018501149829862548, -0.03152271807448464, -0.17207179835966196, 0.013727990625007652, -0.007760617719992966, 4.734832889982009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018653786354297663, -0.03182469711298996, -0.1720717035114538, 0.013864769303327376, -0.00782023300841945, 4.742025564904983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018806422878732777, -0.03212667615149528, -0.1720716086632456, 0.0140015479816471, -0.007879848296845933, 4.749218239827958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018959059403167895, -0.0324286551900006, -0.17207151381503744, 0.014138326659966822, -0.007939463585272416, 4.756410914750933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01911169592760301, -0.032730634228505924, -0.17207141896682926, 0.014275105338286544, -0.007999078873698901, 4.7636035896739085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019264332452038124, -0.03303261326701124, -0.17207132411862108, 0.014411884016606268, -0.008058694162125384, 4.770796264596883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01941742773752446, -0.03333438363897118, -0.17207121605574333, 0.014548587654966322, -0.008118279259934037, 4.779200665444938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019570523023010798, -0.03363615401093112, -0.17207110799286557, 0.014685291293326378, -0.00817786435774269, 4.787605066292993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019723618308497132, -0.03393792438289106, -0.1720709999299878, 0.014821994931686433, -0.008237449455551344, 4.796009467141048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019876713593983467, -0.034239694754850995, -0.17207089186711005, 0.014958698570046487, -0.008297034553359997, 4.804413867989102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020029808879469806, -0.03454146512681093, -0.1720707838042323, 0.015095402208406543, -0.00835661965116865, 4.812818268837157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02018290416495614, -0.03484323549877087, -0.17207067574135454, 0.015232105846766597, -0.008416204748977302, 4.821222669685212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02033558102723202, -0.035144796262927276, -0.1720705166203285, 0.015368889726659068, -0.008475793298034745, 4.828053479221462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0204882578895079, -0.03544635702708369, -0.1720703574993024, 0.015505673606551537, -0.008535381847092186, 4.834884288757712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064093475178378, -0.03574791779124009, -0.17207019837827636, 0.01564245748644401, -0.008594970396149629, 4.841715098293962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020793611614059657, -0.036049478555396496, -0.1720700392572503, 0.015779241366336478, -0.008654558945207072, 4.848545907830212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020946288476335537, -0.03635103931955291, -0.17206988013622423, 0.01591602524622895, -0.008714147494264513, 4.855376717366462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021098965338611417, -0.03665260008370931, -0.17206972101519818, 0.01605280912612142, -0.008773736043321956, 4.862207526902712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021251321663475462, -0.03695478873395872, -0.1720696679530219, 0.01618979432810736, -0.008833206509254215, 4.8688605002047215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021403677988339507, -0.037256977384208134, -0.17206961489084563, 0.016326779530093302, -0.008892676975186472, 4.875513473506732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02155603431320355, -0.03755916603445754, -0.17206956182866934, 0.016463764732079243, -0.00895214744111873, 4.882166446808741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021708390638067596, -0.03786135468470695, -0.17206950876649305, 0.016600749934065184, -0.00901161790705099, 4.888819420110751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186074696293164, -0.03816354333495636, -0.17206945570431678, 0.016737735136051125, -0.009071088372983246, 4.895472393412761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022013103287795686, -0.038465731985205774, -0.1720694026421405, 0.016874720338037066, -0.009130558838915505, 4.90212536671477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02216587543044658, -0.03876747208464974, -0.17206925707851156, 0.017011373005290414, -0.009189977472933087, 4.910669735068722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022318647573097473, -0.03906921218409371, -0.17206911151488263, 0.01714802567254376, -0.00924939610695067, 4.919214103422673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02247141971574837, -0.03937095228353768, -0.1720689659512537, 0.01728467833979711, -0.009308814740968252, 4.927758471776624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022624191858399263, -0.039672692382981656, -0.17206882038762478, 0.017421331007050456, -0.009368233374985834, 4.936302840130575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022776964001050157, -0.039974432482425624, -0.17206867482399585, 0.017557983674303803, -0.009427652009003418, 4.944847208484526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292973614370105, -0.04027617258186959, -0.17206852926036692, 0.01769463634155715, -0.009487070643021, 4.953391576838478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023082655367231756, -0.04057775767324152, -0.17206861129306467, 0.017831380115298494, -0.009546520666404459, 4.962392552167564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023235574590762458, -0.040879342764613434, -0.1720686933257624, 0.01796812388903984, -0.009605970689787918, 4.971393527496649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023388493814293164, -0.04118092785598536, -0.17206877535846016, 0.018104867662781184, -0.009665420713171377, 4.980394502825735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02354141303782387, -0.04148251294735728, -0.1720688573911579, 0.018241611436522528, -0.009724870736554838, 4.989395478154821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023694332261354572, -0.0417840980387292, -0.17206893942385565, 0.018378355210263875, -0.009784320759938297, 4.998396453483906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023847251484885278, -0.04208568313010112, -0.1720690214565534, 0.018515098984005218, -0.009843770783321756, 5.007397428812992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024000463463004617, -0.04238724662239647, -0.1720685721460939, 0.01865168972079249, -0.009903568248471512, 5.014679255923437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02415367544112396, -0.042688810114691826, -0.17206812283563439, 0.018788280457579763, -0.009963365713621268, 5.021961083033883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0243068874192433, -0.042990373606987174, -0.17206767352517488, 0.018924871194367036, -0.010023163178771024, 5.029242910144328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02446009939736264, -0.04329193709928252, -0.17206722421471538, 0.019061461931154308, -0.01008296064392078, 5.036524737254773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02461331137548198, -0.04359350059157788, -0.17206677490425587, 0.01919805266794158, -0.010142758109070536, 5.043806564365219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02476652335360132, -0.043895064083873225, -0.17206632559379637, 0.019334643404728853, -0.010202555574220291, 5.051088391475665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02491929066054683, -0.04419647728666699, -0.17206614481331556, 0.019471405601154065, -0.010262112692819448, 5.058068834979444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02507205796749234, -0.04449789048946075, -0.17206596403283475, 0.01960816779757928, -0.010321669811418603, 5.065049278483223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02522482527443785, -0.04479930369225451, -0.17206578325235394, 0.01974492999400449, -0.01038122693001776, 5.072029721987002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02537759258138336, -0.04510071689504827, -0.17206560247187314, 0.019881692190429703, -0.010440784048616916, 5.079010165490782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553035988832887, -0.04540213009784203, -0.17206542169139233, 0.020018454386854918, -0.01050034116721607, 5.0859906089945614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568312719527438, -0.04570354330063579, -0.17206524091091152, 0.02015521658328013, -0.010559898285815227, 5.092971052498341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583569100014035, -0.04600492451070079, -0.17206512931739643, 0.020291955257145524, -0.010619378834428837, 5.099983146525611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025988254805006317, -0.04630630572076578, -0.17206501772388133, 0.02042869393101092, -0.010678859383042447, 5.106995240552882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026140818609872288, -0.04660768693083077, -0.17206490613036624, 0.020565432604876317, -0.010738339931656057, 5.1140073345801526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026293382414738258, -0.046909068140895765, -0.17206479453685114, 0.020702171278741712, -0.010797820480269667, 5.121019428607423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026445946219604225, -0.04721044935096076, -0.17206468294333604, 0.020838909952607107, -0.010857301028883277, 5.128031522634694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026598510024470196, -0.04751183056102575, -0.17206457134982095, 0.020975648626472502, -0.010916781577496888, 5.1350436166619645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02675163725505087, -0.04781323078291144, -0.1720646845618686, 0.02111214606311924, -0.010976416887826156, 5.143404493425023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026904764485631547, -0.04811463100479713, -0.17206479777391628, 0.02124864349976598, -0.011036052198155425, 5.151765370188081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027057891716212222, -0.048416031226682824, -0.17206491098596394, 0.021385140936412715, -0.011095687508484693, 5.160126246951139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027211018946792898, -0.04871743144856851, -0.1720650241980116, 0.021521638373059454, -0.011155322818813962, 5.1684871237141976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027364146177373573, -0.0490188316704542, -0.17206513741005927, 0.021658135809706193, -0.011214958129143231, 5.176848000477256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751727340795425, -0.04932023189233989, -0.17206525062210692, 0.021794633246352932, -0.0112745934394725, 5.185208877240314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027670037414164014, -0.049621280675735804, -0.17206487848640054, 0.0219313288104064, -0.011334376518184341, 5.190529195943535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027822801420373775, -0.04992232945913173, -0.17206450635069412, 0.02206802437445987, -0.011394159596896181, 5.195849514646757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797556542658354, -0.05022337824252765, -0.17206413421498773, 0.02220471993851334, -0.011453942675608023, 5.201169833349979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028128329432793305, -0.050524427025923566, -0.17206376207928134, 0.02234141550256681, -0.011513725754319864, 5.2064901520532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028281093439003067, -0.05082547580931948, -0.17206338994357492, 0.02247811106662028, -0.011573508833031704, 5.2118104707564215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028433857445212832, -0.051126524592715404, -0.17206301780786853, 0.02261480663067375, -0.011633291911743546, 5.2171307894596435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028586098059348208, -0.05142767064048924, -0.17206322674459765, 0.022751084845839077, -0.011692443567286236, 5.2305607564868854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02873833867348358, -0.051728816688263075, -0.17206343568132673, 0.0228873630610044, -0.011751595222828926, 5.243990723514127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028890579287618956, -0.05202996273603691, -0.17206364461805584, 0.023023641276169727, -0.011810746878371615, 5.25742069054137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029042819901754332, -0.05233110878381074, -0.17206385355478496, 0.023159919491335054, -0.011869898533914305, 5.270850657568612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029195060515889704, -0.052632254831584575, -0.17206406249151404, 0.023296197706500377, -0.011929050189456995, 5.284280624595854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934730113002508, -0.05293340087935841, -0.17206427142824315, 0.023432475921665703, -0.011988201844999685, 5.297710591623096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029497469579057717, -0.05323413763520815, -0.17206359811801158, 0.023568977612378913, -0.012046473808253404, 5.302372164430873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029647638028090353, -0.0535348743910579, -0.17206292480778002, 0.02370547930309212, -0.012104745771507124, 5.30703373723865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979780647712299, -0.053835611146907644, -0.17206225149754845, 0.02384198099380533, -0.012163017734760842, 5.311695310046427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029947974926155627, -0.054136347902757384, -0.17206157818731688, 0.023978482684518538, -0.01222128969801456, 5.316356882854204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030098143375188263, -0.054437084658607124, -0.1720609048770853, 0.024114984375231744, -0.012279561661268281, 5.32101845566198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0302483118242209, -0.05473782141445687, -0.17206023156685374, 0.024251486065944954, -0.012337833624522, 5.325680028469757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842689378748861, 0.02410398296355206, -0.17401147713911044, -0.023672600468463575, -0.029076525721683164, -2.64829782490624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866054757507563, 0.10294578734156098, -0.17596272271136718, -0.07159668700287211, -0.04581521781884433, -5.8291636526594564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11478405771402402, 0.18178759171956993, -0.17791396828362388, -0.11952077353728063, -0.06255390991600548, -9.010029480412673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14296263967729173, 0.26062939609757885, -0.17986521385588058, -0.16744486007168916, -0.07929260201316665, -0.00012190895308165888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17114122164055945, 0.33947120047558776, -0.18181645942813732, -0.21536894660609768, -0.09603129411032782, -0.00015371761135919102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931980360382712, 0.4183130048535967, -0.18376770500039402, -0.2632930331405062, -0.11276998620748899, -0.0001855262696367232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14222818253982417, 0.2607023400257841, -0.18004928761297417, -0.16722690835893228, -0.07887671065509927, -0.00011783840855886051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851365614758212, 0.10309167519797141, -0.17633087022555433, -0.07116078357735836, -0.044983435102709565, -5.015054748099782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044940411818237, -0.05451898962984125, -0.17261245283813448, 0.02490534120421556, -0.011090159550319861, 1.753731359686487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029046680652184714, -0.21212965445765386, -0.16889403545071463, 0.1209714659857895, 0.022803116002069856, 8.522517467472756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08613830171618769, -0.36974031928546647, -0.16517561806329478, 0.21703759076736345, 0.056696391554459574, 0.00015291303575259025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14322992278019064, -0.5273509841132792, -0.16145720067587493, 0.31310371554893734, 0.09058966710684926, 0.00022060089683045297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11377495406134805, -0.44848383826712673, -0.16304222159931245, 0.26489576816588384, 0.07316847283246324, 0.00018305279318752755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08431998534250545, -0.3696166924209743, -0.16462724252275, 0.21668782078283028, 0.055747278558077214, 0.0001455046895446021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
