[[0.01178284057539649, -0.0849582483324933, -0.2931110606166226, 0.04872429022938543, 0.009616843367206508, 2.3709090939794235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010372407785104593, -0.05178782667167511, -0.2298573212264845, 0.028026985567990798, 0.0016980542201642385, 1.4300480553305328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013857322132417419, -0.01861740501085689, -0.16660358183634644, 0.007329680906596183, -0.00622073492687803, 4.891870166816423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013816418173652171, -0.019425413234743297, -0.16752861549578366, 0.007785038534576336, -0.006152238660204944, 4.844708177373585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013775514214886922, -0.020233421458629705, -0.1684536491552209, 0.008240396162556488, -0.006083742393531857, 4.797546187930747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013734610256121674, -0.021041429682516113, -0.16937868281465812, 0.00869575379053664, -0.00601524612685877, 4.7503841984879095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013693706297356426, -0.02184943790640252, -0.17030371647409534, 0.009151111418516792, -0.005946749860185684, 4.703222209045071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013652802338591176, -0.022657446130288927, -0.1712287501335326, 0.009606469046496945, -0.0058782535935125975, 4.656060219602233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013611898379825928, -0.023465454354175335, -0.1721537837929698, 0.010061826674477097, -0.005809757326839511, 4.608898230159395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013767437790285204, -0.023760439953028744, -0.17214035130858976, 0.010194487740106468, -0.005871442758820062, 4.61714653510527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013922977200744478, -0.024055425551882153, -0.1721269188242097, 0.010327148805735837, -0.0059331281908006125, 4.625394840051145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014078516611203754, -0.02435041115073556, -0.17211348633982965, 0.010459809871365206, -0.005994813622781163, 4.633643144997019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01423405602166303, -0.024645396749588967, -0.1721000538554496, 0.010592470936994577, -0.006056499054761714, 4.641891449942894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014389595432122303, -0.024940382348442376, -0.17208662137106953, 0.010725132002623948, -0.006118184486742265, 4.650139754888769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014545134842581579, -0.025235367947295785, -0.1720731888866895, 0.010857793068253317, -0.006179869918722816, 4.658388059834644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014698668077456121, -0.025537556652883625, -0.1720730945280887, 0.010994631855769904, -0.00623954106642564, 4.666928710249018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014852201312330664, -0.02583974535847146, -0.17207300016948793, 0.01113147064328649, -0.006299212214128463, 4.6754693606633905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015005734547205206, -0.026141934064059298, -0.17207290581088713, 0.011268309430803074, -0.006358883361831286, 4.684010011077764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015159267782079749, -0.026444122769647138, -0.17207281145228634, 0.011405148218319661, -0.00641855450953411, 4.692550661492137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015312801016954291, -0.026746311475234978, -0.17207271709368557, 0.011541987005836248, -0.006478225657236933, 4.70109131190651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015466334251828834, -0.027048500180822815, -0.17207262273508478, 0.011678825793352833, -0.006537896804939757, 4.7096319623208835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015619387068768354, -0.02735013362201519, -0.17207255718038791, 0.011815729759888823, -0.006597676769231719, 4.716805688627928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015772439885707874, -0.027651767063207572, -0.17207249162569108, 0.011952633726424812, -0.006657456733523682, 4.723979414934974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015925492702647395, -0.02795340050439995, -0.1720724260709942, 0.0120895376929608, -0.006717236697815644, 4.731153141242018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016078545519586915, -0.028255033945592326, -0.17207236051629735, 0.012226441659496788, -0.006777016662107607, 4.738326867549063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016231598336526435, -0.028556667386784706, -0.1720722949616005, 0.012363345626032777, -0.006836796626399569, 4.7455005938561085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016384651153465955, -0.028858300827977083, -0.17207222940690364, 0.012500249592568766, -0.006896576590691532, 4.752674320163153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016537699233674763, -0.02915997629031263, -0.17207223056811846, 0.012636931421393537, -0.006956247881661763, 4.760483437140563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016690747313883567, -0.02946165175264817, -0.1720722317293333, 0.01277361325021831, -0.0070159191726319944, 4.768292554117973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016843795394092375, -0.029763327214983717, -0.17207223289054813, 0.01291029507904308, -0.007075590463602226, 4.776101671095382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016996843474301183, -0.030065002677319264, -0.17207223405176295, 0.01304697690786785, -0.007135261754572457, 4.783910788072792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017149891554509987, -0.030366678139654806, -0.1720722352129778, 0.013183658736692623, -0.007194933045542688, 4.791719905050202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017302939634718795, -0.030668353601990352, -0.1720722363741926, 0.013320340565517393, -0.0072546043365129195, 4.7995290220276116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017455703239264018, -0.030969881199582494, -0.1720721077853374, 0.013457172818941307, -0.007314161340433489, 4.806854542861129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01760846684380924, -0.03127140879717463, -0.17207197919648223, 0.01359400507236522, -0.00737371834435406, 4.814180063694646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017761230448354468, -0.03157293639476678, -0.17207185060762703, 0.013730837325789134, -0.007433275348274629, 4.8215055845281634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01791399405289969, -0.031874463992358916, -0.17207172201877183, 0.013867669579213046, -0.007492832352195199, 4.828831105361681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018066757657444914, -0.03217599158995106, -0.17207159342991665, 0.01400450183263696, -0.007552389356115769, 4.836156626195199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018219521261990137, -0.0324775191875432, -0.17207146484106145, 0.014141334086060874, -0.007611946360036339, 4.843482147028716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018372458168310096, -0.03277917838284482, -0.17207116325677355, 0.014277927904953575, -0.007671635068158283, 4.850820186514628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01852539507463006, -0.03308083757814644, -0.17207086167248561, 0.014414521723846276, -0.007731323776280227, 4.858158226000539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01867833198095002, -0.03338249677344806, -0.1720705600881977, 0.014551115542738975, -0.007791012484402171, 4.865496265486451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018831268887269978, -0.03368415596874968, -0.1720702585039098, 0.014687709361631676, -0.007850701192524115, 4.872834304972363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01898420579358994, -0.0339858151640513, -0.17206995691962187, 0.014824303180524377, -0.00791038990064606, 4.8801723444582736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0191371426999099, -0.03428747435935292, -0.17206965533533397, 0.014960896999417078, -0.007970078608768003, 4.887510383944185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019290311271456476, -0.03458940121127488, -0.17206969707441447, 0.015097655703820665, -0.008029782541340565, 4.895402250119427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019443479843003052, -0.034891328063196836, -0.17206973881349494, 0.01523441440822425, -0.008089486473913127, 4.903294116294668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019596648414549632, -0.03519325491511879, -0.17206978055257544, 0.015371173112627836, -0.00814919040648569, 4.911185982469909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019749816986096208, -0.03549518176704076, -0.17206982229165593, 0.015507931817031423, -0.008208894339058253, 4.919077848645151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019902985557642784, -0.035797108618962716, -0.1720698640307364, 0.01564469052143501, -0.008268598271630815, 4.9269697148203925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005615412918936, -0.03609903547088467, -0.1720699057698169, 0.015781449225838594, -0.008328302204203377, 4.934861580995634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020208784313152164, -0.036400151940763084, -0.1720697410346271, 0.015918201139977328, -0.008387784204209854, 4.942058669548587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020361414497114965, -0.036701268410641495, -0.17206957629943734, 0.01605495305411606, -0.008447266204216331, 4.94925575810154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051404468107777, -0.037002384880519906, -0.17206941156424754, 0.01619170496825479, -0.00850674820422281, 4.956452846654492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020666674865040573, -0.03730350135039831, -0.17206924682905775, 0.016328456882393524, -0.008566230204229287, 4.963649935207446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020819305049003374, -0.03760461782027672, -0.17206908209386798, 0.01646520879653226, -0.008625712204235764, 4.970847023760399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020971935232966178, -0.03790573429015513, -0.1720689173586782, 0.01660196071067099, -0.008685194204242241, 4.978044112313352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112472685469193, -0.03820794886825558, -0.1720689338250774, 0.016738714107666877, -0.00874487448929071, 4.985038298699367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021277518476417682, -0.03851016344635602, -0.1720689502914766, 0.016875467504662768, -0.008804554774339179, 4.9920324850853816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021430310098143432, -0.03881237802445647, -0.1720689667578758, 0.017012220901658655, -0.008864235059387647, 4.9990266714713965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021583101719869185, -0.03911459260255692, -0.17206898322427502, 0.017148974298654543, -0.008923915344436116, 5.006020857857412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173589334159494, -0.03941680718065736, -0.1720689996906742, 0.017285727695650434, -0.008983595629484585, 5.013015044243427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188868496332069, -0.03971902175875781, -0.17206901615707343, 0.01742248109264632, -0.009043275914533053, 5.020009230629442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022041573308979323, -0.04001990061469353, -0.1720687075288799, 0.01755908185273089, -0.009102701698937704, 5.0285827154000694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022194461654637957, -0.04032077947062925, -0.1720683989006864, 0.017695682612815455, -0.009162127483342357, 5.037156200170696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234735000029659, -0.040621658326564974, -0.17206809027249287, 0.01783228337290002, -0.009221553267747007, 5.045729684941323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02250023834595522, -0.04092253718250069, -0.17206778164429934, 0.01796888413298459, -0.009280979052151658, 5.054303169711951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022653126691613856, -0.04122341603843641, -0.17206747301610584, 0.01810548489306916, -0.00934040483655631, 5.062876654482577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280601503727249, -0.041524294894372135, -0.1720671643879123, 0.018242085653153724, -0.009399830620960961, 5.0714501392532045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295865823646938, -0.04182535411289814, -0.17206732252449716, 0.01837865536183968, -0.009459339573438844, 5.078653872730792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023111301435666268, -0.042126413331424147, -0.17206748066108205, 0.018515225070525637, -0.009518848525916728, 5.085857606208379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023263944634863157, -0.04242747254995015, -0.1720676387976669, 0.01865179477921159, -0.009578357478394611, 5.093061339685967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023416587834060046, -0.04272853176847615, -0.17206779693425175, 0.018788364487897547, -0.009637866430872494, 5.100265073163554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023569231033256935, -0.04302959098700216, -0.17206795507083664, 0.018924934196583504, -0.009697375383350379, 5.107468806641142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023721874232453824, -0.04333065020552816, -0.1720681132074215, 0.01906150390526946, -0.009756884335828261, 5.114672540118729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023874737984185834, -0.043631787257273145, -0.17206774079250547, 0.019197940486581515, -0.009816555573390992, 5.1218436416840656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02402760173591784, -0.043932924309018136, -0.17206736837758946, 0.019334377067893573, -0.009876226810953721, 5.129014743249403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418046548764985, -0.04423406136076312, -0.17206699596267344, 0.01947081364920563, -0.009935898048516452, 5.13618584481474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433332923938186, -0.0445351984125081, -0.17206662354775742, 0.019607250230517684, -0.009995569286079182, 5.1433569463800764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024486192991113865, -0.04483633546425309, -0.1720662511328414, 0.01974368681182974, -0.010055240523641911, 5.150528047945414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024639056742845875, -0.045137472515998076, -0.1720658787179254, 0.019880123393141796, -0.010114911761204642, 5.157699149510751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479250218410318, -0.04543907126811376, -0.17206596788217324, 0.020016687820963105, -0.010174954438313979, 5.16579254048706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024945947625360485, -0.04574067002022944, -0.17206605704642106, 0.02015325224878441, -0.010234997115423316, 5.17388593146337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025099393066617792, -0.04604226877234512, -0.1720661462106689, 0.020289816676605718, -0.010295039792532653, 5.181979322439679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0252528385078751, -0.046343867524460805, -0.17206623537491675, 0.020426381104427026, -0.010355082469641988, 5.190072713415988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025406283949132403, -0.04664546627657649, -0.17206632453916457, 0.02056294553224833, -0.010415125146751325, 5.198166104392298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555972939038971, -0.04694706502869217, -0.1720664137034124, 0.02069950996006964, -0.010475167823860662, 5.206259495368607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571027985978708, -0.047247934317638934, -0.17206629533347967, 0.020835980561878555, -0.01053346938671287, 5.2162108492199685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025860830329184452, -0.04754880360658569, -0.17206617696354692, 0.02097245116368747, -0.010591770949565076, 5.226162203071329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026011380798581823, -0.04784967289553246, -0.17206605859361418, 0.021108921765496384, -0.010650072512417282, 5.23611355692269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026161931267979194, -0.04815054218447922, -0.17206594022368144, 0.021245392367305303, -0.01070837407526949, 5.246064910774051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026312481737376565, -0.04845141147342598, -0.1720658218537487, 0.021381862969114217, -0.010766675638121698, 5.256016264625412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026463032206773936, -0.04875228076237274, -0.17206570348381595, 0.021518333570923132, -0.010824977200973904, 5.265967618476773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026615213291405985, -0.04905346399657269, -0.17206537334829577, 0.021654754888279178, -0.010884103963550811, 5.273771536115356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676739437603803, -0.04935464723077264, -0.17206504321277558, 0.021791176205635223, -0.010943230726127717, 5.28157545375394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691957546067008, -0.049655830464972586, -0.1720647130772554, 0.02192759752299127, -0.011002357488704624, 5.289379371392523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707175654530213, -0.049957013699172534, -0.17206438294173523, 0.022064018840347317, -0.011061484251281532, 5.297183289031106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027223937629934174, -0.05025819693337248, -0.17206405280621503, 0.022200440157703363, -0.011120611013858438, 5.30498720666969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027376118714566224, -0.05055938016757243, -0.17206372267069486, 0.022336861475059408, -0.011179737776435345, 5.312791124308273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027528283917694386, -0.050860629010202635, -0.17206357876529274, 0.022473492004788917, -0.011239207300758683, 5.317942961885315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027680449120822553, -0.051161877852832834, -0.17206343485989065, 0.02261012253451843, -0.011298676825082022, 5.323094799462357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027832614323950716, -0.05146312669546303, -0.17206329095448852, 0.02274675306424794, -0.01135814634940536, 5.328246637039399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798477952707888, -0.05176437553809324, -0.1720631470490864, 0.022883383593977447, -0.011417615873728698, 5.333398474616441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028136944730207045, -0.052065624380723444, -0.1720630031436843, 0.02302001412370696, -0.011477085398052037, 5.338550312193483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028289109933335208, -0.05236687322335364, -0.17206285923828218, 0.02315664465343647, -0.011536554922375375, 5.343702149770525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028441527241668475, -0.05266786547932287, -0.17206262479301557, 0.02329304711297653, -0.011595822779636744, 5.352890419683678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028593944550001738, -0.052968857735292085, -0.17206239034774898, 0.023429449572516595, -0.011655090636898112, 5.36207868959683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028746361858335005, -0.0532698499912613, -0.17206215590248236, 0.02356585203205666, -0.011714358494159482, 5.371266959509984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028898779166668272, -0.05357084224723053, -0.17206192145721574, 0.023702254491596724, -0.011773626351420851, 5.380455229423137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029051196475001536, -0.05387183450319975, -0.17206168701194915, 0.023838656951136787, -0.011832894208682219, 5.389643499336289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029203613783334803, -0.05417282675916897, -0.17206145256668254, 0.02397505941067685, -0.011892162065943589, 5.398831769249442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029355728412546345, -0.05447322566501633, -0.1720614510500959, 0.02411149031350457, -0.01195128816728594, 5.406864359808962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029507843041757888, -0.054773624570863676, -0.17206144953350927, 0.024247921216332284, -0.012010414268628289, 5.414896950368483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02965995767096943, -0.05507402347671103, -0.17206144801692264, 0.024384352119160003, -0.01206954036997064, 5.422929540928003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029812072300180972, -0.05537442238255839, -0.172061446500336, 0.02452078302198772, -0.01212866647131299, 5.430962131487523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029964186929392515, -0.055674821288405736, -0.17206144498374937, 0.024657213924815437, -0.01218779257265534, 5.438994722047043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030116301558604057, -0.05597522019425309, -0.17206144346716273, 0.024793644827643155, -0.01224691867399769, 5.447027312606563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058384736354697174, 0.02343200336585656, -0.17408952726316027, -0.023566770080734312, -0.02906959739437837, -2.576476458178008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0866531711507903, 0.10283922692596621, -0.17611761105915782, -0.07192718498911178, -0.045892276114759045, -5.697655647616672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11492160594688342, 0.18224645048607585, -0.17814569485515536, -0.12028759989748924, -0.06271495483513972, -8.818834837055337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14319004074297653, 0.2616536740461855, -0.1801737786511529, -0.16864801480586672, -0.0795376335555204, -0.00011940014026494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17145847553906965, 0.34106089760629515, -0.18220186244715045, -0.2170084297142442, -0.09636031227590108, -0.00015061193215932665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19972691033516277, 0.4204681211664048, -0.18422994624314798, -0.2653688446226216, -0.11318299099628176, -0.0001818237240537133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14244270525369443, 0.26174638383430937, -0.18035874892651685, -0.16843528333012753, -0.0791158459965817, -0.00011527551835583919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515850017222608, 0.10302464650221388, -0.1764875516098857, -0.07150172203763344, -0.045048700996881644, -4.872731265796509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027874295090757728, -0.05569709082988156, -0.17261635429325456, 0.025431839254860644, -0.010981555997181591, 1.782089303990902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02940990999071061, -0.21441882816197705, -0.16874515697662343, 0.12236540054735473, 0.023085589002518475, 8.43690987377831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08669411507217895, -0.37314056549407254, -0.16487395965999227, 0.21929896183984882, 0.05715273400221854, 0.0001509173044356572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439783201536473, -0.5318623028261679, -0.16100276234336114, 0.31623252313234296, 0.0912198790019186, 0.00021746551013353133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11442721427429704, -0.4524388392457923, -0.16266167990591057, 0.26758790063548843, 0.0737110508848844, 0.00018046499639927778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08487610839494678, -0.37301537566541676, -0.16432059746846, 0.21894327813863385, 0.05620222276785022, 0.00014346448266502423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
