[[-0.013910763349778397, -0.02406405911873147, -0.0003109328811911616, 0.00928575890673777, -0.006215541957378444, 4.523068383966659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014065395850924098, -0.02437508334249528, -0.00029651874926200916, 0.009411367337128178, -0.006281200968635827, 4.548457001002331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014220028352069801, -0.02468610756625909, -0.00028210461733285674, 0.009536975767518588, -0.00634685997989321, 4.573845618038002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014374660853215503, -0.0249971317900229, -0.0002676904854037043, 0.009662584197908997, -0.006412518991150593, 4.599234235073674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014529293354361204, -0.025308156013786706, -0.0002532763534745519, 0.009788192628299405, -0.006478178002407976, 4.624622852109346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014683925855506907, -0.025619180237550516, -0.0002388622215453995, 0.009913801058689815, -0.006543837013665359, 4.650011469145018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014838558356652608, -0.025930204461314325, -0.00022444808961624707, 0.010039409489080223, -0.006609496024922742, 4.67540008618069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014990313439084255, -0.026247610479555858, -0.00022452702599989882, 0.010169211453223276, -0.006673416565261002, 4.681041645255372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015142068521515901, -0.02656501649779739, -0.00022460596238355057, 0.01029901341736633, -0.0067373371055992615, 4.686683204330054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015293823603947548, -0.026882422516038923, -0.00022468489876720232, 0.010428815381509382, -0.006801257645937521, 4.692324763404736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015445578686379195, -0.027199828534280455, -0.00022476383515085407, 0.010558617345652435, -0.006865178186275781, 4.697966322479418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015597333768810841, -0.027517234552521988, -0.00022484277153450583, 0.010688419309795489, -0.0069290987266140405, 4.7036078815541004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015749088851242488, -0.02783464057076352, -0.00022492170791815758, 0.010818221273938541, -0.0069930192669523, 4.7092494406287826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015901607143217, -0.028152783223592368, -0.00022494030163827672, 0.010947563494299895, -0.007057344316077851, 4.718021010578507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016054125435191514, -0.028470925876421214, -0.00022495889535839586, 0.011076905714661248, -0.0071216693652034, 4.726792580528232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016206643727166025, -0.02878906852925006, -0.000224977489078515, 0.011206247935022604, -0.007185994414328951, 4.735564150477956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016359162019140536, -0.02910721118207891, -0.00022499608279863414, 0.011335590155383957, -0.007250319463454501, 4.74433572042768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01651168031111505, -0.029425353834907755, -0.0002250146765187533, 0.01146493237574531, -0.007314644512580051, 4.753107290377405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016664198603089563, -0.029743496487736602, -0.00022503327023887243, 0.011594274596106664, -0.007378969561705601, 4.761878860327129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016816509485776496, -0.030061129359656838, -0.00022515681942338514, 0.011723921433916172, -0.007443175221992115, 4.76906516416339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016968820368463425, -0.030378762231577074, -0.00022528036860789782, 0.011853568271725679, -0.007507380882278627, 4.77625146799965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01712113125115036, -0.03069639510349731, -0.00022540391779241054, 0.011983215109535187, -0.00757158654256514, 4.783437771835911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017273442133837292, -0.031014027975417545, -0.00022552746697692325, 0.012112861947344695, -0.007635792202851654, 4.790624075672172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01742575301652422, -0.03133166084733778, -0.00022565101616143593, 0.012242508785154201, -0.007699997863138166, 4.797810379508432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017578063899211155, -0.031649293719258016, -0.00022577456534594864, 0.01237215562296371, -0.007764203523424679, 4.804996683344693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01772999067172064, -0.03196705664198411, -0.0002254452953464603, 0.012501744468517588, -0.007828381611581118, 4.810296787399252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017881917444230126, -0.03228481956471021, -0.00022511602534697195, 0.012631333314071467, -0.007892559699737555, 4.815596891453812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803384421673961, -0.032602582487436305, -0.0002247867553474836, 0.012760922159625345, -0.007956737787893993, 4.820896995508372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018185770989249093, -0.0329203454101624, -0.00022445748534799526, 0.012890511005179222, -0.008020915876050432, 4.8261970995629315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01833769776175858, -0.0332381083328885, -0.0002241282153485069, 0.0130200998507331, -0.008085093964206869, 4.831497203617491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018489624534268063, -0.03355587125561459, -0.00022379894534901856, 0.013149688696286979, -0.008149272052363307, 4.836797307672051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864186787406836, -0.03387381250808397, -0.00022392949302664963, 0.013279210321696473, -0.008213374846294537, 4.845161966094658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01879411121386865, -0.034191753760553334, -0.00022406004070428068, 0.013408731947105968, -0.008277477640225765, 4.853526624517265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018946354553668946, -0.03450969501302271, -0.00022419058838191175, 0.013538253572515462, -0.008341580434156993, 4.861891282939871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01909859789346924, -0.03482763626549208, -0.00022432113605954282, 0.013667775197924956, -0.008405683228088223, 4.8702559413624775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019250841233269533, -0.03514557751796145, -0.00022445168373717386, 0.013797296823334452, -0.008469786022019452, 4.878620599785084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940308457306983, -0.03546351877043082, -0.00022458223141480493, 0.013926818448743945, -0.00853388881595068, 4.886985258207691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019555257802786483, -0.035780913623635474, -0.0002245390124367049, 0.01405629661329412, -0.008598088821005715, 4.894682618390302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019707431032503133, -0.036098308476840126, -0.00022449579345860485, 0.014185774777844296, -0.008662288826060748, 4.902379978572913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019859604262219787, -0.03641570333004478, -0.00022445257448050482, 0.014315252942394472, -0.008726488831115783, 4.910077338755523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02001177749193644, -0.03673309818324943, -0.0002244093555024048, 0.014444731106944646, -0.008790688836170818, 4.917774698938134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016395072165309, -0.03705049303645408, -0.00022436613652430473, 0.01457420927149482, -0.008854888841225851, 4.925472059120745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020316123951369745, -0.03736788788965873, -0.0002243229175462047, 0.014703687436044997, -0.008919088846280886, 4.933169419303355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02046794059915942, -0.03768581475617358, -0.000224581238173834, 0.014833285123974568, -0.008983225917176934, 4.939368257401498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020619757246949092, -0.03800374162268842, -0.00022483955880146325, 0.014962882811904138, -0.009047362988072983, 4.945567095499641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020771573894738767, -0.03832166848920327, -0.00022509787942909254, 0.015092480499833708, -0.009111500058969029, 4.951765933597785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020923390542528442, -0.03863959535571812, -0.00022535620005672183, 0.015222078187763279, -0.009175637129865077, 4.957964771695927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021075207190318114, -0.03895752222223296, -0.0002256145206843511, 0.01535167587569285, -0.009239774200761126, 4.96416360979407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02122702383810779, -0.03927544908874781, -0.00022587284131198038, 0.01548127356362242, -0.009303911271657174, 4.970362447892213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02137904105346579, -0.03959245576374063, -0.00022580147345132215, 0.015610693123257177, -0.009367796265186478, 4.978683134706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02153105826882379, -0.039909462438733445, -0.0002257301055906639, 0.015740112682891935, -0.009431681258715784, 4.987003821519787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021683075484181788, -0.040226469113726265, -0.00022565873773000567, 0.015869532242526692, -0.00949556625224509, 4.995324508333573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02183509269953979, -0.040543475788719086, -0.00022558736986934744, 0.015998951802161446, -0.009559451245774394, 5.0036451951473596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02198710991489779, -0.0408604824637119, -0.00022551600200868918, 0.016128371361796203, -0.009623336239303698, 5.011965881961147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02213912713025579, -0.04117748913870472, -0.00022544463414803095, 0.01625779092143096, -0.009687221232833004, 5.020286568774933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022291472068104196, -0.04149475925478323, -0.00022511527934215847, 0.016386953204442136, -0.00975163591623926, 5.0264182247347425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022443817005952604, -0.04181202937086174, -0.00022478592453628599, 0.016516115487453308, -0.009816050599645514, 5.032549880694552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022596161943801013, -0.04212929948694025, -0.0002244565697304135, 0.016645277770464484, -0.009880465283051768, 5.038681536654361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02274850688164942, -0.04244656960301876, -0.00022412721492454102, 0.01677444005347566, -0.009944879966458023, 5.044813192614171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022900851819497824, -0.04276383971909727, -0.00022379786011866853, 0.01690360233648683, -0.010009294649864279, 5.05094484857398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023053196757346232, -0.04308110983517578, -0.00022346850531279605, 0.017032764619498007, -0.010073709333270533, 5.05707650453379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023205454515053216, -0.04339873954678063, -0.00022360097551153238, 0.017162308945253807, -0.010138045539681178, 5.063463203830242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023357712272760196, -0.04371636925838548, -0.00022373344571026874, 0.017291853271009603, -0.010202381746091824, 5.069849903126694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02350997003046718, -0.04403399896999033, -0.00022386591590900506, 0.017421397596765403, -0.010266717952502469, 5.076236602423145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023662227788174162, -0.04435162868159518, -0.0002239983861077414, 0.017550941922521202, -0.010331054158913115, 5.082623301719597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023814485545881142, -0.044669258393200025, -0.00022413085630647775, 0.017680486248277, -0.01039539036532376, 5.089010001016049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023966743303588126, -0.044986888104804876, -0.00022426332650521408, 0.017810030574032798, -0.010459726571734405, 5.095396700312501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02411902899050073, -0.0453045335246727, -0.00022430079728746888, 0.017939526997915782, -0.010523881330466032, 5.115578225976904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024271314677413332, -0.04562217894454052, -0.00022433826806972368, 0.01806902342179877, -0.010588036089197657, 5.135759751641308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024423600364325938, -0.04593982436440835, -0.00022437573885197848, 0.018198519845681754, -0.010652190847929283, 5.155941277305712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024575886051238543, -0.046257469784276174, -0.00022441320963423328, 0.018328016269564738, -0.01071634560666091, 5.176122802970115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024728171738151145, -0.046575115204143994, -0.00022445068041648808, 0.018457512693447725, -0.010780500365392534, 5.196304328634519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02488045742506375, -0.04689276062401182, -0.00022448815119874288, 0.01858700911733071, -0.01084465512412416, 5.216485854298923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025030672885476155, -0.04720996754406866, -0.00022423100729116832, 0.018716273601347946, -0.010907853056292542, 5.217962333439936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025180888345888563, -0.047527174464125486, -0.0002239738633835938, 0.018845538085365182, -0.010971050988460924, 5.2194388125809495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025331103806300968, -0.04784438138418232, -0.00022371671947601923, 0.018974802569382422, -0.011034248920629305, 5.2209152917219625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025481319266713372, -0.04816158830423916, -0.00022345957556844467, 0.01910406705339966, -0.011097446852797687, 5.2223917708629756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563153472712578, -0.04847879522429599, -0.00022320243166087014, 0.019233331537416895, -0.011160644784966069, 5.223868250003989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025781750187538185, -0.048796002144352826, -0.00022294528775329558, 0.01936259602143413, -0.01122384271713445, 5.2253447291450024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025933598904911384, -0.049113385372673804, -0.00022303075825389854, 0.019492026052206245, -0.011287829151380751, 5.233135049898429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026085447622284586, -0.04943076860099479, -0.00022311622875450152, 0.01962145608297836, -0.011351815585627053, 5.240925370651855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026237296339657785, -0.04974815182931577, -0.00022320169925510447, 0.019750886113750477, -0.011415802019873354, 5.24871569140528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026389145057030983, -0.05006553505763675, -0.00022328716975570742, 0.01988031614452259, -0.011479788454119655, 5.256506012158707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026540993774404185, -0.05038291828595773, -0.0002233726402563104, 0.020009746175294704, -0.011543774888365957, 5.264296332912133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026692842491777384, -0.05070030151427871, -0.00022345811075691335, 0.020139176206066818, -0.011607761322612258, 5.272086653665559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684449511528363, -0.05101731890036092, -0.0002234507384078118, 0.020268548109970065, -0.011671748822553245, 5.2782076450439595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02699614773878987, -0.051334336286443114, -0.0002234433660587102, 0.020397920013873312, -0.011735736322494235, 5.284328636422361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027147800362296116, -0.05165135367252532, -0.00022343599370960865, 0.02052729191777656, -0.011799723822435222, 5.290449627800761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729945298580236, -0.05196837105860752, -0.0002234286213605071, 0.020656663821679806, -0.01186371132237621, 5.2965706191791615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027451105609308604, -0.05228538844468972, -0.0002234212490114055, 0.020786035725583053, -0.0119276988223172, 5.302691610557563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02760275823281485, -0.05260240583077192, -0.00022341387666230395, 0.0209154076294863, -0.011991686322258187, 5.308812601935963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027754626788044436, -0.05292005695080413, -0.00022338620114494465, 0.021044702091549843, -0.012055747329552675, 5.318759272336977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027906495343274024, -0.053237708070836345, -0.00022335852562758532, 0.021173996553613385, -0.012119808336847162, 5.328705942737991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805836389850361, -0.053555359190868554, -0.00022333085011022602, 0.021303291015676927, -0.012183869344141651, 5.338652613139006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282102324537332, -0.05387301031090076, -0.00022330317459286672, 0.02143258547774047, -0.01224793035143614, 5.34859928354002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028362101008962786, -0.05419066143093298, -0.0002232754990755074, 0.02156187993980401, -0.012311991358730626, 5.358545953941034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028513969564192373, -0.054508312550965186, -0.0002232478235581481, 0.021691174401867554, -0.012376052366025115, 5.368492624342048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02866574231297035, -0.05482513536100815, -0.0002232497708963647, 0.021820517266661774, -0.012439933372370461, 5.377088918607735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881751506174832, -0.055141958171051116, -0.00022325171823458131, 0.02194986013145599, -0.012503814378715805, 5.385685212873421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028969287810526295, -0.05545878098109408, -0.0002232536655727979, 0.02207920299625021, -0.012567695385061152, 5.394281507139107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02912106055930427, -0.05577560379113704, -0.0002232556129110145, 0.02220854586104443, -0.012631576391406498, 5.4028778014047935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029272833308082242, -0.05609242660118, -0.00022325756024923113, 0.022337888725838646, -0.012695457397751842, 5.41147409567048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029424606056860217, -0.05640924941122297, -0.00022325950758744773, 0.022467231590632866, -0.012759338404097188, 5.420070389936166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957645661992639, -0.056726653013667534, -0.00022336197205110228, 0.022596543568732134, -0.012823445140270938, 5.425860313798926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029728307182992565, -0.0570440566161121, -0.0002234644365147568, 0.022725855546831406, -0.012887551876444686, 5.431650237661686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029880157746058737, -0.05736146021855667, -0.00022356690097841136, 0.022855167524930678, -0.012951658612618436, 5.437440161524446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003200830912491, -0.057678863821001236, -0.00022366936544206592, 0.022984479503029946, -0.013015765348792186, 5.443230085387206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030183858872191084, -0.0579962674234458, -0.00022377182990572045, 0.023113791481129214, -0.013079872084965935, 5.449020009249966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030335709435257256, -0.05831367102589037, -0.000223874294369375, 0.023243103459228486, -0.013143978821139685, 5.454809933112726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15815856677435283, 0.22526379257505302, 0.0013955662282501835, -0.019730423529053947, -0.02813752009001414, -0.0001194475227733395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2859814241134484, 0.5088412561759964, 0.003015006750869742, -0.06270395051733638, -0.0431310613588886, -0.00024434985547979176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41380428145254394, 0.7924187197769398, 0.0046344472734893005, -0.1056774775056188, -0.05812460262776306, -0.000369252188186244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5416271387916395, 1.075996183377883, 0.006253887796108859, -0.14865100449390126, -0.07311814389663751, -0.0004941545208926962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6694499961307351, 1.3595736469788264, 0.007873328318728418, -0.1916245314821837, -0.08811168516551197, -0.0006190568535991484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7972728534698306, 1.6431511105797698, 0.009492768841347976, -0.23459805847046608, -0.10310522643438644, -0.0007439591863056006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6406537588543203, 1.2814457995512336, 0.007249414605356599, -0.14844885100903898, -0.07278810084193767, -0.00048526662304131373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4840346642388101, 0.9197404885226975, 0.005006060369365221, -0.06229964354761186, -0.04247097524948889, -0.00022657405977702686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3274155696232999, 0.5580351774941614, 0.0027627061333738434, 0.023849563913815236, -0.012153849657040111, 3.2118503487260056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1707964750077896, 0.19632986646562522, 0.0005193518973824664, 0.10999877137524236, 0.01816327593540866, 0.00029081106675154687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014177380392279337, -0.16537544456291098, -0.0017240023386089105, 0.19614797883666948, 0.04848040152785743, 0.0005495036300158337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1424417142232308, -0.5270807555914467, -0.003967356574600289, 0.2822971862980965, 0.07879752712030622, 0.0008081961932801207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01714746107946577, -0.1553114031346668, -0.0006741412746796385, 0.19406253210496927, 0.047840628255247084, 0.0005686775763459021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
