[[-0.018781263351547943, -0.034591507396767834, -0.00022469184854906343, 0.013572849387735106, -0.00827445647322968, 4.885927513754118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018933054353566067, -0.034908847039687295, -0.00022466582395510212, 0.01370239613024066, -0.008338424156454907, 4.894777295091366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01908484535558419, -0.03522618668260676, -0.00022463979936114079, 0.013831942872746215, -0.008402391839680133, 4.903627076428613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019236636357602317, -0.03554352632552622, -0.00022461377476717947, 0.01396148961525177, -0.00846635952290536, 4.912476857765861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019388490040101614, -0.03586123550153026, -0.00022461044728178114, 0.014090986036034526, -0.00853047090015219, 4.918039519190796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019540343722600915, -0.03617894467753429, -0.00022460711979638281, 0.014220482456817283, -0.008594582277399024, 4.923602180615732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019692197405100212, -0.03649665385353833, -0.00022460379231098448, 0.01434997887760004, -0.008658693654645855, 4.929164842040666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01984405108759951, -0.036814363029542364, -0.00022460046482558615, 0.014479475298382796, -0.008722805031892687, 4.934727503465601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01999590477009881, -0.037132072205546394, -0.00022459713734018782, 0.014608971719165552, -0.00878691640913952, 4.940290164890537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020147758452598107, -0.03744978138155043, -0.0002245938098547895, 0.01473846813994831, -0.008851027786386351, 4.945852826315472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020299982750644246, -0.037767255270012845, -0.0002245351490650823, 0.01486783175513956, -0.008915103605914042, 4.953887889447141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020452207048690385, -0.03808472915847525, -0.00022447648827537506, 0.01499719537033081, -0.008979179425441733, 4.961922952578809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020604431346736524, -0.038402203046937665, -0.00022441782748566785, 0.015126558985522062, -0.009043255244969423, 4.969958015710478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020756655644782664, -0.03871967693540008, -0.00022435916669596065, 0.01525592260071331, -0.009107331064497114, 4.977993078842147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020908879942828803, -0.039037150823862485, -0.00022430050590625342, 0.015385286215904561, -0.009171406884024805, 4.986028141973816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021061104240874942, -0.0393546247123249, -0.0002242418451165462, 0.015514649831095812, -0.009235482703552495, 4.994063205105485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021213069006086105, -0.03967249848370252, -0.00022448492438644405, 0.01564429214455864, -0.009299666390698421, 5.000779654329489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021365033771297268, -0.03999037225508015, -0.00022472800365634185, 0.015773934458021464, -0.009363850077844346, 5.007496103553493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02151699853650843, -0.04030824602645777, -0.00022497108292623968, 0.01590357677148429, -0.009428033764990271, 5.014212552777496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021668963301719597, -0.04062611979783539, -0.00022521416219613752, 0.016033219084947117, -0.009492217452136197, 5.0209290020015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02182092806693076, -0.040943993569213015, -0.00022545724146603532, 0.016162861398409945, -0.009556401139282121, 5.027645451225504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021972892832141922, -0.04126186734059064, -0.00022570032073593316, 0.01629250371187277, -0.009620584826428047, 5.0343619004495076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0221254164375944, -0.04157969343697597, -0.0002253281508103148, 0.016421922988002127, -0.009685019098214134, 5.040673831628451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022277940043046875, -0.04189751953336131, -0.00022495598088469645, 0.016551342264131488, -0.009749453370000221, 5.046985762807394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02243046364849935, -0.042215345629746645, -0.0002245838109590781, 0.016680761540260845, -0.009813887641786308, 5.053297693986338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022582987253951827, -0.042533171726131976, -0.00022421164103345972, 0.016810180816390203, -0.009878321913572397, 5.059609625165282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022735510859404305, -0.042850997822517306, -0.0002238394711078414, 0.016939600092519564, -0.009942756185358484, 5.065921556344225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288803446485678, -0.043168823918902643, -0.00022346730118222302, 0.01706901936864892, -0.010007190457144571, 5.0722334875231686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023040730833585994, -0.043485997157434786, -0.00022356159106042459, 0.017198538755323494, -0.010071601768182283, 5.09050864446177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319342720231521, -0.04380317039596692, -0.00022365588093862612, 0.017328058141998063, -0.010136013079219994, 5.108783801400372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023346123571044423, -0.044120343634499064, -0.0002237501708168277, 0.017457577528672635, -0.010200424390257706, 5.127058958338974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023498819939773638, -0.044437516873031206, -0.00022384446069502925, 0.017587096915347208, -0.010264835701295418, 5.145334115277576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023651516308502853, -0.04475469011156334, -0.0002239387505732308, 0.017716616302021777, -0.010329247012333129, 5.163609272216178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023804212677232067, -0.045071863350095484, -0.00022403304045143235, 0.01784613568869635, -0.01039365832337084, 5.18188442915478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395399243719238, -0.04538928788377923, -0.00022411104587866104, 0.017975505965915045, -0.010456582946234428, 5.185814311116709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024103772197152696, -0.04570671241746298, -0.00022418905130588973, 0.018104876243133745, -0.010519507569098016, 5.189744193078638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425355195711301, -0.046024136951146724, -0.00022426705673311842, 0.018234246520352444, -0.010582432191961602, 5.193674075040567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440333171707332, -0.04634156148483048, -0.0002243450621603471, 0.01836361679757114, -0.01064535681482519, 5.197603957002496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024553111477033637, -0.046658986018514224, -0.0002244230675875758, 0.018492987074789836, -0.010708281437688778, 5.201533838964425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470289123699395, -0.04697641055219797, -0.00022450107301480449, 0.018622357352008536, -0.010771206060552365, 5.205463720926354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0248547256932362, -0.047293898308944336, -0.0002242826262570848, 0.018751715678897354, -0.010835256360330687, 5.2120395952783765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025006560149478448, -0.047611386065690695, -0.0002240641794993651, 0.01888107400578617, -0.01089930666010901, 5.218615469630398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025158394605720696, -0.04792887382243706, -0.00022384573274164543, 0.01901043233267499, -0.010963356959887333, 5.22519134398242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025310229061962945, -0.048246361579183425, -0.00022362728598392576, 0.019139790659563807, -0.011027407259665655, 5.231767218334442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025462063518205194, -0.04856384933592978, -0.00022340883922620605, 0.019269148986452624, -0.011091457559443976, 5.238343092686464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025613897974447443, -0.04888133709267615, -0.00022319039246848638, 0.019398507313341442, -0.0111555078592223, 5.244918967038486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025765323245569686, -0.04919854719806649, -0.00022319856025996657, 0.019528030921209076, -0.011219385022056697, 5.251738061186987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025916748516691925, -0.04951575730345683, -0.00022320672805144678, 0.01965755452907671, -0.011283262184891093, 5.258557155335488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026068173787814168, -0.04983296740884717, -0.00022321489584292697, 0.019787078136944344, -0.01134713934772549, 5.265376249483989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621959905893641, -0.050150177514237504, -0.00022322306363440717, 0.01991660174481198, -0.011411016510559887, 5.2721953436324895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02637102433005865, -0.050467387619627845, -0.00022323123142588738, 0.020046125352679613, -0.011474893673394283, 5.279014437780991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026522449601180893, -0.050784597725018185, -0.00022323939921736757, 0.020175648960547247, -0.01153877083622868, 5.285833531929492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667432050870094, -0.051102138173263464, -0.00022330733681913406, 0.020304898331574683, -0.011602803634267293, 5.294964765950254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682619141622099, -0.05141967862150874, -0.00022337527442090055, 0.02043414770260212, -0.011666836432305906, 5.304095999971017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026978062323741038, -0.051737219069754016, -0.00022344321202266704, 0.020563397073629558, -0.01173086923034452, 5.313227233991778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027129933231261085, -0.052054759517999295, -0.00022351114962443352, 0.020692646444656994, -0.011794902028383132, 5.322358468012541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027281804138781136, -0.05237229996624457, -0.0002235790872262, 0.02082189581568443, -0.011858934826421745, 5.3314897020333035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027433675046301183, -0.05268984041448985, -0.0002236470248279665, 0.020951145186711866, -0.011922967624460358, 5.340620936054066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027585525646235037, -0.0530072642854927, -0.00022350086869210584, 0.021080551549676564, -0.011987001348844322, 5.347738282620129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02773737624616889, -0.053324688156495555, -0.00022335471255624517, 0.021209957912641263, -0.012051035073228288, 5.354855629186192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027889226846102743, -0.05364211202749841, -0.0002232085564203845, 0.02133936427560596, -0.012115068797612252, 5.3619729757522554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028041077446036598, -0.05395953589850126, -0.00022306240028452384, 0.021468770638570656, -0.012179102521996216, 5.3690903223183194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819292804597045, -0.05427695976950411, -0.00022291624414866318, 0.021598177001535355, -0.012243136246380182, 5.376207668884383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028344778645904303, -0.05459438364050697, -0.00022277008801280251, 0.021727583364500053, -0.012307169970764146, 5.383325015450446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028496238056929295, -0.05491183353517892, -0.00022288998927934753, 0.021857190710664914, -0.0123710053256391, 5.391439889809196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028647697467954286, -0.055229283429850874, -0.00022300989054589251, 0.02198679805682978, -0.012434840680514056, 5.399554764167947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028799156878979278, -0.055546733324522826, -0.00022312979181243753, 0.02211640540299464, -0.01249867603538901, 5.407669638526697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02895061629000427, -0.05586418321919478, -0.00022324969307898254, 0.0222460127491595, -0.012562511390263964, 5.415784512885447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02910207570102926, -0.05618163311386673, -0.00022336959434552753, 0.022375620095324365, -0.01262634674513892, 5.423899387244198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029253535112054252, -0.05649908300853868, -0.00022348949561207254, 0.022505227441489226, -0.012690182100013873, 5.432014261602948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940512607457632, -0.056815249883861926, -0.00022340009711339462, 0.02263421443537327, -0.01275397735096132, 5.4414216322988025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029556717037098394, -0.05713141675918517, -0.00022331069861471672, 0.022763201429257307, -0.012817772601908767, 5.450829002994657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029708307999620463, -0.057447583634508415, -0.0002232213001160388, 0.02289218842314135, -0.012881567852856214, 5.46023637369051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02985989896214253, -0.05776375050983165, -0.00022313190161736088, 0.02302117541702539, -0.012945363103803662, 5.469643744386364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030011489924664604, -0.058079917385154896, -0.00022304250311868298, 0.02315016241090943, -0.013009158354751109, 5.4790511150822185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030163080887186673, -0.05839608426047814, -0.00022295310462000506, 0.023279149404793472, -0.013072953605698556, 5.488458485778073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15794997598546479, 0.22510391961277637, 0.0014446069655486467, -0.019694143326045115, -0.028076498749353657, -0.0001187844650816991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2857368710837429, 0.5086039234860309, 0.0031121670357172984, -0.0626674360568837, -0.04308004389300876, -0.00024305738864917626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413523766182021, 0.7921039273592855, 0.00477972710588595, -0.1056407287877223, -0.05808358903666386, -0.0003673303122166534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5413106612802991, 1.07560393123254, 0.006447287176054602, -0.14861402151856087, -0.07308713418031897, -0.0004916032357841306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6690975563785773, 1.3591039351057945, 0.008114847246223253, -0.19158731424939945, -0.08809067932397406, -0.0006158761593516078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968844514768554, 1.6426039389790492, 0.009782407316391906, -0.2345606069802381, -0.10309422446762917, -0.0007401490829190849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6402887059092779, 1.280985833291812, 0.007478415949304401, -0.1484125690067585, -0.07275725020418139, -0.00048274262848541424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4836929603417003, 0.919367727604575, 0.005174424582216897, -0.06226453103327892, -0.04242027594073361, -0.00022533617405174364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32709721477412274, 0.5577496219173379, 0.002870433215129392, 0.023883506940200666, -0.01208330167728583, 3.207028038192702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1705014692065452, 0.19613151623010072, 0.0005664418480418876, 0.11003154491368025, 0.01825367258616195, 0.0002894767348155976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013905723638967693, -0.16548658945713646, -0.001737549519045617, 0.19617958288715984, 0.04859064684960973, 0.0005468831892492681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14269002192860994, -0.5271046951443733, -0.0040415408861331215, 0.28232762086063945, 0.07892762111305751, 0.000804289643682939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01519049122454888, -0.16308875790140143, -0.0006840881716408489, 0.19552807195538346, 0.04829876674145302, 0.000556454584128585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
