[[-0.0476287931643147, -0.06960326247153788, 0.018619846966709642, 0.007403366141783257, -0.006237367758827279, 7.70506404958438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04082222940846769, -0.060602865259194644, 0.014833340081749174, 0.007824311158723538, -0.006207710918190587, 7.08192661040279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03401566565262068, -0.0516024680468514, 0.011046833196788702, 0.00824525617566382, -0.006178054077553894, 6.4587891712212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027209101896773665, -0.04260207083450817, 0.007260326311828233, 0.008666201192604101, -0.006148397236917201, 5.835651732039609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02040253814092665, -0.033601673622164936, 0.003473819426867763, 0.009087146209544383, -0.0061187403962805085, 5.212514292858018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013595974385079639, -0.024601276409821703, -0.0003126874580927086, 0.009508091226484664, -0.006089083555643816, 4.589376853676428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013750785991540147, -0.024912074783724154, -0.0002980194279631661, 0.009633587347195808, -0.006154827114772311, 4.613826227608294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013905597598000656, -0.02522287315762661, -0.0002833513978336237, 0.009759083467906951, -0.0062205706739008075, 4.6382756015401606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014060409204461164, -0.02553367153152906, -0.0002686833677040812, 0.009884579588618094, -0.006286314233029303, 4.662724975472027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014215220810921672, -0.025844469905431513, -0.0002540153375745387, 0.010010075709329238, -0.006352057792157798, 4.687174349403892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014370032417382182, -0.026155268279333968, -0.00023934730744499627, 0.010135571830040381, -0.006417801351286294, 4.7116237233357585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01452484402384269, -0.02646606665323642, -0.00022467927731545378, 0.010261067950751525, -0.0064835449104147895, 4.736073097267625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014677159369094453, -0.026784360856541616, -0.0002249764311900715, 0.010390900144920478, -0.006547808392970349, 4.744561041696347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014829474714346216, -0.02710265505984681, -0.0002252735850646892, 0.010520732339089432, -0.006612071875525909, 4.753048986125069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01498179005959798, -0.027420949263152007, -0.0002255707389393069, 0.010650564533258383, -0.006676335358081469, 4.761536930553791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015134105404849742, -0.027739243466457203, -0.0002258678928139246, 0.010780396727427336, -0.006740598840637029, 4.770024874982514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015286420750101505, -0.0280575376697624, -0.00022616504668854231, 0.01091022892159629, -0.006804862323192589, 4.778512819411236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015438736095353268, -0.028375831873067595, -0.00022646220056316002, 0.011040061115765243, -0.006869125805748149, 4.787000763839958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015591138433846071, -0.02869376024344464, -0.00022614791218872332, 0.011169730083370608, -0.006933334643266845, 4.792731180364383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015743540772338874, -0.02901168861382169, -0.00022583362381428662, 0.011299399050975973, -0.006997543480785543, 4.7984615968888085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015895943110831676, -0.02932961698419874, -0.00022551933543984992, 0.011429068018581338, -0.007061752318304239, 4.804192013413234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01604834544932448, -0.029647545354575786, -0.00022520504706541322, 0.011558736986186702, -0.007125961155822935, 4.809922429937659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01620074778781728, -0.029965473724952833, -0.00022489075869097652, 0.011688405953792067, -0.007190169993341633, 4.815652846462084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016353150126310084, -0.03028340209532988, -0.00022457647031653982, 0.011818074921397432, -0.007254378830860329, 4.821383262986509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01650496807649967, -0.030600873668724254, -0.00022472595701237644, 0.011947679964222897, -0.007318401671255752, 4.829519544336764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016656786026689255, -0.030918345242118627, -0.00022487544370821308, 0.012077285007048362, -0.007382424511651175, 4.837655825687019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01680860397687884, -0.031235816815512997, -0.0002250249304040497, 0.012206890049873825, -0.007446447352046598, 4.845792107037273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01696042192706843, -0.03155328838890737, -0.0002251744170998863, 0.01233649509269929, -0.007510470192442021, 4.853928388387529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017112239877258014, -0.031870759962301744, -0.00022532390379572295, 0.012466100135524755, -0.0075744930328374436, 4.8620646697377835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172640578274476, -0.03218823153569612, -0.00022547339049155957, 0.01259570517835022, -0.0076385158732328665, 4.870200951088038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017415971042999436, -0.03250567559228592, -0.0002253679727448795, 0.012725097281897706, -0.00770262342724851, 4.876801860975453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017567884258551273, -0.03282311964887572, -0.0002252625549981994, 0.012854489385445192, -0.007766730981264152, 4.883402770862868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017719797474103113, -0.033140563705465524, -0.0002251571372515193, 0.012983881488992679, -0.007830838535279796, 4.890003680750283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01787171068965495, -0.033458007762055327, -0.00022505171950483924, 0.013113273592540164, -0.007894946089295437, 4.896604590637698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018023623905206787, -0.03377545181864513, -0.00022494630175815913, 0.01324266569608765, -0.00795905364331108, 4.903205500525112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018175537120758624, -0.03409289587523493, -0.00022484088401147906, 0.013372057799635136, -0.008023161197326724, 4.909806410412527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01832747434414477, -0.034410174049684016, -0.00022475955543279266, 0.013501425783876909, -0.008087208531182657, 4.916747672153195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018479411567530916, -0.0347274522241331, -0.00022467822685410624, 0.013630793768118684, -0.008151255865038589, 4.923688933893863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01863134879091706, -0.03504473039858219, -0.00022459689827541984, 0.013760161752360459, -0.008215303198894523, 4.930630195634531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018783286014303208, -0.035362008573031276, -0.00022451556969673345, 0.013889529736602232, -0.008279350532750456, 4.937571457375199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018935223237689355, -0.03567928674748036, -0.00022443424111804702, 0.014018897720844005, -0.008343397866606388, 4.944512719115867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0190871604610755, -0.035996564921929444, -0.00022435291253936063, 0.01414826570508578, -0.008407445200462322, 4.951453980856535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019239174248119408, -0.036314266262536754, -0.00022461252592637093, 0.014277716050742364, -0.008471571422371517, 4.958437815454243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019391188035163313, -0.03663196760314406, -0.00022487213931338124, 0.01440716639639895, -0.008535697644280712, 4.9654216500519505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019543201822207222, -0.03694966894375137, -0.00022513175270039154, 0.014536616742055534, -0.008599823866189907, 4.972405484649657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01969521560925113, -0.03726737028435868, -0.00022539136608740185, 0.014666067087712118, -0.008663950088099105, 4.979389319247365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019847229396295036, -0.03758507162496598, -0.00022565097947441215, 0.014795517433368703, -0.0087280763100083, 4.986373153845073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019999243183338945, -0.03790277296557329, -0.00022591059286142245, 0.014924967779025288, -0.008792202531917495, 4.99335698844278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020151573599123698, -0.03822037216050325, -0.00022583571470493244, 0.015054406079256035, -0.008856438947390253, 5.000893627113949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02030390401490845, -0.038537971355433215, -0.0002257608365484424, 0.01518384437948678, -0.00892067536286301, 5.008430265785118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020456234430693207, -0.03885557055036318, -0.00022568595839195238, 0.015313282679717526, -0.008984911778335766, 5.0159669044562875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02060856484647796, -0.03917316974529314, -0.00022561108023546236, 0.015442720979948274, -0.009049148193808523, 5.0235035431274565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020760895262262713, -0.0394907689402231, -0.00022553620207897232, 0.015572159280179021, -0.00911338460928128, 5.031040181798626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020913225678047466, -0.039808368135153066, -0.0002254613239224823, 0.015701597580409767, -0.009177621024754038, 5.038576820469795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021065586822595968, -0.04012627881223384, -0.000225210023883482, 0.01583115570496534, -0.00924201922540744, 5.045254393780447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02121794796714447, -0.0404441894893146, -0.00022495872384448168, 0.01596071382952091, -0.00930641742606084, 5.0519319670910995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02137030911169297, -0.040762100166395365, -0.00022470742380548137, 0.01609027195407648, -0.00937081562671424, 5.0586095404017516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021522670256241473, -0.041080010843476136, -0.00022445612376648105, 0.016219830078632053, -0.009435213827367643, 5.065287113712404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021675031400789975, -0.04139792152055691, -0.00022420482372748074, 0.016349388203187626, -0.009499612028021045, 5.0719646870230565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021827392545338477, -0.04171583219763767, -0.00022395352368848043, 0.0164789463277432, -0.009564010228674445, 5.0786422603337085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021980091938831985, -0.04203300083161854, -0.0002242077119173902, 0.016608481921184217, -0.009628328612154383, 5.098158140399654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022132791332325492, -0.04235016946559941, -0.00022446190014629996, 0.016738017514625236, -0.00969264699563432, 5.117674020465599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022285490725819, -0.04266733809958028, -0.00022471608837520973, 0.016867553108066258, -0.009756965379114257, 5.1371899005315444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022438190119312508, -0.04298450673356115, -0.0002249702766041195, 0.016997088701507276, -0.009821283762594194, 5.15670578059749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022590889512806016, -0.04330167536754202, -0.00022522446483302927, 0.017126624294948295, -0.009885602146074132, 5.176221660663435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022743588906299524, -0.04361884400152289, -0.00022547865306193904, 0.017256159888389314, -0.00994992052955407, 5.19573754072938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022893209905464017, -0.043935787322540734, -0.00022516079046066192, 0.0173853273098684, -0.010012926662270737, 5.195855282253843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023042830904628508, -0.04425273064355857, -0.00022484292785938478, 0.01751449473134749, -0.010075932794987405, 5.1959730237783055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023192451903793, -0.04456967396457641, -0.00022452506525810767, 0.017643662152826582, -0.010138938927704072, 5.196090765302768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023342072902957495, -0.04488661728559425, -0.00022420720265683056, 0.01777282957430567, -0.010201945060420738, 5.196208506827231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023491693902121986, -0.0452035606066121, -0.00022388934005555342, 0.017901996995784757, -0.010264951193137407, 5.196326248351693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02364131490128648, -0.045520503927629935, -0.0002235714774542763, 0.018031164417263847, -0.010327957325854073, 5.196443989876156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023793099586534264, -0.045837902911260116, -0.00022347462001620633, 0.018160516561205493, -0.010391941008055006, 5.20353546103499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023944884271782044, -0.0461553018948903, -0.00022337776257813635, 0.018289868705147143, -0.010455924690255941, 5.210626932193825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409666895702983, -0.04647270087852048, -0.00022328090514006638, 0.01841922084908879, -0.010519908372456876, 5.21771840335266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024248453642277613, -0.04679009986215066, -0.0002231840477019964, 0.018548572993030435, -0.010583892054657809, 5.224809874511494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024400238327525393, -0.04710749884578084, -0.00022308719026392643, 0.018677925136972084, -0.010647875736858742, 5.231901345670329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024552023012773178, -0.04742489782941102, -0.00022299033282585645, 0.01880727728091373, -0.010711859419059677, 5.2389928168291634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024703811025213258, -0.047742633354882644, -0.0002230746768437745, 0.01893673667283374, -0.010775866757067952, 5.248374437474182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024855599037653334, -0.04806036888035426, -0.00022315902086169256, 0.019066196064753748, -0.010839874095076227, 5.257756058119199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025007387050093415, -0.048378104405825885, -0.0002232433648796106, 0.019195655456673757, -0.010903881433084503, 5.2671376787642164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025159175062533495, -0.04869583993129751, -0.00022332770889752865, 0.019325114848593766, -0.01096788877109278, 5.276519299409235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02531096307497357, -0.049013575456769126, -0.00022341205291544672, 0.019454574240513774, -0.011031896109101056, 5.285900920054253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546275108741365, -0.04933131098224075, -0.00022349639693336476, 0.019584033632433783, -0.011095903447109331, 5.29528254069927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02561461148104847, -0.04964819489679849, -0.00022340907044606415, 0.01971333776247661, -0.011159893527094962, 5.302414332382768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576647187468329, -0.04996507881135623, -0.0002233217439587635, 0.019842641892519438, -0.011223883607080595, 5.3095461240662665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591833226831811, -0.05028196272591397, -0.0002232344174714629, 0.019971946022562265, -0.011287873687066227, 5.316677915749764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607019266195293, -0.0505988466404717, -0.00022314709098416227, 0.020101250152605093, -0.011351863767051858, 5.323809707433262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02622205305558775, -0.05091573055502944, -0.00022305976449686163, 0.02023055428264792, -0.011415853847037489, 5.33094149911676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026373913449222568, -0.05123261446958718, -0.00022297243800956101, 0.020359858412690748, -0.011479843927023121, 5.338073290800258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026525755585231355, -0.051549905079046277, -0.0002230275240776384, 0.020489157484096673, -0.011543845196555885, 5.346979344425163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667759772124014, -0.051867195688505376, -0.00022308261014571581, 0.020618456555502596, -0.011607846466088648, 5.355885398050069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026829439857248928, -0.052184486297964475, -0.0002231376962137932, 0.020747755626908518, -0.011671847735621412, 5.364791451674975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026981281993257715, -0.05250177690742358, -0.0002231927822818706, 0.020877054698314444, -0.011735849005154175, 5.37369750529988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027133124129266502, -0.05281906751688268, -0.000223247868349948, 0.02100635376972037, -0.011799850274686939, 5.382603558924786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728496626527529, -0.05313635812634178, -0.0002233029544180254, 0.02113565284112629, -0.011863851544219702, 5.391509612549691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743667809794424, -0.0534538787639002, -0.00022322131326907302, 0.021265065311018176, -0.01192792947603719, 5.397837039483751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027588389930613185, -0.05377139940145862, -0.00022313967212012065, 0.02139447778091006, -0.011992007407854676, 5.404164466417812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027740101763282135, -0.054088920039017045, -0.00022305803097116828, 0.021523890250801946, -0.012056085339672163, 5.410491893351872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027891813595951085, -0.05440644067657547, -0.0002229763898222159, 0.02165330272069383, -0.01212016327148965, 5.416819320285932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02804352542862003, -0.05472396131413389, -0.00022289474867326353, 0.021782715190585715, -0.012184241203307137, 5.423146747219993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819523726128898, -0.05504148195169231, -0.00022281310752431116, 0.0219121276604776, -0.012248319135124624, 5.429474174154053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02834673416417936, -0.05535830851086647, -0.00022284029348113021, 0.022041461171213753, -0.012312143458282332, 5.438218388121367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028498231067069734, -0.055675135070040634, -0.00022286747943794927, 0.02217079468194991, -0.012375967781440041, 5.44696260208868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028649727969960112, -0.05599196162921479, -0.00022289466539476832, 0.022300128192686064, -0.012439792104597749, 5.455706816055994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02880122487285049, -0.05630878818838895, -0.00022292185135158737, 0.022429461703422218, -0.012503616427755456, 5.464451030023308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028952721775740865, -0.05662561474756311, -0.00022294903730840643, 0.022558795214158375, -0.012567440750913166, 5.473195243990621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029104218678631243, -0.05694244130673727, -0.00022297622326522548, 0.022688128724894528, -0.012631265074070874, 5.481939457957935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029255909398562978, -0.05725946036404512, -0.0002230261008939934, 0.02281725549776379, -0.012695188843867269, 5.49030976312685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940760011849471, -0.057576479421352966, -0.00022307597852276131, 0.022946382270633052, -0.012759112613663666, 5.498680068295764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029559290838426445, -0.057893498478660814, -0.00022312585615152924, 0.023075509043502314, -0.012823036383460062, 5.5070503734646785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02971098155835818, -0.05821051753596866, -0.00022317573378029718, 0.02320463581637158, -0.012886960153256457, 5.515420678633594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029862672278289912, -0.05852753659327651, -0.00022322561140906508, 0.02333376258924084, -0.012950883923052854, 5.523790983802508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030014362998221647, -0.05884455565058436, -0.000223275489037833, 0.023462889362110103, -0.01301480769284925, 5.532161288971423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15768649730201523, 0.2244421508770387, 0.0012116984738793357, -0.019502968843218376, -0.028007898935605395, -0.00011871876535981849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28535863160580877, 0.5077288574046618, 0.0026466724367965044, -0.06246882704854685, -0.043000990178361544, -0.0002429696920086084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41303076590960236, 0.7910155639322849, 0.004081646399713673, -0.10543468525387534, -0.057994081421117685, -0.0003672206186573983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.540702900213396, 1.074302270459908, 0.005516620362630842, -0.1484005434592038, -0.07298717266387383, -0.0004914715453061883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6683750345171895, 1.357588976987531, 0.006951594325548011, -0.19136640166453228, -0.08798026390662998, -0.0006157224719549782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796047168820983, 1.640875683515154, 0.00838656828846518, -0.23433225986986078, -0.10297335514938613, -0.0007399733986037682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6395760244733091, 1.2794674240577775, 0.00637417312573893, -0.14819862697820685, -0.07265710832203229, -0.0004825635298960718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4831048801256351, 0.918059164600401, 0.004361777963012681, -0.062064994086552944, -0.04234086149467844, -0.0002251536611883755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3266337357779612, 0.5566509051430246, 0.0023493828002864314, 0.02406863880510096, -0.012024614667324587, 3.2256207519320776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17016259143028722, 0.1952426456856482, 0.00033698763756018213, 0.1102022716967549, 0.018291632160029256, 0.00028966607622701716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013691447082613273, -0.16616561377172823, -0.0016754075251660672, 0.19633590458840883, 0.04860787898738311, 0.0005470759449347135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277969726506073, -0.5275738732291048, -0.0036878026878923165, 0.2824695374800627, 0.07892412581473696, 0.0008044858136424099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014981416260608477, -0.16375032251257965, -0.000657089913334232, 0.19567966478602544, 0.04831477546221734, 0.0005566952007154133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
