[[-0.013677257608419775, -0.02184489861579503, -0.17030407359061836, 0.00914923794193093, -0.005940104846944436, 4.702767133161887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013636006890572707, -0.02265286696162901, -0.17122942610500605, 0.009604516638874768, -0.0058713683572291136, 4.655933176612283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013594756172725639, -0.02346083530746299, -0.1721547786193937, 0.010059795335818605, -0.005802631867513791, 4.609099220062678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013750774976184696, -0.023755292725608064, -0.1721410694303051, 0.010192160631195425, -0.005864268903927598, 4.618493589285318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013906793779643753, -0.02404975014375314, -0.1721273602412165, 0.010324525926572242, -0.005925905940341407, 4.627887958507959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01406281258310281, -0.024344207561898215, -0.1721136510521279, 0.010456891221949061, -0.005987542976755214, 4.637282327730599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014218831386561867, -0.024638664980043287, -0.17209994186303929, 0.01058925651732588, -0.006049180013169022, 4.646676696953241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014374850190020924, -0.024933122398188363, -0.17208623267395068, 0.010721621812702697, -0.00611081704958283, 4.656071066175881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014530868993479981, -0.02522757981633344, -0.17207252348486207, 0.010853987108079517, -0.006172454085996638, 4.665465435398522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01468431672571936, -0.025530162381066715, -0.1720725480902093, 0.01099095574376147, -0.006232380435062604, 4.672726629756837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01483776445795874, -0.02583274494579999, -0.17207257269555656, 0.011127924379443424, -0.006292306784128571, 4.6799878241151516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01499121219019812, -0.02613532751053327, -0.1720725973009038, 0.011264893015125376, -0.0063522331331945375, 4.687249018473467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0151446599224375, -0.026437910075266545, -0.17207262190625103, 0.01140186165080733, -0.006412159482260504, 4.694510212831782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015298107654676879, -0.02674049263999982, -0.1720726465115983, 0.011538830286489284, -0.006472085831326471, 4.701771407190097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015451555386916258, -0.0270430752047331, -0.17207267111694552, 0.011675798922171236, -0.006532012180392437, 4.709032601548412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015604609467282593, -0.027344676430566945, -0.1720724865017643, 0.01181272191301758, -0.006591742470381893, 4.716159378284635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015757663547648928, -0.027646277656400795, -0.1720723018865831, 0.011949644903863924, -0.00665147276037135, 4.723286155020858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015910717628015263, -0.027947878882234642, -0.17207211727140187, 0.012086567894710267, -0.0067112030503608065, 4.7304129317570815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0160637717083816, -0.02824948010806849, -0.17207193265622064, 0.012223490885556612, -0.0067709333403502625, 4.737539708493306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016216825788747936, -0.02855108133390234, -0.17207174804103945, 0.012360413876402956, -0.0068306636303397195, 4.744666485229529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01636987986911427, -0.028852682559736186, -0.17207156342585822, 0.0124973368672493, -0.006890393920329176, 4.751793261965752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01652304894027884, -0.029154320429625662, -0.17207156569954057, 0.012634035406536698, -0.00694999980853924, 4.760414081512502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667621801144341, -0.029455958299515136, -0.17207156797322293, 0.012770733945824096, -0.007009605696749305, 4.769034901059252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016829387082607977, -0.029757596169404613, -0.17207157024690528, 0.012907432485111493, -0.00706921158495937, 4.777655720606002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016982556153772546, -0.03005923403929409, -0.17207157252058763, 0.013044131024398891, -0.007128817473169434, 4.7862765401527525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017135725224937115, -0.030360871909183563, -0.17207157479427, 0.01318082956368629, -0.0071884233613794995, 4.7948973596995026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017288894296101684, -0.03066250977907304, -0.17207157706795234, 0.013317528102973687, -0.007248029249589564, 4.803518179246253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174416981508067, -0.03096433602922737, -0.17207152672273146, 0.013454361857586021, -0.007307779725083198, 4.809932978717013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017594502005511714, -0.0312661622793817, -0.17207147637751058, 0.013591195612198357, -0.007367530200576833, 4.816347778187773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774730586021673, -0.031567988529536024, -0.1720714260322897, 0.01372802936681069, -0.007427280676070467, 4.822762577658533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01790010971492174, -0.03186981477969035, -0.17207137568706882, 0.013864863121423024, -0.007487031151564101, 4.829177377129294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018052913569626756, -0.03217164102984468, -0.17207132534184794, 0.01400169687603536, -0.007546781627057735, 4.8355921766000546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820571742433177, -0.03247346727999901, -0.17207127499662705, 0.014138530630647694, -0.007606532102551369, 4.842006976070815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835874849850101, -0.03277518246506776, -0.1720712513532142, 0.014275246160375931, -0.007666143601594557, 4.850053448907629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018511779572670244, -0.03307689765013652, -0.17207122770980135, 0.014411961690104167, -0.007725755100637745, 4.858099921744443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01866481064683948, -0.03337861283520528, -0.17207120406638848, 0.014548677219832405, -0.007785366599680933, 4.866146394581257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01881784172100872, -0.033680328020274035, -0.17207118042297562, 0.014685392749560643, -0.00784497809872412, 4.874192867418071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018970872795177954, -0.03398204320534279, -0.17207115677956278, 0.014822108279288879, -0.007904589597767308, 4.882239340254885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019123903869347193, -0.03428375839041155, -0.1720711331361499, 0.014958823809017117, -0.007964201096810496, 4.8902858130916995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01927671412909211, -0.03458537998810461, -0.17207093943833338, 0.015095611270028546, -0.008023797365194232, 4.897522866849334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019429524388837025, -0.03488700158579768, -0.17207074574051687, 0.015232398731039978, -0.008083393633577967, 4.904759920606968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019582334648581938, -0.03518862318349075, -0.17207055204270033, 0.015369186192051408, -0.008142989901961703, 4.911996974364603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019735144908326854, -0.035490244781183816, -0.1720703583448838, 0.015505973653062837, -0.008202586170345439, 4.9192340281222375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988795516807177, -0.03579186637887688, -0.1720701646470673, 0.01564276111407427, -0.008262182438729174, 4.926471081879871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020040765427816687, -0.03609348797656995, -0.17206997094925075, 0.0157795485750857, -0.00832177870711291, 4.933708135637506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020193670535534475, -0.03639493311997722, -0.17206976461006687, 0.01591616111339804, -0.008381361791199197, 4.941542172705241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020346575643252266, -0.03669637826338449, -0.17206955827088297, 0.01605277365171038, -0.008440944875285482, 4.949376209772975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020499480750970057, -0.03699782340679175, -0.1720693519316991, 0.01618938619002272, -0.008500527959371767, 4.95721024684071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020652385858687845, -0.03729926855019902, -0.1720691455925152, 0.016325998728335064, -0.008560111043458054, 4.965044283908445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020805290966405633, -0.03760071369360629, -0.1720689392533313, 0.016462611266647404, -0.00861969412754434, 4.97287832097618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020958196074123425, -0.03790215883701356, -0.17206873291414743, 0.016599223804959744, -0.008679277211630625, 4.980712358043914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02111100452037843, -0.03820392713325568, -0.17206879195598654, 0.016736009972287164, -0.008738883553643466, 4.9879221509968055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021263812966633436, -0.03850569542949781, -0.17206885099782568, 0.016872796139614586, -0.008798489895656307, 4.995131943949697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021416621412888442, -0.03880746372573994, -0.1720689100396648, 0.01700958230694201, -0.008858096237669148, 5.002341736902588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021569429859143445, -0.03910923202198206, -0.1720689690815039, 0.017146368474269428, -0.008917702579681988, 5.00955152985548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172223830539845, -0.039411000318224185, -0.17206902812334304, 0.017283154641596847, -0.00897730892169483, 5.016761322808371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021875046751653457, -0.039712768614466314, -0.17206908716518216, 0.01741994080892427, -0.00903691526370767, 5.023971115761262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022027696091228073, -0.040013853073651656, -0.17206885872747163, 0.017556565410573734, -0.009096361721593248, 5.031631352519813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022180345430802693, -0.040314937532837, -0.1720686302897611, 0.017693190012223196, -0.009155808179478824, 5.039291589278363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233299477037731, -0.04061602199202234, -0.17206840185205058, 0.01782981461387266, -0.009215254637364402, 5.046951826036913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022485644109951925, -0.04091710645120769, -0.17206817341434005, 0.017966439215522125, -0.00927470109524998, 5.054612062795464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022638293449526545, -0.041218190910393034, -0.17206794497662953, 0.018103063817171586, -0.009334147553135556, 5.062272299554014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02279094278910116, -0.041519275369578376, -0.172067716538919, 0.01823968841882105, -0.009393594011021134, 5.069932536312564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294375716030666, -0.04182050516018429, -0.172067595328576, 0.01837621879172848, -0.009453159064548047, 5.077572496392422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023096571531512157, -0.04212173495079021, -0.17206747411823295, 0.01851274916463591, -0.009512724118074961, 5.0852124564722805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023249385902717655, -0.042422964741396126, -0.17206735290788994, 0.01864927953754334, -0.009572289171601876, 5.092852416552139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023402200273923153, -0.04272419453200204, -0.17206723169754692, 0.01878580991045077, -0.00963185422512879, 5.100492376631996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02355501464512865, -0.04302542432260796, -0.17206711048720388, 0.0189223402833582, -0.009691419278655702, 5.108132336711854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370782901633415, -0.043326654113213875, -0.17206698927686087, 0.01905887065626563, -0.009750984332182617, 5.115772296791712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386036885378475, -0.043627524089590884, -0.17206689759578872, 0.019195372155269654, -0.00981054152241043, 5.122206311921298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024012908691235357, -0.04392839406596789, -0.1720668059147166, 0.019331873654273676, -0.009870098712638244, 5.1286403270508836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416544852868596, -0.0442292640423449, -0.17206671423364445, 0.0194683751532777, -0.009929655902866059, 5.135074342180469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431798836613656, -0.04453013401872191, -0.1720666225525723, 0.019604876652281722, -0.009989213093093871, 5.141508357310055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024470528203587166, -0.04483100399509892, -0.17206653087150017, 0.019741378151285745, -0.010048770283321684, 5.147942372439641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462306804103777, -0.04513187397147593, -0.17206643919042802, 0.019877879650289768, -0.010108327473549499, 5.154376387569227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024776648816596993, -0.045433338298067526, -0.17206633040233268, 0.020014289521001996, -0.010168347769859018, 5.163790932054358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493022959215622, -0.04573480262465912, -0.17206622161423732, 0.020150699391714228, -0.010228368066168537, 5.173205476539488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025083810367715446, -0.046036266951250716, -0.17206611282614198, 0.02028710926242646, -0.010288388362478057, 5.182620021024618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523739114327467, -0.04633773127784231, -0.17206600403804664, 0.02042351913313869, -0.010348408658787576, 5.192034565509749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0253909719188339, -0.04663919560443391, -0.17206589524995128, 0.020559929003850917, -0.010408428955097096, 5.20144910999488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025544552694393124, -0.0469406599310255, -0.17206578646185594, 0.02069633887456315, -0.010468449251406615, 5.21086365448001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02569517346462678, -0.04724188327373099, -0.17206558678056474, 0.020832819471645815, -0.010526753953854068, 5.220780103295968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584579423486044, -0.047543106616436466, -0.17206538709927352, 0.020969300068728478, -0.010585058656301523, 5.230696552111925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025996415005094094, -0.04784432995914195, -0.17206518741798232, 0.02110578066581114, -0.010643363358748976, 5.240613000927883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02614703577532775, -0.04814555330184744, -0.17206498773669113, 0.021242261262893806, -0.010701668061196429, 5.250529449743841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026297656545561408, -0.048446776644552915, -0.1720647880553999, 0.02137874185997647, -0.010759972763643884, 5.260445898559798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026448277315795063, -0.0487479999872584, -0.1720645883741087, 0.021515222457059134, -0.010818277466091337, 5.270362347375756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02660029631233225, -0.0490488660607398, -0.17206453810894787, 0.02165174882986072, -0.010877482727191919, 5.276249894470792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026752315308869436, -0.049349732134221204, -0.172064487843787, 0.021788275202662303, -0.0109366879882925, 5.2821374415658286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026904334305406622, -0.04965059820770261, -0.17206443757862616, 0.02192480157546389, -0.010995893249393082, 5.288024988660866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02705635330194381, -0.04995146428118401, -0.17206438731346532, 0.022061327948265475, -0.011055098510493664, 5.293912535755902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027208372298480995, -0.050252330354665406, -0.17206433704830446, 0.022197854321067058, -0.011114303771594246, 5.299800082850938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02736039129501818, -0.05055319642814681, -0.17206428678314362, 0.022334380693868644, -0.011173509032694828, 5.305687629945975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751257829376837, -0.05085452557960379, -0.17206394576253142, 0.022470957452814844, -0.011232848574050823, 5.312680784252846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027664765292518562, -0.05115585473106077, -0.17206360474191923, 0.022607534211761045, -0.01129218811540682, 5.319673938559717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781695229126875, -0.05145718388251774, -0.17206326372130704, 0.022744110970707245, -0.011351527656762814, 5.326667092866589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796913929001894, -0.051758513033974725, -0.17206292270069484, 0.022880687729653446, -0.01141086719811881, 5.33366024717346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028121326288769132, -0.05205984218543171, -0.17206258168008265, 0.023017264488599646, -0.011470206739474806, 5.3406534014803314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02827351328751932, -0.05236117133688868, -0.17206224065947046, 0.023153841247545846, -0.011529546280830801, 5.347646555787203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028426079322717318, -0.05266214057302539, -0.17206220528806496, 0.023290185808858638, -0.011588874143514184, 5.357077303211118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857864535791531, -0.05296310980916209, -0.17206216991665943, 0.02342653037017143, -0.011648202006197568, 5.366508050635033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02873121139311331, -0.0532640790452988, -0.17206213454525393, 0.02356287493148422, -0.011707529868880951, 5.375938798058948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028883777428311306, -0.05356504828143551, -0.17206209917384843, 0.02369921949279701, -0.011766857731564334, 5.385369545482864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290363434635093, -0.053866017517572216, -0.1720620638024429, 0.0238355640541098, -0.011826185594247718, 5.394800292906779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029188909498707297, -0.05416698675370892, -0.1720620284310374, 0.02397190861542259, -0.011885513456931101, 5.404231040330694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934103267090745, -0.05446806899031385, -0.17206186428458245, 0.02410853217873967, -0.01194481305205937, 5.410789694580002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0294931558431076, -0.054769151226918784, -0.17206170013812752, 0.024245155742056754, -0.01200411264718764, 5.41734834882931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029645279015307755, -0.055070233463523716, -0.17206153599167257, 0.024381779305373837, -0.012063412242315908, 5.423907003078617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979740218750791, -0.055371315700128654, -0.1720613718452176, 0.024518402868690916, -0.012122711837444176, 5.430465657327925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02994952535970806, -0.055672397936733585, -0.17206120769876268, 0.024655026432007995, -0.012182011432572446, 5.437024311577233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030101648531908214, -0.055973480173338516, -0.17206104355230772, 0.024791649995325078, -0.012241311027700714, 5.4435829658265405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058370256027106174, 0.023421169070112324, -0.1740938965292663, -0.02355770907477605, -0.029062562539048733, -2.5774902881780565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663886352230414, 0.10281581831356316, -0.1761267495062249, -0.07190706814487718, -0.04588381405039675, -5.699338872938767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1149074710175021, 0.18221046755701398, -0.17815960248318347, -0.12025642721497831, -0.06270506556174477, -8.821187457699477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14317607851270006, 0.26160511680046483, -0.18019245546014204, -0.16860578628507944, -0.0795263170730928, -0.00011943036042460188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17144468600789803, 0.3409997660439157, -0.18222530843710064, -0.21695514535518057, -0.0963475685844408, -0.000150648846272209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199713293503096, 0.42039441528736654, -0.1842581614140592, -0.2653045044252817, -0.11316882009578882, -0.00018186733211981608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14242884807560596, 0.2616986484694098, -0.18037754742409653, -0.16839306111994912, -0.07910418055041385, -0.00011528593834862222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514440264811592, 0.10300288165145305, -0.17649693343413383, -0.07148161781461657, -0.04503954100503889, -4.870454457742837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785995722062587, -0.055692885166503725, -0.17261631944417116, 0.025429825490715985, -0.010974901459663927, 1.7876849193765494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029424488206864163, -0.21438865198446044, -0.1687357054542085, 0.12234126879604856, 0.023089738085711048, 8.445824296495933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0867089336343542, -0.37308441880241716, -0.1648550914642458, 0.21925271210138114, 0.05715437763108602, 0.00015103963673615317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14399337906184426, -0.531780185620374, -0.16097447747428312, 0.3161641554067136, 0.09121901717646097, 0.0002176210305073471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11444202477152716, -0.45236955833966747, -0.16263812532732128, 0.2675305837182778, 0.07371129720799392, 0.00018059403189619409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08489067048121007, -0.37295893105896094, -0.1643017731803594, 0.21889701202984196, 0.05620357723952687, 0.00014356703328504108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
