[[-0.015043492622444995, -0.0261611342031189, -0.00022580727008604992, 0.01013405161793331, -0.006694876207432681, 4.665174688239574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015195389336850822, -0.026478697439799765, -0.0002259827027550343, 0.01026375393608851, -0.006758802148010917, 4.673825068430149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015347286051256648, -0.02679626067648063, -0.00022615813542401866, 0.01039345625424371, -0.0068227280885891535, 4.682475448620723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015499182765662473, -0.027113823913161497, -0.00022633356809300306, 0.01052315857239891, -0.00688665402916739, 4.691125828811297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0156510794800683, -0.027431387149842362, -0.00022650900076198743, 0.01065286089055411, -0.006950579969745626, 4.699776209001871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015803603299484787, -0.02774944532735406, -0.00022638702871974337, 0.010782255839082901, -0.0070149451581902585, 4.705952990135104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015956127118901275, -0.028067503504865764, -0.0002262650566774993, 0.010911650787611693, -0.00707931034663489, 4.712129771268336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016108650938317762, -0.028385561682377464, -0.00022614308463525523, 0.011041045736140485, -0.007143675535079523, 4.7183065524015676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01626117475773425, -0.028703619859889163, -0.00022602111259301116, 0.011170440684669275, -0.007208040723524155, 4.7244833335348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016413698577150738, -0.029021678037400866, -0.0002258991405507671, 0.011299835633198066, -0.007272405911968787, 4.730660114668033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016566222396567225, -0.029339736214912565, -0.00022577716850852303, 0.011429230581726858, -0.0073367711004134195, 4.736836895801265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671833628765372, -0.02965753270477014, -0.0002254816357069589, 0.011558934188819354, -0.007400931879765185, 4.7428904571171145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016870450178740216, -0.02997532919462771, -0.00022518610290539476, 0.01168863779591185, -0.00746509265911695, 4.748944018432965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01702256406982671, -0.030293125684485285, -0.00022489057010383062, 0.011818341403004348, -0.007529253438468715, 4.754997579748815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017174677960913206, -0.03061092217434286, -0.0002245950373022665, 0.011948045010096844, -0.00759341421782048, 4.761051141064665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173267918519997, -0.03092871866420043, -0.00022429950450070235, 0.01207774861718934, -0.007657574997172245, 4.767104702380514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017478905743086196, -0.031246515154058005, -0.00022400397169913822, 0.012207452224281837, -0.00772173577652401, 4.773158263696365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017630729273912835, -0.03156423056597717, -0.00022413042402989283, 0.01233701180370572, -0.007785779654974494, 4.782379369993824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017782552804739473, -0.031881945977896335, -0.00022425687636064748, 0.012466571383129602, -0.007849823533424978, 4.791600476291282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01793437633556611, -0.0321996613898155, -0.0002243833286914021, 0.012596130962553485, -0.007913867411875462, 4.800821582588742e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808619986639275, -0.03251737680173466, -0.0002245097810221567, 0.012725690541977369, -0.007977911290325948, 4.810042688886201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01823802339721939, -0.03283509221365383, -0.00022463623335291136, 0.01285525012140125, -0.008041955168776432, 4.8192637951836594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018389846928046027, -0.03315280762557299, -0.00022476268568366597, 0.012984809700825134, -0.008105999047226916, 4.828484901481119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854211482724482, -0.03347049383878232, -0.000224833446915651, 0.013114284668283623, -0.008170076883132494, 4.8357233848754105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018694382726443616, -0.033788180051991655, -0.000224904208147636, 0.013243759635742114, -0.008234154719038071, 4.8429618682697014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018846650625642412, -0.034105866265200985, -0.00022497496937962103, 0.013373234603200605, -0.00829823255494365, 4.850200351663993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018998918524841205, -0.034423552478410314, -0.00022504573061160604, 0.013502709570659095, -0.008362310390849228, 4.857438835058285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019151186424039998, -0.03474123869161965, -0.00022511649184359106, 0.013632184538117584, -0.008426388226754804, 4.864677318452576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019303454323238795, -0.03505892490482898, -0.00022518725307557608, 0.013761659505576075, -0.008490466062660382, 4.871915801846868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019455462029555462, -0.03537686851277855, -0.00022512102024561478, 0.013891256382631894, -0.008554755409568368, 4.877396258378372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960746973587213, -0.035694812120728114, -0.00022505478741565352, 0.014020853259687714, -0.008619044756476353, 4.8828767149098755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019759477442188797, -0.03601275572867768, -0.00022498855458569222, 0.014150450136743533, -0.008683334103384338, 4.888357171441379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019911485148505468, -0.036330699336627255, -0.00022492232175573093, 0.014280047013799353, -0.008747623450292324, 4.893837627972883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020063492854822135, -0.03664864294457682, -0.00022485608892576966, 0.014409643890855172, -0.008811912797200309, 4.899318084504388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020215500561138803, -0.03696658655252639, -0.00022478985609580837, 0.014539240767910992, -0.008876202144108294, 4.904798541035891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036714920852292, -0.03728347680112615, -0.00022455411433547345, 0.014668675006529786, -0.008940050888481987, 4.913830006219902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020518797855907035, -0.03760036704972591, -0.00022431837257513854, 0.01479810924514858, -0.009003899632855679, 4.922861471403913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020670446503291147, -0.037917257298325666, -0.00022408263081480362, 0.014927543483767375, -0.009067748377229371, 4.931892936587924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020822095150675263, -0.038234147546925425, -0.0002238468890544687, 0.015056977722386167, -0.009131597121603064, 4.9409244017719345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02097374379805938, -0.038551037795525184, -0.00022361114729413378, 0.015186411961004962, -0.009195445865976756, 4.949955866955946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021125392445443494, -0.03886792804412494, -0.00022337540553379887, 0.015315846199623756, -0.009259294610350449, 4.958987332139957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127743161191792, -0.039185505208650065, -0.00022367718759558342, 0.015445130665124557, -0.009323403888156577, 4.9665672793103025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021429470778392343, -0.039503082373175194, -0.00022397896965736797, 0.01557441513062536, -0.009387513165962707, 4.974147226480649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021581509944866767, -0.03982065953770032, -0.00022428075171915252, 0.015703699596126164, -0.009451622443768836, 4.981727173650996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021733549111341188, -0.040138236702225445, -0.00022458253378093707, 0.015832984061626965, -0.009515731721574964, 4.989307120821342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021885588277815612, -0.04045581386675057, -0.00022488431584272162, 0.015962268527127767, -0.009579840999381094, 4.996887067991688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022037627444290036, -0.040773391031275696, -0.00022518609790450617, 0.016091552992628568, -0.009643950277187223, 5.0044670151620344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022189982396678132, -0.04109114866123201, -0.00022507296245756944, 0.016221054479194995, -0.009708228971506713, 5.009282729975632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234233734906623, -0.041408906291188326, -0.0002249598270106327, 0.01635055596576142, -0.009772507665826203, 5.014098444789229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249469230145433, -0.041726663921144644, -0.00022484669156369597, 0.016480057452327848, -0.009836786360145695, 5.018914159602826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022647047253842426, -0.042044421551100955, -0.00022473355611675924, 0.016609558938894278, -0.009901065054465185, 5.023729874416424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022799402206230522, -0.042362179181057266, -0.0002246204206698225, 0.016739060425460705, -0.009965343748784675, 5.028545589230021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295175715861862, -0.042679936811013584, -0.00022450728522288577, 0.01686856191202713, -0.010029622443104165, 5.033361304043618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02310379772598859, -0.04299757974768861, -0.0002244187561252775, 0.016998109808438785, -0.010093856159769427, 5.041157396298778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02325583829335856, -0.043315222684363636, -0.00022433022702766925, 0.017127657704850436, -0.01015808987643469, 5.048953488553939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340787886072853, -0.04363286562103866, -0.000224241697930061, 0.017257205601262086, -0.010222323593099953, 5.0567495808090995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235599194280985, -0.04395050855771369, -0.00022415316883245273, 0.01738675349767374, -0.010286557309765215, 5.06454567306426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02371195999546847, -0.044268151494388716, -0.00022406463973484447, 0.017516301394085394, -0.01035079102643048, 5.072341765319421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02386400056283844, -0.04458579443106374, -0.00022397611063723621, 0.017645849290497045, -0.010415024743095741, 5.080137857574581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024016603317403757, -0.04490286008638478, -0.00022379475056664525, 0.017775182730580756, -0.010479370819091893, 5.088230963335407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02416920607196908, -0.045219925741705816, -0.0002236133904960543, 0.017904516170664467, -0.010543716895088045, 5.096324069096233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024321808826534397, -0.045536991397026855, -0.00022343203042546333, 0.01803384961074818, -0.010608062971084197, 5.10441717485706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024474411581099715, -0.04585405705234789, -0.00022325067035487237, 0.018163183050831887, -0.010672409047080349, 5.112510280617886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024627014335665037, -0.046171122707668925, -0.00022306931028428142, 0.018292516490915598, -0.010736755123076501, 5.120603386378712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024779617090230355, -0.046488188362989964, -0.00022288795021369046, 0.01842184993099931, -0.010801101199072653, 5.128696492139538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493091406850742, -0.04680590371262528, -0.00022320483981491668, 0.018551297927533458, -0.010864960104326783, 5.149092190801237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025082211046784483, -0.0471236190622606, -0.0002235217294161429, 0.018680745924067602, -0.010928819009580912, 5.1694878894629355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523350802506155, -0.04744133441189592, -0.00022383861901736912, 0.01881019392060175, -0.01099267791483504, 5.189883588124634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025384805003338614, -0.04775904976153124, -0.00022415550861859534, 0.0189396419171359, -0.01105653682008917, 5.210279286786334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025536101981615676, -0.048076765111166556, -0.00022447239821982157, 0.019069089913670043, -0.011120395725343301, 5.230674985448033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025687398959892742, -0.04839448046080187, -0.0002247892878210478, 0.01919853791020419, -0.01118425463059743, 5.251070684109732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025837813427173593, -0.0487114517893601, -0.00022469784789223382, 0.019327927652618173, -0.011247416214336552, 5.25028444766844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025988227894454444, -0.049028423117918336, -0.00022460640796341988, 0.019457317395032155, -0.011310577798075672, 5.249498211227148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026138642361735295, -0.049345394446476565, -0.0002245149680346059, 0.019586707137446136, -0.011373739381814794, 5.248711974785856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026289056829016146, -0.04966236577503479, -0.00022442352810579194, 0.019716096879860118, -0.011436900965553916, 5.247925738344564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026439471296296996, -0.04997933710359303, -0.000224332088176978, 0.0198454866222741, -0.011500062549293037, 5.247139501903272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026589885763577847, -0.05029630843215126, -0.00022424064824816403, 0.01997487636468808, -0.011563224133032159, 5.24635326546198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674162815867679, -0.050613556725045784, -0.00022393201277061867, 0.020104118977409425, -0.01162723687180791, 5.254776644069575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026893370553775737, -0.05093080501794031, -0.00022362337729307327, 0.02023336159013077, -0.011691249610583659, 5.26320002267717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704511294887468, -0.051248053310834846, -0.0002233147418155279, 0.020362604202852113, -0.01175526234935941, 5.271623401284765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027196855343973623, -0.05156530160372937, -0.00022300610633798254, 0.020491846815573457, -0.011819275088135161, 5.28004677989236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734859773907257, -0.0518825498966239, -0.00022269747086043715, 0.0206210894282948, -0.01188328782691091, 5.288470158499955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027500340134171512, -0.05219979818951843, -0.00022238883538289178, 0.020750332041016145, -0.011947300565686662, 5.29689353710755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027652078587921233, -0.05251694411751854, -0.000222461905176811, 0.020879596961729262, -0.012011320276165754, 5.306220258726015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027803817041670956, -0.05283409004551865, -0.00022253497497073024, 0.021008861882442383, -0.012075339986644848, 5.315546980344481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027955555495420677, -0.05315123597351876, -0.00022260804476464946, 0.0211381268031555, -0.01213935969712394, 5.324873701962946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028107293949170397, -0.05346838190151887, -0.00022268111455856868, 0.021267391723868618, -0.012203379407603033, 5.334200423581411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825903240292012, -0.05378552782951898, -0.00022275418435248792, 0.02139665664458174, -0.012267399118082127, 5.343527145199876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02841077085666984, -0.05410267375751909, -0.00022282725414640714, 0.021525921565294856, -0.01233141882856122, 5.352853866818342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02856228143928202, -0.05442000741785198, -0.00022284682512109985, 0.021655393329894492, -0.01239529657543713, 5.3586191158117945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028713792021894197, -0.05473734107818487, -0.00022286639609579254, 0.021784865094494125, -0.012459174322313039, 5.364384364805248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028865302604506374, -0.05505467473851776, -0.00022288596707048525, 0.02191433685909376, -0.01252305206918895, 5.370149613798702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029016813187118552, -0.05537200839885065, -0.00022290553804517796, 0.022043808623693397, -0.01258692981606486, 5.375914862792155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916832376973073, -0.055689342059183536, -0.00022292510901987064, 0.02217328038829303, -0.012650807562940769, 5.381680111785608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029319834352342908, -0.056006675719516424, -0.00022294467999456336, 0.022302752152892666, -0.012714685309816679, 5.387445360779062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029471928211479717, -0.05632395287926974, -0.0002228655352147224, 0.02243191262414352, -0.0127787783456162, 5.396113045038664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962402207061653, -0.05664123003902305, -0.00022278639043488146, 0.022561073095394374, -0.012842871381415719, 5.404780729298268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02977611592975334, -0.05695850719877636, -0.00022270724565504052, 0.022690233566645228, -0.01290696441721524, 5.413448413557871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02992820978889015, -0.057275784358529674, -0.00022262810087519957, 0.022819394037896085, -0.01297105745301476, 5.422116097817474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008030364802696, -0.05759306151828299, -0.00022254895609535863, 0.02294855450914694, -0.01303515048881428, 5.430783782077076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023239750716377, -0.0579103386780363, -0.00022246981131551768, 0.023077714980397793, -0.0130992435246138, 5.43945146633668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15805948341075152, 0.2258675652120818, 0.0013985317398671204, -0.01989586767026944, -0.02810048830745719, -0.00011937740294669982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28588656931433926, 0.5096454691021999, 0.0030195332910497585, -0.06286945032093667, -0.043101733090300576, -0.0002441942573597363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413713655217927, 0.793423372992318, 0.004640534842232397, -0.10584303297160391, -0.05810297787314397, -0.0003690111117727728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5415407411215147, 1.0772012768824362, 0.006261536393415035, -0.14881661562227114, -0.07310422265598736, -0.0004938279661858094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6693678270251024, 1.3609791807725542, 0.007882537944597673, -0.19179019827293836, -0.08810546743883074, -0.0006186448205988458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971949129286902, 1.6447570846626722, 0.009503539495780311, -0.23476378092360561, -0.10310671222167414, -0.0007434616750118824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6405568892966771, 1.2828521233574595, 0.007257672049239114, -0.14861445775897025, -0.07277390313015622, -0.0004848963578311128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4839188656646641, 0.9209471620522467, 0.005011804602697918, -0.062465134594334865, -0.0424410940386383, -0.0002263310406503432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32728084203265106, 0.5590422007470339, 0.0027659371561567225, 0.023684188570300524, -0.012108284947120379, 3.2234276530426396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.170642818400638, 0.19713723944182115, 0.0005200697096155258, 0.10983351173493588, 0.01822452414439754, 0.000290799593711196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014004794768624929, -0.16476772186339161, -0.001725797736925671, 0.19598283489957125, 0.04855733323591546, 0.0005493649108919656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14263322886338814, -0.5266726831686043, -0.003971665183466866, 0.2821321580642066, 0.07889014232743337, 0.0008079302280727351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015291614092681233, -0.1623437609505517, -0.0006769160482072525, 0.1953251069781201, 0.04826450064323408, 0.0005590651377013396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
