[[-0.013840734911772082, -0.018625598103909215, -0.16660310901650716, 0.007333434055174708, -0.006213336982297215, 4.8926979870635226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013799120971149176, -0.019433554087735123, -0.16752838214560004, 0.0077888145480801505, -0.006144643568602584, 4.845142571027992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01375750703052627, -0.020241510071561036, -0.16845365527469294, 0.008244195040985593, -0.006075950154907953, 4.797587154992461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013715893089903364, -0.021049466055386948, -0.16937892840378582, 0.008699575533891033, -0.006007256741213322, 4.75003173895693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013674279149280459, -0.021857422039212857, -0.1703042015328787, 0.009154956026796475, -0.005938563327518692, 4.7024763229214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013632665208657552, -0.022665378023038765, -0.1712294746619716, 0.009610336519701917, -0.0058698699138240605, 4.654920906885869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013591051268034646, -0.023473334006864677, -0.1721547477910645, 0.01006571701260736, -0.00580117650012943, 4.607365490850338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01374699033922372, -0.023767988455413693, -0.17214111738491242, 0.01019809094313148, -0.005862740245910091, 4.616961476879004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01390292941041279, -0.02406264290396271, -0.17212748697876037, 0.010330464873655602, -0.005924303991690752, 4.626557462907669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014058868481601863, -0.024357297352511728, -0.1721138565726083, 0.010462838804179721, -0.005985867737471413, 4.636153448936334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014214807552790936, -0.024651951801060744, -0.17210022616645623, 0.010595212734703843, -0.006047431483252073, 4.645749434965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014370746623980007, -0.02494660624960976, -0.1720865957603042, 0.010727586665227964, -0.006108995229032734, 4.655345420993665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01452668569516908, -0.025241260698158775, -0.17207296535415212, 0.010859960595752085, -0.0061705589748133945, 4.66494140702233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01468017197971378, -0.025543444722791797, -0.17207283033022808, 0.010996731335117365, -0.006230492234622301, 4.6724224913182446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014833658264258478, -0.025845628747424815, -0.17207269530630404, 0.011133502074482644, -0.006290425494431209, 4.679903575614159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014987144548803177, -0.026147812772057834, -0.17207256028238, 0.011270272813847924, -0.006350358754240116, 4.687384659910072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015140630833347877, -0.026449996796690856, -0.17207242525845595, 0.011407043553213205, -0.006410292014049023, 4.6948657442059865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015294117117892575, -0.026752180821323877, -0.1720722902345319, 0.011543814292578483, -0.006470225273857931, 4.702346828501901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015447603402437275, -0.027054364845956896, -0.17207215521060787, 0.011680585031943764, -0.006530158533666838, 4.709827912797815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015600345673134217, -0.02735656418559377, -0.1720722882435968, 0.0118177844886088, -0.006589722977782078, 4.717256841790535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015753087943831158, -0.027658763525230643, -0.1720724212765857, 0.011954983945273837, -0.006649287421897317, 4.7246857707832544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0159058302145281, -0.027960962864867517, -0.17207255430957463, 0.012092183401938874, -0.006708851866012557, 4.7321146997759745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01605857248522504, -0.028263162204504394, -0.17207268734256356, 0.012229382858603909, -0.006768416310127797, 4.739543628768695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016211314755921982, -0.028565361544141268, -0.17207282037555247, 0.012366582315268946, -0.006827980754243036, 4.746972557761414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016364057026618924, -0.02886756088377814, -0.1720729534085414, 0.012503781771933982, -0.006887545198358276, 4.754401486754134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0165171055551302, -0.0291685803424551, -0.17207263940374642, 0.012640358268417003, -0.006947086287597625, 4.762618750780432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016670154083641475, -0.02946959980113206, -0.17207232539895143, 0.012776934764900024, -0.0070066273768369745, 4.77083601480673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016823202612152754, -0.029770619259809016, -0.17207201139415645, 0.012913511261383043, -0.007066168466076324, 4.779053278833027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01697625114066403, -0.030071638718485973, -0.17207169738936148, 0.013050087757866063, -0.007125709555315673, 4.787270542859325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017129299669175306, -0.030372658177162934, -0.17207138338456648, 0.013186664254349084, -0.007185250644555022, 4.795487806885623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017282348197686582, -0.03067367763583989, -0.1720710693797715, 0.013323240750832105, -0.007244791733794371, 4.803705070911921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01743529368423995, -0.030975457399162527, -0.17207105836738695, 0.013459879377485606, -0.0073045647135170505, 4.810570697999812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01758823917079332, -0.031277237162485164, -0.1720710473550024, 0.013596518004139108, -0.00736433769323973, 4.817436325087704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017741184657346684, -0.0315790169258078, -0.17207103634261783, 0.013733156630792609, -0.007424110672962409, 4.824301952175595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017894130143900053, -0.031880796689130436, -0.17207102533023327, 0.013869795257446112, -0.0074838836526850885, 4.831167579263486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01804707563045342, -0.03218257645245307, -0.17207101431784871, 0.014006433884099613, -0.007543656632407768, 4.838033206351378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820002111700679, -0.03248435621577571, -0.17207100330546415, 0.014143072510753115, -0.007603429612130447, 4.844898833439269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01835303374090444, -0.03278613750933121, -0.1720709394676782, 0.0142798133575086, -0.0076630896591604065, 4.852652030797616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018506046364802086, -0.033087918802886716, -0.17207087562989226, 0.014416554204264085, -0.007722749706190367, 4.860405228155963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018659058988699736, -0.03338970009644222, -0.17207081179210632, 0.014553295051019568, -0.007782409753220326, 4.86815842551431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018812071612597386, -0.03369148138999772, -0.17207074795432037, 0.014690035897775053, -0.007842069800250286, 4.875911622872657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018965084236495032, -0.033993262683553224, -0.17207068411653442, 0.014826776744530538, -0.007901729847280246, 4.883664820231004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019118096860392682, -0.034295043977108725, -0.17207062027874848, 0.014963517591286023, -0.007961389894310205, 4.891418017589351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01927071890627955, -0.0345962172418046, -0.17207046801900797, 0.015100254047604397, -0.008020873503746103, 4.898643176499853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01942334095216642, -0.03489739050650048, -0.17207031575926743, 0.015236990503922772, -0.008080357113182004, 4.9058683354103535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019575962998053288, -0.03519856377119636, -0.17207016349952692, 0.015373726960241146, -0.008139840722617902, 4.913093494320855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01972858504394016, -0.03549973703589223, -0.1720700112397864, 0.01551046341655952, -0.0081993243320538, 4.920318653231357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01988120708982703, -0.03580091030058811, -0.17206985898004587, 0.015647199872877895, -0.0082588079414897, 4.927543812141858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020033829135713898, -0.036102083565283986, -0.17206970672030536, 0.01578393632919627, -0.008318291550925599, 4.934768971052359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020187053773294314, -0.0364045478359371, -0.1720697338399396, 0.01592063456898292, -0.008378127516546393, 4.942656425559107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020340278410874733, -0.03670701210659021, -0.17206976095957385, 0.016057332808769573, -0.008437963482167188, 4.950543880065855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020493503048455153, -0.03700947637724333, -0.17206978807920809, 0.016194031048556226, -0.008497799447787984, 4.958431334572603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02064672768603557, -0.03731194064789645, -0.17206981519884232, 0.016330729288342876, -0.008557635413408779, 4.9663187890793505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020799952323615985, -0.03761440491854956, -0.17206984231847658, 0.016467427528129526, -0.008617471379029573, 4.974206243586099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020953176961196404, -0.03791686918920267, -0.1720698694381108, 0.01660412576791618, -0.008677307344650368, 4.982093698092847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021105480377791586, -0.03821828123083561, -0.17206953291050045, 0.01674117120594152, -0.008736662838302014, 4.9885548249511795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021257783794386764, -0.038519693272468535, -0.17206919638289006, 0.016878216643966864, -0.00879601833195366, 4.995015951809513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141008721098194, -0.03882110531410147, -0.1720688598552797, 0.017015262081992204, -0.008855373825605306, 5.001477078667846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021562390627577123, -0.0391225173557344, -0.17206852332766934, 0.017152307520017545, -0.00891472931925695, 5.007938205526179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021714694044172304, -0.03942392939736733, -0.17206818680005895, 0.01728935295804289, -0.008974084812908597, 5.014399332384513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021866997460767482, -0.039725341439000264, -0.17206785027244859, 0.01742639839606823, -0.009033440306560243, 5.0208604592428455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022019683710797096, -0.04002673339770247, -0.17206785862907584, 0.017562913693669694, -0.009092888742750252, 5.028897026185809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217236996082671, -0.04032812535640468, -0.17206786698570306, 0.017699428991271155, -0.009152337178940262, 5.036933593128771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02232505621085632, -0.04062951731510689, -0.1720678753423303, 0.01783594428887262, -0.009211785615130273, 5.044970160071734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022477742460885936, -0.040930909273809095, -0.17206788369895756, 0.017972459586474084, -0.009271234051320283, 5.053006727014697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263042871091555, -0.04123230123251131, -0.1720678920555848, 0.018108974884075545, -0.009330682487510292, 5.06104329395766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022783114960945164, -0.041533693191213514, -0.17206790041221204, 0.01824549018167701, -0.009390130923700302, 5.069079860900623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0229360239743385, -0.04183494021547254, -0.17206761781115015, 0.01838197381477752, -0.009449761567034295, 5.076524233078922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02308893298773183, -0.04213618723973156, -0.17206733521008827, 0.018518457447878025, -0.00950939221036829, 5.083968605257222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023241842001125165, -0.04243743426399058, -0.17206705260902638, 0.018654941080978534, -0.009569022853702286, 5.0914129774355215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0233947510145185, -0.042738681288249605, -0.1720667700079645, 0.018791424714079043, -0.00962865349703628, 5.098857349613821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02354766002791183, -0.04303992831250863, -0.1720664874069026, 0.01892790834717955, -0.009688284140370273, 5.106301721792121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023700569041305165, -0.04334117533676765, -0.17206620480584073, 0.01906439198028006, -0.009747914783704268, 5.11374609397042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023853707894337463, -0.043642721171376235, -0.17206614818965618, 0.019201101466973562, -0.009807591590879901, 5.121900739447492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024006846747369758, -0.043944267005984826, -0.1720660915734716, 0.019337810953667062, -0.009867268398055535, 5.130055384924565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024159985600402056, -0.04424581284059341, -0.17206603495728706, 0.019474520440360563, -0.009926945205231168, 5.138210030401636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024313124453434354, -0.044547358675201994, -0.17206597834110252, 0.019611229927054066, -0.009986622012406804, 5.146364675878708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02446626330646665, -0.044848904509810585, -0.17206592172491794, 0.01974793941374757, -0.010046298819582437, 5.1545193213557806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024619402159498947, -0.04515045034441917, -0.1720658651087334, 0.01988464890044107, -0.01010597562675807, 5.162673966832852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024772721056846587, -0.04545172576644776, -0.17206599642355005, 0.020021266542328546, -0.010165904243500891, 5.1726865552687586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024926039954194224, -0.04575300118847635, -0.1720661277383667, 0.02015788418421602, -0.010225832860243712, 5.182699143704664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025079358851541864, -0.046054276610504936, -0.17206625905318335, 0.020294501826103494, -0.010285761476986531, 5.19271173214057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025232677748889504, -0.046355552032533526, -0.172066390368, 0.02043111946799097, -0.010345690093729352, 5.2027243205764765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02538599664623714, -0.046656827454562115, -0.17206652168281664, 0.020567737109878442, -0.010405618710472173, 5.212736909012382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553931554358478, -0.046958102876590704, -0.1720666529976333, 0.020704354751765918, -0.010465547327214993, 5.222749497448288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025689103036897552, -0.047259322711390946, -0.17206637438693775, 0.0208408584207818, -0.010523624152742831, 5.228415705556051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02583889053021032, -0.04756054254619118, -0.17206609577624218, 0.02097736208979768, -0.010581700978270667, 5.234081913663814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02598867802352309, -0.04786176238099142, -0.17206581716554664, 0.02111386575881356, -0.010639777803798505, 5.239748121771577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026138465516835862, -0.04816298221579166, -0.1720655385548511, 0.02125036942782944, -0.010697854629326342, 5.24541432987934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628825301014863, -0.0484642020505919, -0.17206525994415553, 0.02138687309684532, -0.010755931454854178, 5.251080537987103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0264380405034614, -0.04876542188539214, -0.17206498133346, 0.0215233767658612, -0.010814008280382016, 5.256746746094866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026590629245050793, -0.049066561523360336, -0.1720649291394482, 0.021659876767723518, -0.010873297904095901, 5.265812951133371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674321798664019, -0.04936770116132854, -0.17206487694543643, 0.02179637676958584, -0.010932587527809784, 5.274879156171875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026895806728229582, -0.04966884079929674, -0.17206482475142465, 0.021932876771448156, -0.01099187715152367, 5.28394536121038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027048395469818975, -0.04996998043726494, -0.17206477255741287, 0.022069376773310473, -0.011051166775237554, 5.293011566248885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02720098421140837, -0.05027112007523314, -0.1720647203634011, 0.022205876775172793, -0.011110456398951437, 5.302077771287389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027353572952997764, -0.05057225971320134, -0.1720646681693893, 0.02234237677703511, -0.011169746022665322, 5.311143976325894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027505674112098626, -0.05087339593583545, -0.1720642078684774, 0.02247893142073894, -0.011229123832092625, 5.3171264186017654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027657775271199486, -0.051174532158469566, -0.1720637475675655, 0.022615486064442768, -0.011288501641519929, 5.3231088608776365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027809876430300348, -0.05147566838110368, -0.1720632872666536, 0.022752040708146598, -0.011347879450947231, 5.329091303153508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796197758940121, -0.051776804603737785, -0.17206282696574168, 0.02288859535185043, -0.011407257260374533, 5.335073745429379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02811407874850207, -0.0520779408263719, -0.1720623666648298, 0.023025149995554255, -0.011466635069801837, 5.34105618770525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028266179907602933, -0.05237907704900601, -0.17206190636391788, 0.023161704639258086, -0.01152601287922914, 5.347038629981121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02841857697953618, -0.05267987467968635, -0.17206207043731142, 0.023297992672746307, -0.011585247152943286, 5.356700936561886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857097405146942, -0.05298067231036668, -0.17206223451070496, 0.02343428070623453, -0.011644481426657435, 5.366363243142651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028723371123402668, -0.05328146994104702, -0.1720623985840985, 0.023570568739722755, -0.011703715700371582, 5.376025549723416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028875768195335914, -0.05358226757172736, -0.17206256265749204, 0.023706856773210976, -0.011762949974085729, 5.385687856304182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029028165267269156, -0.053883065202407696, -0.17206272673088557, 0.023843144806699197, -0.011822184247799877, 5.395350162884947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029180562339202402, -0.054183862833088035, -0.1720628908042791, 0.02397943284018742, -0.011881418521514024, 5.405012469465712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029332776442789043, -0.05448460956429884, -0.1720625282381015, 0.024115870402154536, -0.011940721694965756, 5.412220855450284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029484990546375683, -0.05478535629550964, -0.17206216567192392, 0.02425230796412165, -0.012000024868417489, 5.4194292414348555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029637204649962324, -0.05508610302672044, -0.1720618031057463, 0.024388745526088766, -0.012059328041869221, 5.426637627419426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029789418753548964, -0.05538684975793125, -0.1720614405395687, 0.024525183088055885, -0.012118631215320953, 5.433846013403998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029941632857135605, -0.055687596489142045, -0.17206107797339112, 0.024661620650023, -0.012177934388772686, 5.441054399388569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030093846960722245, -0.05598834322035285, -0.17206071540721352, 0.024798058211990114, -0.012237237562224418, 5.448262785373141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0583789197315881, 0.023431767214362985, -0.17407732135455264, -0.023574416620378198, -0.029071489542466317, -2.575542944456586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666399250245396, 0.10285187764907883, -0.1760939273018918, -0.0719468914527465, -0.04590574152270822, -5.695912167450486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11494906527331981, 0.18227198808379466, -0.17811053324923093, -0.12031936628511482, -0.06273999350295012, -8.816281390444386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14323413804418567, 0.2616920985185105, -0.18012713919657006, -0.16869184111748314, -0.07957424548319202, -0.00011936650613438285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715192108150515, 0.34111220895322636, -0.1821437451439092, -0.21706431594985146, -0.09640849746343391, -0.00015057019836432184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998042835859174, 0.42053231938794217, -0.18416035109124834, -0.26543679078221977, -0.11324274944367582, -0.00018177389059426084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14248645304780141, 0.2617856450252123, -0.18031279557040175, -0.16847897865596112, -0.07915203839216772, -0.0001152658951709059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08516862250968543, 0.10303897066248247, -0.17646524004955516, -0.07152116652970245, -0.04506132734065964, -4.8757899747550954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02785079197156945, -0.05570770370024741, -0.17261768452870857, 0.02543664559655623, -0.010970616289151552, 1.7750095675803974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029467038566546533, -0.21445437806297724, -0.16877012900786198, 0.12239445772281488, 0.023120094762356547, 8.425809109915893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08678486910466254, -0.37320105242570706, -0.1649225734870154, 0.21935226984907352, 0.057210805813864646, 0.00015076608652251388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1441026996427785, -0.531947726788437, -0.1610750179661688, 0.3163100819753322, 0.0913015168653727, 0.00021727408194586876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11453488997276663, -0.4525112160622325, -0.16272170149116943, 0.26765313018019116, 0.07378098872747679, 0.00018030737395784382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08496708030275477, -0.37307470533602793, -0.16436838501617007, 0.21899617838505003, 0.056260460589580875, 0.0001433406659698189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
