[[-0.020674016265364935, -0.03608575560908528, -0.17206963305633785, 0.015792331491470718, -0.008600767658837626, 4.865749437036357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02082693945806418, -0.036387202548863753, -0.17206940463193682, 0.01592891570536224, -0.008660343914525935, 4.873867044090783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020979862650763424, -0.03668864948864222, -0.17206917620753578, 0.01606549991925376, -0.008719920170214243, 4.881984651145208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113278584346267, -0.03699009642842069, -0.17206894778313478, 0.016202084133145278, -0.00877949642590255, 4.890102258199633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021285709036161914, -0.037291543368199155, -0.17206871935873375, 0.0163386683470368, -0.008839072681590858, 4.8982198652540586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021438650226209367, -0.037593081290450636, -0.17206875642065075, 0.016475356733635357, -0.008898680863708056, 4.905582906190157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021591591416256824, -0.03789461921270211, -0.1720687934825678, 0.016612045120233912, -0.008958289045825255, 4.912945947126256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174453260630428, -0.038196157134953584, -0.1720688305444848, 0.016748733506832467, -0.009017897227942454, 4.920308988062355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021897473796351735, -0.038497695057205066, -0.1720688676064018, 0.016885421893431025, -0.00907750541005965, 4.927672028998454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02205041498639919, -0.03879923297945655, -0.17206890466831884, 0.017022110280029583, -0.009137113592176848, 4.935035069934552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022203356176446646, -0.03910077090170802, -0.17206894173023585, 0.017158798666628138, -0.009196721774294047, 4.942398110870651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022356195243235885, -0.039402492590879176, -0.17206888675856197, 0.017295544552041093, -0.009256330103393495, 4.949747179789999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022509034310025124, -0.03970421428005033, -0.1720688317868881, 0.017432290437454045, -0.009315938432492944, 4.957096248709348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022661873376814363, -0.04000593596922149, -0.1720687768152142, 0.017569036322867, -0.009375546761592392, 4.964445317628696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022814712443603606, -0.04030765765839264, -0.17206872184354033, 0.017705782208279956, -0.009435155090691842, 4.971794386548044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022967551510392845, -0.0406093793475638, -0.17206866687186645, 0.017842528093692907, -0.00949476341979129, 4.979143455467393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023120390577182084, -0.040911101036734954, -0.17206861190019257, 0.017979273979105863, -0.009554371748890738, 4.986492524386741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02327331678906664, -0.04121246231406773, -0.17206846576534413, 0.018115934250728213, -0.009613919066870364, 4.9946579052637244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023426243000951197, -0.0415138235914005, -0.17206831963049568, 0.018252594522350563, -0.009673466384849989, 5.002823286140709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023579169212835753, -0.04181518486873327, -0.17206817349564724, 0.01838925479397291, -0.009733013702829613, 5.0109886670176924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373209542472031, -0.042116546146066046, -0.1720680273607988, 0.01852591506559526, -0.009792561020809238, 5.019154047894676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023885021636604865, -0.04241790742339882, -0.17206788122595035, 0.01866257533721761, -0.009852108338788863, 5.0273194287716604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403794784848942, -0.042719268700731595, -0.1720677350911019, 0.01879923560883996, -0.009911655656768489, 5.035484809648644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419068086078537, -0.043020827835692686, -0.17206761682463262, 0.018935936257347696, -0.009971229322293112, 5.042518360457044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434341387308132, -0.04332238697065378, -0.17206749855816333, 0.019072636905855433, -0.010030802987817736, 5.049551911265444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024496146885377268, -0.04362394610561486, -0.17206738029169405, 0.019209337554363166, -0.010090376653342361, 5.0565854620738435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024648879897673216, -0.04392550524057595, -0.17206726202522477, 0.019346038202870904, -0.010149950318866984, 5.063619012882243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024801612909969167, -0.04422706437553704, -0.17206714375875548, 0.01948273885137864, -0.010209523984391608, 5.070652563690643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024954345922265114, -0.04452862351049813, -0.1720670254922862, 0.019619439499886378, -0.010269097649916232, 5.077686114499043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02510711771757833, -0.0448299683582848, -0.1720667365355922, 0.01975606542223909, -0.01032868171876402, 5.084911500866879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025259889512891546, -0.04513131320607147, -0.17206644757889825, 0.019892691344591807, -0.010388265787611806, 5.092136887234716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541266130820476, -0.04543265805385814, -0.17206615862220426, 0.02002931726694452, -0.010447849856459595, 5.099362273602552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025565433103517974, -0.0457340029016448, -0.17206586966551027, 0.020165943189297233, -0.010507433925307383, 5.106587659970388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571820489883119, -0.04603534774943147, -0.1720655807088163, 0.02030256911164995, -0.01056701799415517, 5.113813046338225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025870976694144406, -0.04633669259721814, -0.17206529175212232, 0.020439195034002662, -0.010626602063002958, 5.121038432706061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026024110923189764, -0.04663831608663947, -0.17206526678412976, 0.02057580961674617, -0.010686286263945166, 5.128815082987829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026177245152235122, -0.04693993957606081, -0.1720652418161372, 0.020712424199489675, -0.010745970464887374, 5.136591733269596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02633037938128048, -0.04724156306548215, -0.17206521684814463, 0.02084903878223318, -0.010805654665829582, 5.144368383551364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02648351361032584, -0.04754318655490348, -0.17206519188015207, 0.020985653364976684, -0.01086533886677179, 5.152145033833132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026636647839371197, -0.04784481004432481, -0.1720651669121595, 0.02112226794772019, -0.010925023067713998, 5.159921684114899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026789782068416555, -0.04814643353374615, -0.17206514194416694, 0.021258882530463697, -0.010984707268656206, 5.167698334396667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026942947759123887, -0.04844804136677748, -0.1720649069300219, 0.02139566876788538, -0.011044542147602789, 5.174274543765558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027096113449831215, -0.04874964919980882, -0.17206467191587688, 0.021532455005307063, -0.01110437702654937, 5.18085075313445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027249279140538547, -0.049051257032840155, -0.17206443690173184, 0.021669241242728746, -0.011164211905495953, 5.1874269625033416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02740244483124588, -0.04935286486587149, -0.1720642018875868, 0.021806027480150432, -0.011224046784442533, 5.1940031718722325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027555610521953208, -0.04965447269890283, -0.17206396687344178, 0.021942813717572115, -0.011283881663389115, 5.2005793812411235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02770877621266054, -0.04995608053193416, -0.17206373185929674, 0.022079599954993798, -0.011343716542335697, 5.207155590610015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027861438512365166, -0.05025666333967617, -0.17206368806475045, 0.022215955966690515, -0.011403154124901588, 5.219062691734592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028014100812069797, -0.05055724614741817, -0.17206364427020418, 0.022352311978387232, -0.011462591707467478, 5.2309697928591685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028166763111774424, -0.050857828955160174, -0.17206360047565789, 0.02248866799008395, -0.011522029290033368, 5.242876893983745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02831942541147905, -0.05115841176290218, -0.1720635566811116, 0.022625024001780666, -0.011581466872599259, 5.254783995108322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02847208771118368, -0.05145899457064418, -0.17206351288656532, 0.022761380013477384, -0.01164090445516515, 5.266691096232898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02862475001088831, -0.051759577378386185, -0.17206346909201903, 0.0228977360251741, -0.01170034203773104, 5.278598197357475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028775113119574366, -0.05206052075933464, -0.17206337235380625, 0.023034106823706678, -0.011758500332149676, 5.285897145634472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028925476228260423, -0.0523614641402831, -0.17206327561559348, 0.02317047762223926, -0.01181665862656831, 5.293196093911471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907583933694648, -0.05266240752123156, -0.1720631788773807, 0.02330684842077184, -0.011874816920986946, 5.300495042188468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029226202445632538, -0.05296335090218002, -0.17206308213916793, 0.023443219219304416, -0.011932975215405582, 5.307793990465466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029376565554318595, -0.053264294283128476, -0.17206298540095516, 0.023579590017836993, -0.011991133509824217, 5.315092938742464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029526928663004652, -0.053565237664076934, -0.17206288866274239, 0.023715960816369574, -0.012049291804242853, 5.322391887019461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02967875234502968, -0.053865902363586786, -0.17206250570691, 0.02385242887600805, -0.012108623654910501, 5.327392373501256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029830576027054707, -0.05416656706309664, -0.17206212275107763, 0.023988896935646525, -0.012167955505578152, 5.332392859983051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982399709079736, -0.05446723176260649, -0.17206173979524525, 0.024125364995285, -0.0122272873562458, 5.337393346464846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134223391104765, -0.05476789646211634, -0.17206135683941287, 0.024261833054923476, -0.012286619206913449, 5.34239383294664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028604707312979, -0.055068561161626194, -0.1720609738835805, 0.02439830111456195, -0.012345951057581099, 5.3473943194284344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03043787075515482, -0.055369225861136045, -0.1720605909277481, 0.024534769174200426, -0.012405282908248747, 5.3523948059102295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058687668779255464, 0.024016976158870898, -0.17404955333609354, -0.023812426788500898, -0.029217388651285866, -2.5924627419671997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869374668033561, 0.10340317817887784, -0.17603851574443893, -0.07215962275120222, -0.04602949439432298, -5.720164964525423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11518726482745674, 0.18278938019888477, -0.17802747815278436, -0.12050681871390355, -0.0628416001373601, -8.847867187083645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14343706285155738, 0.2621755822188917, -0.18001644056112978, -0.16885401467660488, -0.07965370588039722, -0.00011975569409641868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17168686087565804, 0.3415617842388987, -0.18200540296947518, -0.2172012106393062, -0.09646581162343434, -0.0001510327163220009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993665889975865, 0.42094798625890556, -0.1839943653778206, -0.2655484066020075, -0.11327791736647146, -0.00018230973854758314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14269097030685884, 0.2622671462174538, -0.18020237410679724, -0.16864084897117732, -0.07923197524690466, -0.00011562716898011146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544528171395904, 0.10358630617600201, -0.17641038283577387, -0.07173329134034714, -0.04518603312733786, -4.894459941263979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819959312105924, -0.05509453386544977, -0.1726183915647505, 0.025174266290483027, -0.011140091007771066, 1.7737970154831887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02904609547184056, -0.21377537390690154, -0.16882640029372714, 0.12208182392131323, 0.02290585111179573, 8.442053972230356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08629178406474036, -0.3724562139483533, -0.16503440902270378, 0.21898938155214343, 0.05695179323136253, 0.00015110310928977523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14353747265764016, -0.531137053989805, -0.1612424177516804, 0.31589693918297357, 0.09099773535092931, 0.00021778567885724688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11400641448825646, -0.45173291252228076, -0.16286102991115195, 0.2672652361929759, 0.07349982907158883, 0.00018071832954529043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08447535631887276, -0.3723287710547565, -0.16447964207062346, 0.21863353320297824, 0.05600192279224836, 0.000143650980233334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
