[[-0.014153983800093806, -0.024625139725302676, -0.00026815389060191874, 0.009511360432972342, -0.006320148085129906, 4.5900005051937805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014308345028974696, -0.024935953045344395, -0.00025387951493843763, 0.009636966588724599, -0.006385747712044234, 4.615344181035686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014462706257855588, -0.025246766365386114, -0.00023960513927495652, 0.009762572744476856, -0.006451347338958563, 4.640687856877592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014617067486736478, -0.02555757968542783, -0.00022533076361147542, 0.009888178900229113, -0.006516946965872891, 4.666031532719497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014769024313730117, -0.02587556185186876, -0.0002255465434380747, 0.010018013990607965, -0.006580897802136634, 4.673695856294102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014920981140723755, -0.026193544018309693, -0.00022576232326467402, 0.010147849080986817, -0.006644848638400377, 4.681360179868707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015072937967717394, -0.026511526184750625, -0.0002259781030912733, 0.010277684171365667, -0.006708799474664119, 4.689024503443312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015224894794711032, -0.026829508351191553, -0.0002261938829178726, 0.010407519261744519, -0.006772750310927862, 4.696688827017916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01537685162170467, -0.027147490517632485, -0.0002264096627444719, 0.010537354352123371, -0.006836701147191605, 4.7043531505925215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01552880844869831, -0.027465472684073417, -0.0002266254425710712, 0.010667189442502223, -0.006900651983455347, 4.712017474167126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01568112953555, -0.027782932032718206, -0.00022630762115936434, 0.010796528529643103, -0.006964892780291687, 4.717648054910876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015833450622401688, -0.028100391381362992, -0.0002259897997476575, 0.010925867616783984, -0.007029133577128025, 4.723278635654626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015985771709253374, -0.028417850730007778, -0.00022567197833595065, 0.011055206703924864, -0.007093374373964364, 4.728909216398376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016138092796105064, -0.028735310078652567, -0.0002253541569242438, 0.011184545791065745, -0.007157615170800703, 4.734539797142127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016290413882956753, -0.029052769427297356, -0.00022503633551253696, 0.011313884878206625, -0.007221855967637042, 4.7401703778858766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016442734969808442, -0.029370228775942142, -0.0002247185141008301, 0.011443223965347506, -0.007286096764473381, 4.7458009586296265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016594531790649965, -0.029687585707401015, -0.000224864367563693, 0.011572775120191031, -0.007350082181169086, 4.7543893887349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016746328611491484, -0.030004942638859885, -0.00022501022102655588, 0.011702326275034557, -0.0074140675978647905, 4.762977818840174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016898125432333006, -0.030322299570318758, -0.00022515607448941877, 0.011831877429878082, -0.007478053014560495, 4.771566248945449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704992225317453, -0.03063965650177763, -0.00022530192795228166, 0.01196142858472161, -0.0075420384312562, 4.780154679050722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017201719074016047, -0.0309570134332365, -0.00022544778141514454, 0.012090979739565135, -0.007606023847951905, 4.7887431091559955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735351589485757, -0.031274370364695374, -0.00022559363487800743, 0.01222053089440866, -0.00767000926464761, 4.79733153926127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750535840274342, -0.031592389869777054, -0.0002256406599913663, 0.012350011816737234, -0.007734194282339855, 4.8040554352116495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765720091062927, -0.031910409374858735, -0.00022568768510472514, 0.01247949273906581, -0.0077983793000321, 4.810779331162029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017809043418515122, -0.032228428879940416, -0.000225734710218084, 0.012608973661394386, -0.007862564317724346, 4.817503227112409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01796088592640097, -0.03254644838502209, -0.00022578173533144286, 0.01273845458372296, -0.00792674933541659, 4.824227123062789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811272843428682, -0.03286446789010377, -0.0002258287604448017, 0.012867935506051534, -0.007990934353108837, 4.830951019013168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826457094217267, -0.03318248739518545, -0.00022587578555816057, 0.01299741642838011, -0.008055119370801082, 4.837674914963548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018416792696154562, -0.033499939755086264, -0.00022543125986597876, 0.01312685270662051, -0.008119170964000982, 4.84494409502368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018569014450136454, -0.03381739211498708, -0.00022498673417379692, 0.013256288984860908, -0.008183222557200881, 4.852213275083811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018721236204118346, -0.03413484447488789, -0.0002245422084816151, 0.013385725263101306, -0.008247274150400781, 4.859482455143943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018873457958100238, -0.03445229683478871, -0.0002240976827894333, 0.013515161541341705, -0.00831132574360068, 4.866751635204075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01902567971208213, -0.034769749194689524, -0.00022365315709725145, 0.013644597819582105, -0.00837537733680058, 4.874020815264207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01917790146606402, -0.03508720155459034, -0.00022320863140506964, 0.013774034097822503, -0.00843942893000048, 4.881289995324339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019329917994898135, -0.035404799854289876, -0.00022346433720515924, 0.013903568724746842, -0.008503537306688073, 4.888819433483302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019481934523732244, -0.035722398153989414, -0.00022372004300524884, 0.014033103351671182, -0.008567645683375666, 4.896348871642265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019633951052566358, -0.03603999645368895, -0.00022397574880533844, 0.014162637978595521, -0.008631754060063258, 4.9038783098012285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01978596758140047, -0.036357594753388484, -0.00022423145460542804, 0.01429217260551986, -0.008695862436750853, 4.911407747960192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01993798411023458, -0.03667519305308802, -0.00022448716040551764, 0.0144217072324442, -0.008759970813438446, 4.918937186119155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020090000639068694, -0.03699279135278756, -0.00022474286620560724, 0.01455124185936854, -0.008824079190126038, 4.926466624278118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020242041088759898, -0.037310224461724474, -0.00022462382814782597, 0.014680613444116147, -0.008888255563214653, 4.933758453414784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0203940815384511, -0.03762765757066139, -0.00022450479009004468, 0.014809985028863755, -0.00895243193630327, 4.941050282551449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020546121988142305, -0.03794509067959831, -0.0002243857520322634, 0.014939356613611362, -0.009016608309391884, 4.948342111688114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069816243783351, -0.03826252378853522, -0.00022426671397448214, 0.01506872819835897, -0.009080784682480499, 4.95563394082478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020850202887524715, -0.03857995689747214, -0.00022414767591670085, 0.015198099783106577, -0.009144961055569115, 4.962925769961445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100224333721592, -0.03889739000640905, -0.00022402863785891958, 0.015327471367854185, -0.00920913742865773, 4.97021759909811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02115431655369982, -0.03921494019982365, -0.00022413257498390035, 0.01545693926226252, -0.009273288756206139, 4.976470212191513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130638977018372, -0.039532490393238244, -0.0002242365121088811, 0.015586407156670855, -0.009337440083754546, 4.9827228252849155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02145846298666762, -0.03985004058665284, -0.00022434044923386187, 0.01571587505107919, -0.009401591411302954, 4.988975438378318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021610536203151523, -0.040167590780067444, -0.00022444438635884265, 0.015845342945487523, -0.009465742738851363, 4.99522805147172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021762609419635426, -0.04048514097348204, -0.0002245483234838234, 0.01597481083989586, -0.00952989406639977, 5.001480664565122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021914682636119325, -0.04080269116689664, -0.00022465226060880417, 0.016104278734304193, -0.009594045393948179, 5.007733277658525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206649709867572, -0.04112000896271017, -0.00022462378745274902, 0.016233777388844763, -0.009658049600835324, 5.015451654614645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022218311561232117, -0.0414373267585237, -0.00022459531429669388, 0.016363276043385333, -0.009722053807722468, 5.023170031570766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022370126023788517, -0.04175464455433722, -0.00022456684114063874, 0.016492774697925903, -0.009786058014609614, 5.030888408526887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022521940486344913, -0.04207196235015075, -0.0002245383679845836, 0.016622273352466473, -0.00985006222149676, 5.038606785483008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267375494890131, -0.042389280145964284, -0.00022450989482852846, 0.016751772007007042, -0.009914066428383904, 5.046325162439128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022825569411457705, -0.042706597941777814, -0.00022448142167247331, 0.016881270661547612, -0.00997807063527105, 5.054043539395249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297808891192854, -0.04302427525817812, -0.00022435392226277662, 0.017010620368882817, -0.010042462992946975, 5.06091910505012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023130608412399375, -0.04334195257457843, -0.00022422642285307992, 0.017139970076218022, -0.0101068553506229, 5.06779467070499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328312791287021, -0.043659629890978734, -0.00022409892344338322, 0.017269319783553227, -0.010171247708298825, 5.07467023635986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023435647413341046, -0.04397730720737904, -0.00022397142403368653, 0.01739866949088843, -0.01023564006597475, 5.081545802014731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358816691381188, -0.04429498452377935, -0.00022384392462398983, 0.017528019198223634, -0.010300032423650676, 5.088421367669602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023740686414282716, -0.04461266184017965, -0.00022371642521429314, 0.01765736890555884, -0.010364424781326601, 5.095296933324472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023893140479278457, -0.044929683289036765, -0.0002237767306275488, 0.01778682076613493, -0.010428862259613269, 5.112829174262107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024045594544274202, -0.04524670473789387, -0.0002238370360408045, 0.017916272626711024, -0.010493299737899937, 5.130361415199743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024198048609269943, -0.045563726186750975, -0.00022389734145406015, 0.01804572448728712, -0.010557737216186604, 5.147893656137378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024350502674265685, -0.045880747635608086, -0.0002239576468673158, 0.01817517634786321, -0.010622174694473272, 5.165425897075013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02450295673926143, -0.0461977690844652, -0.0002240179522805715, 0.018304628208439304, -0.01068661217275994, 5.1829581380126485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465541080425717, -0.0465147905333223, -0.00022407825769382717, 0.018434080069015396, -0.010751049651046608, 5.200490378950284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024805219278401607, -0.04683256728318298, -0.00022415672071279813, 0.018563371481224392, -0.01081396032412747, 5.20341582385268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024955027752546047, -0.047150344033043655, -0.0002242351837317691, 0.01869266289343339, -0.010876870997208334, 5.206341268755075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025104836226690484, -0.047468120782904334, -0.00022431364675074006, 0.018821954305642385, -0.010939781670289197, 5.2092667136574705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525464470083492, -0.04778589753276501, -0.00022439210976971102, 0.01895124571785138, -0.01100269234337006, 5.212192158559866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02540445317497936, -0.048103674282625686, -0.000224470572788682, 0.019080537130060377, -0.011065603016450922, 5.215117603462261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025554261649123798, -0.048421451032486365, -0.00022454903580765295, 0.019209828542269373, -0.011128513689531785, 5.218043048364657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025705943149476326, -0.04873840749561012, -0.00022437902672691376, 0.019339234972934882, -0.011192390458716932, 5.226647092480113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585762464982885, -0.04905536395873388, -0.00022420901764617454, 0.01946864140360039, -0.01125626722790208, 5.2352511365955695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026009306150181377, -0.049372320421857636, -0.00022403900856543535, 0.0195980478342659, -0.011320143997087227, 5.243855180711026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026160987650533905, -0.04968927688498139, -0.00022386899948469616, 0.019727454264931412, -0.011384020766272374, 5.252459224826482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02631266915088643, -0.05000623334810515, -0.00022369899040395694, 0.01985686069559692, -0.01144789753545752, 5.2610632689419376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026464350651238956, -0.05032318981122891, -0.00022352898132321775, 0.01998626712626243, -0.011511774304642668, 5.269667313057394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026616095970989493, -0.05064048943861271, -0.00022345953478417982, 0.020115593397119498, -0.011575860912409164, 5.27622915365199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026767841290740026, -0.050957789065996524, -0.00022339008824514192, 0.020244919667976563, -0.011639947520175659, 5.282790994246586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026919586610490563, -0.051275088693380336, -0.000223320641706104, 0.020374245938833628, -0.011704034127942155, 5.289352834841182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0270713319302411, -0.05159238832076414, -0.00022325119516706607, 0.020503572209690697, -0.011768120735708652, 5.295914675435778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027223077249991633, -0.051909687948147945, -0.00022318174862802817, 0.020632898480547765, -0.011832207343475147, 5.302476516030374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737482256974217, -0.05222698757553176, -0.00022311230208899024, 0.02076222475140483, -0.011896293951241643, 5.30903835662497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027526364640178703, -0.05254377933972555, -0.00022307217351822764, 0.020891470401337927, -0.011960080074187368, 5.317362731940345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027677906710615235, -0.05286057110391934, -0.00022303204494746506, 0.021020716051271024, -0.012023866197133094, 5.325687107255721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027829448781051768, -0.05317736286811313, -0.00022299191637670246, 0.021149961701204117, -0.012087652320078818, 5.334011482571098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279809908514883, -0.053494154632306924, -0.00022295178780593986, 0.021279207351137214, -0.012151438443024543, 5.342335857886473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028132532921924833, -0.05381094639650072, -0.00022291165923517728, 0.02140845300107031, -0.01221522456597027, 5.350660233201848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028284074992361366, -0.05412773816069451, -0.00022287153066441467, 0.02153769865100341, -0.012279010688915994, 5.3589846085172245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843573911269214, -0.05444519394834003, -0.00022288859983256767, 0.021666992509503512, -0.012343146480362574, 5.3662325938398056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02858740323302291, -0.054762649735985554, -0.00022290566900072065, 0.02179628636800362, -0.012407282271809152, 5.3734805791623875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028739067353353683, -0.05508010552363107, -0.00022292273816887365, 0.021925580226503722, -0.012471418063255732, 5.380728564484969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028890731473684456, -0.05539756131127659, -0.00022293980733702665, 0.022054874085003826, -0.012535553854702312, 5.3879765498075505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029042395594015228, -0.05571501709892212, -0.00022295687650517962, 0.022184167943503932, -0.01259968964614889, 5.3952245351301316e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029194059714346, -0.05603247288656764, -0.00022297394567333262, 0.022313461802004036, -0.01266382543759547, 5.4024725204527135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02934569598407581, -0.056349338100256496, -0.00022298081488830723, 0.022442726158879763, -0.012727591086180485, 5.412042166058976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02949733225380562, -0.056666203313945354, -0.00022298768410328185, 0.022571990515755487, -0.0127913567347655, 5.42161181166524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029648968523535428, -0.05698306852763421, -0.00022299455331825646, 0.022701254872631214, -0.012855122383350515, 5.4311814572715034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029800604793265236, -0.05729993374132307, -0.00022300142253323108, 0.022830519229506942, -0.012918888031935529, 5.440751102877766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029952241062995048, -0.05761679895501193, -0.0002230082917482057, 0.022959783586382666, -0.012982653680520545, 5.450320748484029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030103877332724856, -0.057933664168700785, -0.0002230151609631803, 0.023089047943258393, -0.013046419329105559, 5.4598903940902926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15787774046927433, 0.22581499278287331, 0.0012422965638049694, -0.019875713557460224, -0.028046101992251896, -0.00011952108760285135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856516036058238, 0.5095636497344473, 0.002707608288573119, -0.06284047505817884, -0.04304578465539824, -0.00024450206559979297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134254667423733, 0.7933123066860214, 0.004172920013341269, -0.10580523655889745, -0.058045467318544576, -0.0003694830435967346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411993298789228, 1.0770609636375956, 0.005638231738109419, -0.14876999805961608, -0.07304514998169091, -0.0004944640215936763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689731930154723, 1.3608096205891698, 0.007103543462877568, -0.1917347595603347, -0.08804483264483726, -0.000619444999590618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967470561520218, 1.644558277540744, 0.008568855187645719, -0.23469952106105327, -0.10304451530798359, -0.0007444259775875596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401602121547634, 1.2826859811210403, 0.006518377695820319, -0.1485679585779708, -0.07271525683717685, -0.0004855754166728932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835733681575049, 0.9208136847013365, 0.004467900203994919, -0.06243639609488835, -0.0423859983663701, -0.00022672485575822685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32698652416024643, 0.5589413882816328, 0.00241742271216952, 0.023695166388194105, -0.012056739895563356, 3.212570515643946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.170399680162988, 0.1970690918619291, 0.00036694522034412015, 0.10982672887127656, 0.018272518575243382, 0.0002909762660711059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013812836165729592, -0.16480320455777453, -0.00168353227148128, 0.19595829135435902, 0.04860177704605012, 0.0005498268269857723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277400783152888, -0.5266755009774782, -0.0037340097633066782, 0.2820898538374415, 0.07893103551685686, 0.0008086773879004386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016088701001585937, -0.157542325206391, -0.0006892722945105734, 0.19439159460808858, 0.04809552527904502, 0.0005661411673505388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
