[[0.011395114499819663, -0.08438268524859299, -0.2931681803942768, 0.048485741414417124, 0.009432114886006787, 2.3450276104553873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001420706313669265, -0.051184208101517886, -0.22988370470001807, 0.027773987060136757, 0.0015139842353007749, 1.4124072387151634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014236527127158182, -0.01798573095444275, -0.16659922900575935, 0.007062232705856369, -0.006404146415405245, 4.797868669749386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014194975059277175, -0.018794281330473502, -0.16752515476305913, 0.007517726633306641, -0.006335443727688627, 4.750235728239913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014153422991396169, -0.019602831706504256, -0.1684510805203589, 0.007973220560756913, -0.0062667410399720085, 4.702602786730439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014111870923515162, -0.020411382082535012, -0.16937700627765867, 0.008428714488207185, -0.006198038352255391, 4.654969845220966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014070318855634156, -0.021219932458565766, -0.17030293203495844, 0.008884208415657457, -0.006129335664538773, 4.607336903711492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014028766787753149, -0.02202848283459652, -0.17122885779225822, 0.00933970234310773, -0.006060632976822154, 4.5597039622020185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013987214719872142, -0.022837033210627272, -0.172154783549558, 0.009795196270558002, -0.005991930289105536, 4.512071020692545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014143134789232254, -0.023131663807571128, -0.17214109100552302, 0.009927577037865572, -0.00605346736247803, 4.52202563044469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014299054858592364, -0.023426294404514984, -0.17212739846148803, 0.010059957805173141, -0.006115004435850525, 4.531980240196835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014454974927952476, -0.023720925001458837, -0.17211370591745306, 0.01019233857248071, -0.0061765415092230195, 4.5419348499489795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014610894997312588, -0.024015555598402693, -0.1721000133734181, 0.010324719339788279, -0.006238078582595514, 4.551889459701124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014766815066672698, -0.02431018619534655, -0.1720863208293831, 0.010457100107095848, -0.006299615655968009, 4.561844069453269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01492273513603281, -0.024604816792290405, -0.17207262828534814, 0.010589480874403418, -0.006361152729340503, 4.571798679205414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015075517763785308, -0.024906750530887325, -0.17207279252516647, 0.010726482405081478, -0.006420773428393001, 4.578967005262182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015228300391537808, -0.02520868426948425, -0.17207295676498482, 0.01086348393575954, -0.0064803941274455, 4.586135331318951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015381083019290306, -0.02551061800808117, -0.17207312100480315, 0.0110004854664376, -0.006540014826497998, 4.593303657375718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015533865647042804, -0.02581255174667809, -0.17207328524462148, 0.01113748699711566, -0.006599635525550496, 4.6004719834324865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015686648274795302, -0.026114485485275014, -0.17207344948443984, 0.011274488527793721, -0.006659256224602995, 4.607640309489255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015839430902547802, -0.026416419223871935, -0.17207361372425817, 0.011411490058471781, -0.006718876923655493, 4.614808635546023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015992894407131322, -0.026718601307759854, -0.17207356341970031, 0.011548210433843286, -0.0067787345729808145, 4.622705357498275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01614635791171484, -0.027020783391647776, -0.17207351311514246, 0.011684930809214789, -0.006838592222306135, 4.630602079450527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016299821416298356, -0.027322965475535695, -0.1720734628105846, 0.011821651184586293, -0.006898449871631457, 4.63849880140278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016453284920881876, -0.027625147559423614, -0.17207341250602676, 0.011958371559957798, -0.006958307520956779, 4.646395523355032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016606748425465397, -0.027927329643311537, -0.1720733622014689, 0.0120950919353293, -0.0070181651702821, 4.654292245307284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016760211930048913, -0.028229511727199456, -0.17207331189691105, 0.012231812310700805, -0.007078022819607422, 4.662188967259536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691331998365661, -0.028531327027637703, -0.17207325086346556, 0.012368724896272231, -0.007137724017201424, 4.669858139854732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017066428037264304, -0.02883314232807595, -0.1720731898300201, 0.012505637481843655, -0.007197425214795426, 4.6775273124499275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017219536090872, -0.029134957628514195, -0.1720731287965746, 0.01264255006741508, -0.007257126412389428, 4.6851964850451235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173726441444797, -0.029436772928952443, -0.1720730677631291, 0.012779462652986505, -0.007316827609983431, 4.6928656576403195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017525752198087392, -0.02973858822939069, -0.17207300672968365, 0.012916375238557931, -0.007376528807577432, 4.700534830235515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01767886025169509, -0.030040403529828938, -0.17207294569623816, 0.013053287824129355, -0.007436230005171435, 4.708204002830711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783103665828047, -0.030341600371375243, -0.17207259879648426, 0.013190167925183672, -0.007495619564642191, 4.714704450256769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017983213064865847, -0.030642797212921544, -0.1720722518967304, 0.013327048026237989, -0.007555009124112947, 4.721204897682828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018135389471451227, -0.03094399405446785, -0.1720719049969765, 0.013463928127292305, -0.007614398683583703, 4.727705345108887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018287565878036607, -0.031245190896014154, -0.1720715580972226, 0.013600808228346622, -0.007673788243054459, 4.7342057925349455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018439742284621984, -0.03154638773756046, -0.17207121119746874, 0.013737688329400938, -0.0077331778025252155, 4.740706239961004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018591918691207365, -0.03184758457910676, -0.17207086429771484, 0.013874568430455255, -0.007792567361995972, 4.747206687387063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018744945164441182, -0.03214904729991739, -0.17207077935019804, 0.014010926059112135, -0.007852129552267318, 4.756197085153563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018897971637674996, -0.032450510020728025, -0.17207069440268125, 0.014147283687769015, -0.007911691742538663, 4.765187482920063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01905099811090881, -0.032751972741538654, -0.17207060945516445, 0.014283641316425896, -0.007971253932810009, 4.774177880686563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019204024584142627, -0.03305343546234928, -0.17207052450764765, 0.014419998945082776, -0.008030816123081356, 4.783168278453062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019357051057376444, -0.03335489818315992, -0.17207043956013085, 0.014556356573739656, -0.0080903783133527, 4.792158676219563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019510077530610258, -0.03365636090397055, -0.17207035461261405, 0.014692714202396536, -0.008149940503624047, 4.8011490739860625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019662983116118804, -0.03395846163953128, -0.17207033502900754, 0.014829548964476696, -0.008209647565205817, 4.808108221784411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01981588870162735, -0.03426056237509201, -0.17207031544540102, 0.014966383726556856, -0.008269354626787585, 4.81506736958276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019968794287135896, -0.03456266311065273, -0.1720702958617945, 0.015103218488637016, -0.008329061688369355, 4.822026517381108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02012169987264444, -0.03486476384621346, -0.172070276278188, 0.015240053250717176, -0.008388768749951125, 4.8289856651794565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020274605458152985, -0.03516686458177419, -0.17207025669458148, 0.015376888012797336, -0.008448475811532893, 4.835944812977806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02042751104366153, -0.03546896531733492, -0.17207023711097497, 0.015513722774877496, -0.008508182873114663, 4.842903960776154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020580263890781977, -0.03577040241777263, -0.17207016788895588, 0.015650533466877982, -0.00856767846710448, 4.850259484291171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073301673790242, -0.036071839518210344, -0.17207009866693682, 0.01578734415887847, -0.008627174061094298, 4.857615007806188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020885769585022865, -0.03637327661864805, -0.17207002944491773, 0.01592415485087896, -0.008686669655084113, 4.864970531321206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103852243214331, -0.03667471371908576, -0.17206996022289864, 0.016060965542879446, -0.00874616524907393, 4.872326054836223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021191275279263753, -0.036976150819523476, -0.17206989100087958, 0.016197776234879932, -0.008805660843063747, 4.87968157835124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213440281263842, -0.037277587919961185, -0.1720698217788605, 0.01633458692688042, -0.008865156437053564, 4.887037101866257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0214966421327963, -0.03757936451298963, -0.17206946035966628, 0.016471272499487023, -0.008924755568585718, 4.893956357514309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0216492561392084, -0.037881141106018076, -0.1720690989404721, 0.016607958072093622, -0.00898435470011787, 4.900875613162361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021801870145620503, -0.038182917699046526, -0.17206873752127788, 0.01674464364470022, -0.009043953831650024, 4.907794868810414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021954484152032605, -0.03848469429207497, -0.17206837610208367, 0.016881329217306822, -0.009103552963182177, 4.9147141244584665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022107098158444704, -0.03878647088510341, -0.1720680146828895, 0.017018014789913424, -0.00916315209471433, 4.921633380106519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022259712164856806, -0.03908824747813186, -0.17206765326369527, 0.017154700362520023, -0.009222751226246483, 4.928552635754571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022412440255724364, -0.03939018976482563, -0.172067675368375, 0.017291500269949987, -0.00928225275304495, 4.936680776010083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02256516834659192, -0.039692132051519405, -0.1720676974730547, 0.017428300177379955, -0.009341754279843418, 4.944808916265597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022717896437459473, -0.03999407433821318, -0.17206771957773442, 0.01756510008480992, -0.009401255806641886, 4.95293705652111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287062452832703, -0.04029601662490695, -0.17206774168241415, 0.017701899992239884, -0.009460757333440355, 4.961065196776623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02302335261919459, -0.04059795891160072, -0.17206776378709385, 0.017838699899669852, -0.009520258860238823, 4.969193337032135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023176080710062143, -0.040899901198294494, -0.17206778589177357, 0.017975499807099816, -0.00957976038703729, 4.977321477287649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023329260768974108, -0.04120116597411115, -0.17206763994391502, 0.018112111845194494, -0.009639222434116534, 4.9866759022857475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348244082788607, -0.04150243074992781, -0.1720674939960565, 0.018248723883289172, -0.009698684481195775, 4.9960303272838455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023635620886798034, -0.041803695525744464, -0.17206734804819795, 0.018385335921383854, -0.009758146528275018, 5.0053847522819435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02378880094571, -0.04210496030156111, -0.1720672021003394, 0.018521947959478532, -0.009817608575354261, 5.014739177280042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394198100462196, -0.04240622507737777, -0.17206705615248089, 0.01865855999757321, -0.009877070622433502, 5.024093602278141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024095161063533925, -0.042707489853194426, -0.17206691020462234, 0.018795172035667888, -0.009936532669512745, 5.033448027276239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024248392529287257, -0.04300968172556181, -0.17206690512718417, 0.018931952815085827, -0.009996444664260501, 5.0398890611028745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024401623995040592, -0.04331187359792921, -0.17206690004974598, 0.019068733594503767, -0.010056356659008255, 5.04633009492951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024554855460793924, -0.0436140654702966, -0.17206689497230782, 0.019205514373921706, -0.010116268653756009, 5.052771128756146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024708086926547256, -0.04391625734266399, -0.17206688989486965, 0.019342295153339645, -0.010176180648503765, 5.059212162582781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486131839230059, -0.044218449215031375, -0.17206688481743146, 0.019479075932757585, -0.01023609264325152, 5.0656531964094164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025014549858053924, -0.04452064108739877, -0.1720668797399933, 0.019615856712175524, -0.010296004637999274, 5.072094230236052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025167428820474347, -0.044821781949825557, -0.1720666696950446, 0.019752683525198773, -0.01035553659989824, 5.079524114135218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025320307782894767, -0.045122922812252345, -0.1720664596500959, 0.019889510338222026, -0.010415068561797207, 5.086953998034384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02547318674531519, -0.04542406367467913, -0.17206624960514721, 0.02002633715124528, -0.010474600523696174, 5.094383881933551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025626065707735613, -0.04572520453710592, -0.17206603956019853, 0.020163163964268527, -0.010534132485595142, 5.101813765832716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025778944670156033, -0.04602634539953271, -0.17206582951524982, 0.020299990777291776, -0.010593664447494109, 5.109243649731883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025931823632576456, -0.0463274862619595, -0.17206561947030113, 0.02043681759031503, -0.010653196409393075, 5.116673533631049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026084302877308493, -0.04662907270631005, -0.1720655561920998, 0.020573519648824656, -0.010712783947391707, 5.122573975260948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623678212204053, -0.04693065915066061, -0.17206549291389844, 0.020710221707334282, -0.010772371485390338, 5.128474416890848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026389261366772568, -0.04723224559501116, -0.1720654296356971, 0.020846923765843905, -0.01083195902338897, 5.134374858520747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026541740611504605, -0.04753383203936171, -0.17206536635749575, 0.020983625824353532, -0.010891546561387602, 5.140275300150646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026694219856236642, -0.04783541848371227, -0.1720653030792944, 0.02112032788286316, -0.010951134099386233, 5.146175741780546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684669910096868, -0.048137004928062825, -0.17206523980109306, 0.021257029941372785, -0.011010721637384865, 5.152076183410445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027000129005809607, -0.048438393279568906, -0.17206500389463203, 0.02139352803562649, -0.01107043831033054, 5.161410285371583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027153558910650535, -0.04873978163107498, -0.172064767988171, 0.021530026129880194, -0.011130154983276214, 5.170744387332723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027306988815491463, -0.049041169982581054, -0.17206453208170996, 0.0216665242241339, -0.011189871656221888, 5.180078489293862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02746041872033239, -0.049342558334087135, -0.17206429617524893, 0.021803022318387606, -0.011249588329167563, 5.189412591255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761384862517332, -0.049643946685593215, -0.1720640602687879, 0.02193952041264131, -0.011309305002113237, 5.198746693216139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027767278530014247, -0.04994533503709929, -0.17206382436232687, 0.022076018506895015, -0.011369021675058912, 5.208080795177278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279208499090729, -0.05024672232931594, -0.1720639333584421, 0.02221258806337532, -0.011429012292089424, 5.2187396650712015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807442128813156, -0.0505481096215326, -0.17206404235455736, 0.022349157619855627, -0.011489002909119937, 5.229398534965125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028227992667190213, -0.05084949691374925, -0.1720641513506726, 0.022485727176335932, -0.01154899352615045, 5.240057404859048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028381564046248867, -0.05115088420596591, -0.17206426034678785, 0.02262229673281624, -0.011608984143180963, 5.250716274752972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028535135425307525, -0.051452271498182565, -0.1720643693429031, 0.022758866289296544, -0.011668974760211476, 5.261375144646896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868870680436618, -0.05175365879039922, -0.17206447833901833, 0.02289543584577685, -0.011728965377241989, 5.272034014540819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028838242586723233, -0.052054764261638325, -0.1720639032394294, 0.023032096179803223, -0.011786903811160173, 5.277130411630438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028987778369080286, -0.052355869732877425, -0.17206332813984052, 0.0231687565138296, -0.01184484224507836, 5.2822268087200575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913731415143734, -0.052656975204116524, -0.1720627530402516, 0.023305416847855972, -0.011902780678996545, 5.287323205809676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029286849933794393, -0.05295808067535563, -0.17206217794066267, 0.023442077181882345, -0.01196071911291473, 5.292419602899295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029436385716151446, -0.053259186146594736, -0.17206160284107377, 0.02357873751590872, -0.012018657546832916, 5.297515999988914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295859214985085, -0.053560291617833836, -0.17206102774148485, 0.023715397849935094, -0.0120765959807511, 5.302612397078533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029738047227810368, -0.053860857317602165, -0.1720611998735881, 0.023851838001710427, -0.012135745019510844, 5.311000710317898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029890172957112233, -0.054161423017370494, -0.17206137200569133, 0.023988278153485757, -0.01219489405827059, 5.319389023557263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0300422986864141, -0.05446198871713882, -0.17206154413779456, 0.02412471830526109, -0.012254043097030333, 5.327777336796628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03019442441571597, -0.054762554416907146, -0.1720617162698978, 0.024261158457036424, -0.012313192135790076, 5.336165650035993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030346550145017834, -0.055063120116675475, -0.17206188840200104, 0.024397598608811754, -0.012372341174549821, 5.344553963275358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030498675874319703, -0.055363685816443804, -0.17206206053410428, 0.024534038760587087, -0.012431490213309564, 5.352942276514723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05874677620801738, 0.02399471641192836, -0.17402627210436153, -0.02379392585934797, -0.029242933647448552, -2.591940830883424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08699487654171506, 0.10335311864030053, -0.17599048367461875, -0.07212189047928302, -0.046054377081587536, -5.71917588941832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11524297687541274, 0.1827115208686727, -0.177954695244876, -0.12044985509921809, -0.06286582051572653, -8.846410947953216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14349107720911042, 0.26206992309704485, -0.17991890681513326, -0.16877781971915312, -0.07967726394986552, -0.00011973646006488112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1717391775428081, 0.341428325325417, -0.18188311838539048, -0.21710578433908817, -0.0964887073840045, -0.00015100881065023008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19998727787650578, 0.4207867275537892, -0.18384732995564773, -0.2654337489590233, -0.11330015081814349, -0.00018228116123557905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1427450455507582, 0.26216184865691583, -0.18010472460446916, -0.16856496338331045, -0.0792557439279028, -0.00011557370648423347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550281322501062, 0.10353696976004245, -0.17636211925329057, -0.07169617780759763, -0.0452113370376621, -4.88662517328879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028260580899263033, -0.055087909136830926, -0.172619513902112, 0.025172607768115196, -0.0111669301474214, 1.784120301845767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02898165142648454, -0.2137127880337043, -0.16887690855093343, 0.12204139334382802, 0.022877476742819286, 8.454865776980324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08622388375223211, -0.3723376669305777, -0.16513430319975483, 0.21891017891954084, 0.05692188363305997, 0.00015125611252114881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1434661160779797, -0.5309625458274511, -0.16139169784857627, 0.31577896449525367, 0.0909662905233007, 0.00021796356727249439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.113937049266762, -0.45158686724107183, -0.16298531511301578, 0.2671669956758574, 0.07346909107511929, 0.000180864145350624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08440798245554429, -0.3722111886546926, -0.1645789323774553, 0.2185550268564611, 0.055971891626937866, 0.00014376472342875356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
