[[-0.017160689530793746, -0.029649951587614163, -0.17207263108979415, 0.012868829473236157, -0.007218221773796754, 4.7307781726621465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017313519337350203, -0.029951692992486532, -0.17207260659277684, 0.013005728616647661, -0.00727782532024033, 4.737974175286824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017466349143906663, -0.0302534343973589, -0.17207258209575954, 0.013142627760059165, -0.007337428866683905, 4.745170177911502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017619488329719712, -0.030555000422114433, -0.1720724252458992, 0.013279195439344308, -0.007397081876138577, 4.753575913174846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017772627515532765, -0.030856566446869967, -0.1720722683960388, 0.013415763118629452, -0.00745673488559325, 4.7619816484381894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017925766701345817, -0.0311581324716255, -0.17207211154617846, 0.013552330797914595, -0.007516387895047922, 4.770387383701533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018078905887158866, -0.031459698496381035, -0.1720719546963181, 0.013688898477199738, -0.007576040904502594, 4.778793118964877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018232045072971916, -0.03176126452113657, -0.17207179784645774, 0.013825466156484882, -0.007635693913957267, 4.787198854228221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018385184258784968, -0.0320628305458921, -0.17207164099659739, 0.013962033835770025, -0.007695346923411939, 4.7956045894915645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01853801823526572, -0.03236449709040664, -0.17207143314969556, 0.01409889365591567, -0.007754969716568441, 4.802554277872829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018690852211746472, -0.032666163634921176, -0.1720712253027937, 0.014235753476061314, -0.007814592509724943, 4.809503966254094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018843686188227224, -0.03296783017943572, -0.17207101745589187, 0.01437261329620696, -0.007874215302881446, 4.81645365463536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018996520164707972, -0.033269496723950256, -0.17207080960899004, 0.014509473116352605, -0.007933838096037949, 4.823403343016624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019149354141188724, -0.03357116326846479, -0.1720706017620882, 0.014646332936498248, -0.00799346088919445, 4.8303530313978886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019302188117669476, -0.03387282981297933, -0.17207039391518636, 0.014783192756643894, -0.008053083682350953, 4.837302719779154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945456037619848, -0.034174445631052944, -0.17207041218961602, 0.014919899466975453, -0.008112634919819646, 4.843695350563006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019606932634727486, -0.03447606144912656, -0.17207043046404571, 0.015056606177307015, -0.00817218615728834, 4.850087981346858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019759304893256488, -0.03477767726720017, -0.17207044873847538, 0.015193312887638574, -0.008231737394757035, 4.8564806121307094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019911677151785493, -0.035079293085273786, -0.17207046701290504, 0.015330019597970134, -0.00829128863222573, 4.8628732429145616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020064049410314498, -0.0353809089033474, -0.17207048528733473, 0.015466726308301695, -0.008350839869694423, 4.869265873698414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020216421668843503, -0.03568252472142101, -0.1720705035617644, 0.015603433018633255, -0.008410391107163117, 4.875658504482266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036958608454735, -0.035984377549442406, -0.17207026836828992, 0.01574008289879051, -0.008469919344819233, 4.885076705368831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205227505002512, -0.0362862303774638, -0.17207003317481545, 0.01587673277894776, -0.008529447582475348, 4.894494906255395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020675914915955048, -0.03658808320548519, -0.17206979798134098, 0.016013382659105013, -0.008588975820131465, 4.90391310714196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020829079331658895, -0.036889936033506585, -0.1720695627878665, 0.01615003253926227, -0.008648504057787582, 4.913331308028525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020982243747362746, -0.03719178886152798, -0.17206932759439203, 0.016286682419419524, -0.008708032295443697, 4.922749508915089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021135408163066593, -0.03749364168954937, -0.17206909240091756, 0.016423332299576775, -0.008767560533099813, 4.9321677098016545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128812046433644, -0.0377950335714509, -0.1720691254608898, 0.016560115729536543, -0.008827155964205764, 4.93875877659749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02144083276560629, -0.03809642545335243, -0.17206915852086205, 0.01669689915949631, -0.008886751395311714, 4.945349843393326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02159354506687614, -0.03839781733525396, -0.17206919158083428, 0.016833682589456077, -0.008946346826417664, 4.9519409101891614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021746257368145987, -0.038699209217155486, -0.1720692246408065, 0.016970466019415844, -0.009005942257523616, 4.958531976984997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021898969669415836, -0.039000601099057015, -0.17206925770077877, 0.01710724944937561, -0.009065537688629567, 4.965123043780833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022051681970685685, -0.039301992980958544, -0.172069290760751, 0.017244032879335378, -0.009125133119735517, 4.971714110576668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022204466857198527, -0.03960340577447324, -0.1720692326273772, 0.017380629281898204, -0.009184613314261424, 4.979996428004594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235725174371137, -0.03990481856798793, -0.17206917449400336, 0.01751722568446103, -0.009244093508787332, 4.98827874543252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251003663022421, -0.04020623136150262, -0.17206911636062955, 0.01765382208702386, -0.009303573703313238, 4.996561062860447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02266282151673705, -0.040507644155017314, -0.17206905822725574, 0.017790418489586686, -0.009363053897839145, 5.0048433802883725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02281560640324989, -0.040809056948532006, -0.1720690000938819, 0.017927014892149512, -0.009422534092365053, 5.013125697716298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022968391289762732, -0.0411104697420467, -0.1720689419605081, 0.018063611294712338, -0.00948201428689096, 5.021408015144224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023121506043106584, -0.04141222067452766, -0.17206862929556394, 0.01820020505571846, -0.00954179824225461, 5.028534532168711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023274620796450436, -0.041713971607008626, -0.17206831663061978, 0.01833679881672458, -0.00960158219761826, 5.0356610491931984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023427735549794288, -0.04201572253948959, -0.17206800396567562, 0.018473392577730702, -0.00966136615298191, 5.042787566217686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358085030313814, -0.042317473471970554, -0.17206769130073146, 0.018609986338736825, -0.009721150108345558, 5.049914083242173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023733965056481992, -0.04261922440445152, -0.1720673786357873, 0.01874658009974295, -0.009780934063709208, 5.0570406002666594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023887079809825844, -0.04292097533693248, -0.17206706597084315, 0.01888317386074907, -0.009840718019072858, 5.064167117291147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403989503763611, -0.04322216803624761, -0.17206686545303598, 0.019019972296520853, -0.009900162674261253, 5.071968474112946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024192710265446383, -0.043523360735562726, -0.1720666649352288, 0.01915677073229264, -0.00995960732944965, 5.079769830934745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434552549325665, -0.04382455343487785, -0.17206646441742163, 0.019293569168064427, -0.010019051984638046, 5.087571187756544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449834072106692, -0.04412574613419298, -0.17206626389961446, 0.01943036760383621, -0.010078496639826441, 5.095372544578343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02465115594887719, -0.044426938833508095, -0.17206606338180727, 0.019567166039607994, -0.010137941295014838, 5.1031739014001415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024803971176687457, -0.04472813153282322, -0.1720658628640001, 0.01970396447537978, -0.010197385950203234, 5.110975258221941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495653256710028, -0.04502954480081388, -0.17206584889305163, 0.019840619940512033, -0.01025694151055689, 5.117915431851562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025109093957513103, -0.04533095806880454, -0.17206583492210317, 0.019977275405644288, -0.010316497070910549, 5.124855605481185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025261655347925925, -0.04563237133679521, -0.1720658209511547, 0.02011393087077654, -0.010376052631264208, 5.131795779110806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025414216738338748, -0.045933784604785866, -0.1720658069802062, 0.02025058633590879, -0.010435608191617865, 5.1387359527404275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02556677812875157, -0.04623519787277652, -0.17206579300925776, 0.020387241801041046, -0.010495163751971522, 5.14567612637005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025719339519164393, -0.04653661114076719, -0.17206577903830927, 0.020523897266173298, -0.01055471931232518, 5.152616299999671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025872567620842526, -0.04683828103504434, -0.17206554960603002, 0.02066042205278731, -0.01061465870681069, 5.158777904498287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02602579572252066, -0.047139950929321495, -0.17206532017375079, 0.020796946839401323, -0.010674598101296201, 5.164939508996903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02617902382419879, -0.04744162082359865, -0.17206509074147153, 0.020933471626015335, -0.010734537495781713, 5.171101113495518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026332251925876925, -0.0477432907178758, -0.17206486130919227, 0.021069996412629348, -0.010794476890267224, 5.177262717994134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026485480027555058, -0.04804496061215295, -0.17206463187691304, 0.02120652119924336, -0.010854416284752734, 5.1834243224927505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663870812923319, -0.04834663050643011, -0.17206440244463378, 0.021343045985857373, -0.010914355679238244, 5.189585926991366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02679170965673124, -0.04864742397998919, -0.17206432498508353, 0.0214795659967147, -0.010973883577758066, 5.202033524273247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026944711184229288, -0.048948217453548264, -0.17206424752553326, 0.021616086007572026, -0.011033411476277887, 5.214481121555128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027097712711727336, -0.049249010927107345, -0.172064170065983, 0.021752606018429356, -0.01109293937479771, 5.226928718837008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027250714239225385, -0.049549804400666426, -0.17206409260643277, 0.021889126029286683, -0.011152467273317531, 5.23937631611889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027403715766723433, -0.0498505978742255, -0.1720640151468825, 0.02202564604014401, -0.011211995171837352, 5.251823913400771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027556717294221482, -0.05015139134778458, -0.17206393768733225, 0.022162166051001336, -0.011271523070357174, 5.264271510682652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027706911699061934, -0.05045276254280591, -0.1720636460229789, 0.02229864025853151, -0.011329697145308293, 5.27072458103422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027857106103902383, -0.05075413373782723, -0.17206335435862558, 0.022435114466061685, -0.01138787122025941, 5.2771776513857875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028007300508742835, -0.05105550493284855, -0.17206306269427224, 0.02257158867359186, -0.01144604529521053, 5.283630721737355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028157494913583287, -0.05135687612786988, -0.1720627710299189, 0.02270806288112203, -0.01150421937016165, 5.290083792088923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028307689318423736, -0.051658247322891204, -0.17206247936556557, 0.022844537088652205, -0.011562393445112767, 5.296536862440491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028457883723264188, -0.051959618517912524, -0.17206218770121223, 0.02298101129618238, -0.011620567520063886, 5.302989932792059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028610259967219227, -0.05226023866596562, -0.1720622477887582, 0.023117465280371542, -0.011679867563239296, 5.310801576711435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028762636211174267, -0.05256085881401872, -0.1720623078763042, 0.023253919264560708, -0.011739167606414705, 5.3186132206308095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028915012455129306, -0.05286147896207183, -0.17206236796385016, 0.02339037324874987, -0.011798467649590114, 5.326424864550185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029067388699084346, -0.05316209911012493, -0.17206242805139613, 0.023526827232939033, -0.011857767692765524, 5.334236508469561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029219764943039385, -0.053462719258178026, -0.17206248813894212, 0.0236632812171282, -0.011917067735940933, 5.3420481523889355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372141186994424, -0.053763339406231125, -0.1720625482264881, 0.02379973520131736, -0.011976367779116343, 5.349859796308311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029523964431486527, -0.05406408673031664, -0.17206232024220072, 0.02393612166246173, -0.012035595567302626, 5.356298098179937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029675787675978626, -0.05436483405440215, -0.17206209225791333, 0.0240725081236061, -0.012094823355488908, 5.362736400051563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982761092047073, -0.05466558137848766, -0.17206186427362596, 0.02420889458475047, -0.012154051143675192, 5.3691747019231895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02997943416496283, -0.05496632870257317, -0.1720616362893386, 0.024345281045894836, -0.012213278931861476, 5.375613003794815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03013125740945493, -0.05526707602665868, -0.1720614083050512, 0.024481667507039208, -0.012272506720047758, 5.382051305666441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030283080653947032, -0.05556782335074419, -0.17206118032076384, 0.024618053968183576, -0.012331734508234042, 5.388489607538067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058559041387279166, 0.02384220365759488, -0.1740688234888024, -0.023746444521514795, -0.029160359253128633, -2.5825943409759145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868350021206113, 0.10325223066593395, -0.17607646665684093, -0.07211094301121317, -0.045988983998023224, -5.704037642705636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11511096285394343, 0.18266225767427302, -0.1780841098248795, -0.12047544150091154, -0.06281760874291781, -8.825480944435358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14338692358727556, 0.2620722846826121, -0.18009175299291805, -0.16883993999060992, -0.07964623348781241, -0.00011946924246165079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716628843206077, 0.3414823116909512, -0.18209939616095658, -0.2172044384803083, -0.09647485823270699, -0.00015068367547894798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993884505393983, 0.42089233869929027, -0.18410703932899514, -0.26556893697000666, -0.11330348297760158, -0.00018189810849624522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14264063840884147, 0.26216439864741414, -0.1802771362891569, -0.16862687171457447, -0.07922451482628129, -0.00011533812617786969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534243176374312, 0.10343645859553807, -0.17644723324931863, -0.07168480645914224, -0.045145546674960985, -4.877814385949417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028044225118644767, -0.055291481456338054, -0.1726173302094804, 0.025257258796289983, -0.011066578523640694, 1.778183845888137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029253981526453587, -0.21401942150821412, -0.16878742716964215, 0.12219932405172218, 0.02301238962767961, 8.434182077725688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08655218817155191, -0.3727473615600902, -0.16495752412980388, 0.21914138930715438, 0.057091357778999915, 0.0001509018030956324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438503948166503, -0.5314753016119664, -0.16112762108996564, 0.3160834545625866, 0.09117032593032019, 0.00021746178541400798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11429237955385413, -0.4520480738783425, -0.1627656155214657, 0.2674345118821414, 0.07365564261514554, 0.0001804541107548205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08473436429105796, -0.3726208461447186, -0.1644036099529658, 0.21878556920169623, 0.05614095929997089, 0.000143446436095633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
