[[-0.020540638410862823, -0.03227025094213854, 0.0034747413291496103, 0.00872289392715761, -0.0061513540811245345, 5.1436212001912185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013687131722221264, -0.02371197570976705, -0.00031068672322648316, 0.00914397181436522, -0.006121635752199485, 4.522782717608777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013841609754973425, -0.02402284979079658, -0.00029641146088012677, 0.009269348199131916, -0.006187300056901225, 4.547337270058465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013996087787725587, -0.02433372387182611, -0.0002821361985337704, 0.009394724583898612, -0.006252964361602965, 4.571891822508152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014150565820477749, -0.02464459795285564, -0.000267860936187414, 0.009520100968665308, -0.006318628666304705, 4.5964463749578406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01430504385322991, -0.024955472033885172, -0.0002535856738410576, 0.009645477353432005, -0.006384292971006444, 4.621000927407529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014459521885982072, -0.0252663461149147, -0.00023931041149470128, 0.009770853738198701, -0.006449957275708185, 4.645555479857216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014613999918734234, -0.02557722019594423, -0.00022503514914834488, 0.009896230122965397, -0.006515621580409924, 4.670110032306904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014766436266180351, -0.025895756550574217, -0.0002254060012695791, 0.010026070978458378, -0.0065798653667525145, 4.675886340843258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01491887261362647, -0.026214292905204207, -0.00022577685339081333, 0.010155911833951358, -0.006644109153095106, 4.681662649379612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015071308961072588, -0.026532829259834197, -0.00022614770551204755, 0.010285752689444339, -0.006708352939437696, 4.687438957915966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015223745308518706, -0.026851365614464183, -0.00022651855763328177, 0.01041559354493732, -0.006772596725780286, 4.693215266452319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015376181655964825, -0.02716990196909417, -0.000226889409754516, 0.0105454344004303, -0.006836840512122877, 4.698991574988673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015528618003410943, -0.02748843832372416, -0.0002272602618757502, 0.01067527525592328, -0.006901084298465468, 4.704767883525027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01568063486305832, -0.02780614212531451, -0.00022710099201926162, 0.010805016039539962, -0.006965198719836407, 4.713064816381866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158326517227057, -0.028123845926904863, -0.00022694172216277306, 0.010934756823156646, -0.007029313141207346, 4.721361749238704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015984668582353083, -0.028441549728495216, -0.00022678245230628447, 0.011064497606773329, -0.007093427562578285, 4.729658682095542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016136685442000462, -0.028759253530085568, -0.00022662318244979587, 0.01119423839039001, -0.007157541983949225, 4.737955614952381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628870230164784, -0.02907695733167592, -0.0002264639125933073, 0.011323979174006692, -0.007221656405320164, 4.74625254780922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01644071916129522, -0.029394661133266272, -0.00022630464273681872, 0.011453719957623376, -0.007285770826691103, 4.754549480666058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01659278365786698, -0.02971221975402358, -0.00022612941949601284, 0.011583167706498098, -0.007349823909374321, 4.7624554198372555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01674484815443874, -0.03002977837478089, -0.00022595419625520696, 0.01171261545537282, -0.007413876992057538, 4.770361359008453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016896912651010502, -0.030347336995538203, -0.00022577897301440109, 0.011842063204247542, -0.007477930074740756, 4.778267298179651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017048977147582262, -0.030664895616295512, -0.0002256037497735952, 0.011971510953122263, -0.0075419831574239735, 4.786173237350848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017201041644154022, -0.03098245423705282, -0.00022542852653278933, 0.012100958701996985, -0.007606036240107191, 4.794079176522045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017353106140725782, -0.03130001285781013, -0.00022525330329198345, 0.012230406450871707, -0.007670089322790409, 4.8019851156932425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750520662398285, -0.031617955896470096, -0.00022533939849694873, 0.012359949595427536, -0.0077342964240568225, 4.807769777043257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765730710723992, -0.03193589893513006, -0.000225425493701914, 0.012489492739983364, -0.007798503525323237, 4.8135544383932715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017809407590496984, -0.032253841973790026, -0.00022551158890687928, 0.012619035884539193, -0.00786271062658965, 4.819339099743286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017961508073754053, -0.03257178501245, -0.00022559768411184455, 0.01274857902909502, -0.007926917727856066, 4.8251237610933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01811360855701112, -0.032889728051109964, -0.00022568377931680983, 0.012878122173650848, -0.00799112482912248, 4.830908422443314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826570904026819, -0.03320767108976993, -0.0002257698745217751, 0.013007665318206676, -0.008055331930388893, 4.836693083793329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018417471734188236, -0.033524920937705135, -0.000225644031882651, 0.01313716335706404, -0.008119298236740501, 4.844482552533812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018569234428108282, -0.033842170785640335, -0.00022551818924352687, 0.013266661395921402, -0.008183264543092107, 4.852272021274296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018720997122028328, -0.034159420633575535, -0.00022539234660440277, 0.013396159434778766, -0.008247230849443715, 4.860061490014778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018872759815948378, -0.03447667048151074, -0.00022526650396527867, 0.01352565747363613, -0.008311197155795322, 4.867850958755262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019024522509868424, -0.03479392032944595, -0.00022514066132615454, 0.013655155512493493, -0.008375163462146928, 4.875640427495745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01917628520378847, -0.03511117017738115, -0.00022501481868703044, 0.013784653551350856, -0.008439129768498536, 4.883429896236229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019328334786654376, -0.03542868988378256, -0.00022491127250325502, 0.013914006919789352, -0.008503257098718006, 4.89099826242824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01948038436952028, -0.03574620959018397, -0.00022480772631947957, 0.014043360288227849, -0.008567384428937477, 4.8985666286202505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019632433952386185, -0.036063729296585384, -0.00022470418013570415, 0.014172713656666345, -0.008631511759156947, 4.906134994812261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01978448353525209, -0.03638124900298679, -0.00022460063395192872, 0.01430206702510484, -0.008695639089376416, 4.913703361004273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019936533118117994, -0.0366987687093882, -0.00022449708776815328, 0.014431420393543337, -0.008759766419595886, 4.921271727196284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0200885827009839, -0.03701628841578961, -0.00022439354158437785, 0.014560773761981833, -0.008823893749815357, 4.928840093388295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02024063173453575, -0.03733396997825405, -0.00022447213299220392, 0.014690284575805644, -0.008888024733511699, 4.935568223768429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020392680768087597, -0.03765165154071848, -0.00022455072440003, 0.014819795389629456, -0.00895215571720804, 4.942296354148565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020544729801639447, -0.037969333103182915, -0.00022462931580785606, 0.014949306203453267, -0.009016286700904382, 4.949024484528699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020696778835191297, -0.03828701466564735, -0.00022470790721568212, 0.015078817017277077, -0.009080417684600724, 4.955752614908834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020848827868743144, -0.03860469622811178, -0.0002247864986235082, 0.015208327831100888, -0.009144548668297064, 4.962480745288969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021000876902294994, -0.03892237779057622, -0.00022486509003133426, 0.0153378386449247, -0.009208679651993406, 4.969208875669103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021152924489445706, -0.03924006482762973, -0.00022484846601472652, 0.015467310914925253, -0.009272843523697156, 4.976271879904514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130497207659642, -0.03955775186468324, -0.0002248318419981188, 0.015596783184925805, -0.009337007395400904, 4.983334884139925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021457019663747134, -0.03987543890173675, -0.00022481521798151105, 0.01572625545492636, -0.009401171267104654, 4.990397888375335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021609067250897847, -0.04019312593879026, -0.00022479859396490331, 0.01585572772492691, -0.009465335138808404, 4.9974608926107455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176111483804856, -0.04051081297584377, -0.00022478196994829558, 0.015985199994927465, -0.009529499010512152, 5.004523896846157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02191316242519927, -0.04082850001289728, -0.00022476534593168784, 0.016114672264928017, -0.009593662882215902, 5.011586901081567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022065211737055192, -0.04114603288116643, -0.00022465432627459073, 0.01624419263670635, -0.00965778683931064, 5.018385499649797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221726104891111, -0.04146356574943559, -0.00022454330661749364, 0.01637371300848468, -0.009721910796405378, 5.025184098218027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236931036076703, -0.04178109861770475, -0.00022443228696039652, 0.016503233380263008, -0.009786034753500115, 5.031982696786257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02252135967262295, -0.042098631485973904, -0.0002243212673032994, 0.01663275375204134, -0.009850158710594855, 5.038781295354487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267340898447887, -0.04241616435424306, -0.00022421024764620232, 0.01676227412381967, -0.009914282667689593, 5.0455798939227164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02282545829633479, -0.04273369722251222, -0.0002240992279891052, 0.016891794495598002, -0.00997840662478433, 5.052378492490947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022977690947538265, -0.04305085681892219, -0.00022393385677134855, 0.01702113581523393, -0.010042665446911486, 5.060453845115629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023129923598741744, -0.04336801641533217, -0.00022376848555359188, 0.01715047713486986, -0.010106924269038642, 5.068529197740311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328215624994522, -0.04368517601174214, -0.00022360311433583524, 0.01727981845450579, -0.010171183091165797, 5.076604550364993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023434388901148694, -0.04400233560815212, -0.0002234377431180786, 0.017409159774141716, -0.010235441913292953, 5.084679902989674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023586621552352173, -0.0443194952045621, -0.00022327237190032193, 0.017538501093777643, -0.010299700735420109, 5.092755255614356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023738854203555648, -0.04463665480097207, -0.00022310700068256528, 0.017667842413413574, -0.010363959557547264, 5.100830608239038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0238909373317745, -0.044954346160763575, -0.00022332302260861617, 0.017797382872617402, -0.010428178303576265, 5.11847338183618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024043020459993354, -0.04527203752055508, -0.00022353904453466708, 0.017926923331821235, -0.010492397049605267, 5.136116155433321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024195103588212207, -0.04558972888034658, -0.00022375506646071797, 0.018056463791025063, -0.010556615795634269, 5.153758929030463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434718671643106, -0.045907420240138094, -0.00022397108838676885, 0.018186004250228892, -0.010620834541663269, 5.171401702627605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024499269844649913, -0.0462251115999296, -0.00022418711031281976, 0.018315544709432724, -0.01068505328769227, 5.1890444762247456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024651352972868766, -0.0465428029597211, -0.00022440313223887065, 0.018445085168636553, -0.010749272033721271, 5.206687249821887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024801252005453994, -0.04685977890813209, -0.00022416713391953946, 0.0185743049678975, -0.010812236090793594, 5.2089223377674324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02495115103803922, -0.04717675485654307, -0.00022393113560020828, 0.01870352476715845, -0.010875200147865915, 5.2111574257129775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025101050070624447, -0.04749373080495405, -0.0002236951372808771, 0.018832744566419403, -0.010938164204938238, 5.2133925136585226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025250949103209675, -0.04781070675336504, -0.0002234591389615459, 0.018961964365680352, -0.011001128262010561, 5.215627601604067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0254008481357949, -0.04812768270177602, -0.0002232231406422147, 0.0190911841649413, -0.011064092319082883, 5.217862689549612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025550747168380128, -0.048444658650187, -0.00022298714232288352, 0.01922040396420225, -0.011127056376155206, 5.220097777495157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025702642740166013, -0.04876223448066342, -0.00022297035491667763, 0.01934975645468818, -0.01119114266698136, 5.227650731318031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025854538311951898, -0.049079810311139845, -0.00022295356751047177, 0.01947910894517411, -0.011255228957807513, 5.2352036851409065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026006433883737783, -0.04939738614161626, -0.00022293678010426587, 0.01960846143566004, -0.011319315248633666, 5.242756638963781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615832945552367, -0.04971496197209268, -0.00022291999269805998, 0.01973781392614597, -0.01138340153945982, 5.250309592786655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026310225027309554, -0.0500325378025691, -0.00022290320529185412, 0.0198671664166319, -0.011447487830285975, 5.25786254660953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646212059909544, -0.05035011363304552, -0.00022288641788564822, 0.01999651890711783, -0.011511574121112127, 5.265415500432405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661356123504181, -0.050667548095779974, -0.00022313499853741461, 0.020126062317898593, -0.011575485261176438, 5.272694077660881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026765001870988184, -0.05098498255851443, -0.00022338357918918103, 0.020255605728679356, -0.011639396401240747, 5.279972654889358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026916442506934556, -0.05130241702124888, -0.00022363215984094742, 0.020385149139460122, -0.011703307541305058, 5.2872512321178344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027067883142880927, -0.051619851483983334, -0.0002238807404927138, 0.020514692550240885, -0.011767218681369368, 5.294529809346311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272193237788273, -0.05193728594671779, -0.00022412932114448023, 0.020644235961021648, -0.011831129821433677, 5.301808386574788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027370764414773673, -0.05225472040945224, -0.00022437790179624661, 0.02077377937180241, -0.011895040961497988, 5.309086963803264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0275227051913244, -0.05257141465955878, -0.00022413526296092648, 0.020902886573283125, -0.011958918050395874, 5.319037512637285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767464596787512, -0.052888108909665325, -0.00022389262412560637, 0.021031993774763835, -0.012022795139293758, 5.328988061471306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027826586744425848, -0.053204803159771864, -0.00022364998529028624, 0.02116110097624455, -0.012086672228191644, 5.3389386103053265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027978527520976574, -0.0535214974098784, -0.0002234073464549661, 0.021290208177725263, -0.01215054931708953, 5.348889159139347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028130468297527297, -0.05383819165998495, -0.000223164707619646, 0.021419315379205973, -0.012214426405987414, 5.358839707973368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028282409074078023, -0.05415488591009149, -0.00022292206878432586, 0.021548422580686687, -0.0122783034948853, 5.368790256807389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843420336553359, -0.05447260843253654, -0.0002228573573760939, 0.021677770925992528, -0.012342499522306163, 5.3757845035292224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028585997656989163, -0.054790330954981585, -0.00022279264596786197, 0.02180711927129837, -0.012406695549727028, 5.382778750251056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02873779194844473, -0.05510805347742664, -0.00022272793455963003, 0.021936467616604213, -0.012470891577147892, 5.38977299697289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0288895862399003, -0.05542577599987169, -0.00022266322315139808, 0.022065815961910054, -0.012535087604568755, 5.396767243694723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02904138053135587, -0.055743498522316734, -0.00022259851174316614, 0.022195164307215895, -0.01259928363198962, 5.403761490416557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02919317482281144, -0.056061221044761786, -0.0002225338003349342, 0.022324512652521736, -0.012663479659410483, 5.4107557371383906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029344731582866324, -0.05637826599770247, -0.0002227386368729619, 0.022454008721399944, -0.012727266039588373, 5.41717207072061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029496288342921204, -0.05669531095064316, -0.00022294347341098955, 0.022583504790278153, -0.012791052419766264, 5.423588404302829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02964784510297609, -0.05701235590358385, -0.00022314830994901724, 0.02271300085915636, -0.012854838799944155, 5.430004737885047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029799401863030973, -0.05732940085652454, -0.00022335314648704493, 0.02284249692803457, -0.012918625180122045, 5.436421071467267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029950958623085853, -0.05764644580946523, -0.0002235579830250726, 0.022971992996912778, -0.012982411560299936, 5.442837405049486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030102515383140738, -0.057963490762405916, -0.0002237628195631003, 0.023101489065790987, -0.013046197940477827, 5.449253738631705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1578825277849196, 0.22575951151881896, 0.0012603915416147342, -0.019864211354520038, -0.02804860323348249, -0.00011929403452445221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28566254018669845, 0.5094825138000438, 0.0027445459027925687, -0.06282991177483106, -0.04305100852648715, -0.00024403732278753613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41344255258847734, 0.7932055160812687, 0.004228700263970403, -0.10579561219514208, -0.058053413819491806, -0.00036878061105062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5412225649902562, 1.0769285183624937, 0.005712854625148238, -0.1487613126154531, -0.07305581911249646, -0.000493523899313704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.669002577392035, 1.3606515206437186, 0.007197008986326072, -0.19172701303576414, -0.08805822440550114, -0.0006182671875767879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967825897938139, 1.6443745229249433, 0.008681163347503906, -0.23469271345607517, -0.1030606296985058, -0.0007430104758398718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401870680874809, 1.2825312713284862, 0.0066074712118490975, -0.14855952657300375, -0.07272558106217829, -0.00048459706142718086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48359154638114804, 0.9206880197320291, 0.004533779076194289, -0.06242633968993233, -0.04239053242585079, -0.00022618364701448986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32699602467481514, 0.5588447681355719, 0.00246008694053948, 0.02370684719313909, -0.012055483789523286, 3.222976739820113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1704005029684822, 0.1970015165391148, 0.00038639480488467104, 0.10984003407621051, 0.018279564846804222, 0.0002906431818108921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01380498126214924, -0.16484173505734234, -0.0016872973307701378, 0.19597322095928194, 0.04861461348313173, 0.0005490565962235832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14279054044418363, -0.5266849866537996, -0.0037609894664249466, 0.28210640784235336, 0.07894966211945922, 0.0008074700106362741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01709412728474355, -0.15351304297656776, -0.0006514696942559552, 0.19365139373448287, 0.04791307353165812, 0.0005694890299405961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
