[[-0.014835778000742313, -0.024699117708315756, -0.17207272907238064, 0.010629819911369548, -0.006319914347976805, 4.589138429676179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014989012020732346, -0.02500148306438232, -0.17207292865825594, 0.010766637289408418, -0.006379800194069306, 4.596513374923781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015142246040722378, -0.025303848420448884, -0.17207312824413126, 0.010903454667447287, -0.006439686040161808, 4.6038883201713845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015295480060712411, -0.025606213776515445, -0.17207332783000656, 0.011040272045486157, -0.0064995718862543095, 4.611263265418987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015448714080702444, -0.02590857913258201, -0.17207352741588186, 0.011177089423525027, -0.006559457732346811, 4.618638210666589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015601948100692476, -0.026210944488648573, -0.1720737270017572, 0.011313906801563895, -0.006619343578439313, 4.626013155914192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01575518212068251, -0.026513309844715137, -0.1720739265876325, 0.011450724179602766, -0.006679229424531814, 4.633388101161795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015907907039894528, -0.026815305564734077, -0.1720737166090203, 0.01158773388140364, -0.0067389252042136015, 4.640240864169395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016060631959106546, -0.027117301284753016, -0.17207350663040807, 0.011724743583204517, -0.006798620983895388, 4.647093627176994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016213356878318565, -0.027419297004771956, -0.17207329665179588, 0.011861753285005392, -0.006858316763577175, 4.653946390184594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016366081797530584, -0.027721292724790892, -0.1720730866731837, 0.011998762986806267, -0.006918012543258962, 4.6607991531921944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016518806716742603, -0.02802328844480983, -0.17207287669457147, 0.012135772688607143, -0.006977708322940749, 4.667651916199794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016671531635954622, -0.02832528416482877, -0.17207266671595928, 0.012272782390408018, -0.007037404102622536, 4.674504679207394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016824530357051084, -0.028626720344237456, -0.17207232743325881, 0.012409476961805237, -0.007096887490220072, 4.682879493976816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01697752907814755, -0.02892815652364614, -0.17207198815055838, 0.012546171533202456, -0.007156370877817606, 4.691254308746239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01713052779924401, -0.02922959270305483, -0.17207164886785792, 0.012682866104599674, -0.007215854265415142, 4.6996291235156615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017283526520340473, -0.029531028882463513, -0.17207130958515746, 0.012819560675996893, -0.0072753376530126776, 4.7080039382850835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017436525241436938, -0.029832465061872197, -0.17207097030245702, 0.012956255247394112, -0.007334821040610212, 4.7163787530545055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0175895239625334, -0.030133901241280882, -0.17207063101975656, 0.013092949818791331, -0.007394304428207748, 4.724753567823928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017742462535469614, -0.03043575180991331, -0.17207087407924168, 0.01322967001683556, -0.007453975985416543, 4.732170666612236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017895401108405824, -0.030737602378545743, -0.17207111713872683, 0.01336639021487979, -0.007513647542625338, 4.739587765400542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018048339681342035, -0.03103945294717817, -0.17207136019821195, 0.01350311041292402, -0.007573319099834133, 4.747004864188849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820127825427825, -0.031341303515810603, -0.17207160325769708, 0.013639830610968249, -0.007632990657042929, 4.754421962977156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018354216827214463, -0.03164315408444303, -0.17207184631718223, 0.013776550809012477, -0.007692662214251723, 4.761839061765464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018507155400150674, -0.03194500465307546, -0.17207208937666735, 0.013913271007056707, -0.007752333771460519, 4.76925616055377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018659843295029795, -0.03224685557186887, -0.17207180338924502, 0.014050190732203052, -0.00781190541696384, 4.77654869803777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018812531189908915, -0.03254870649066228, -0.17207151740182267, 0.014187110457349396, -0.007871477062467162, 4.783841235521769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018965219084788036, -0.032850557409455694, -0.17207123141440034, 0.01432403018249574, -0.007931048707970484, 4.7911337730057685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019117906979667157, -0.0331524083282491, -0.172070945426978, 0.014460949907642085, -0.007990620353473804, 4.7984263104897684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019270594874546278, -0.03345425924704251, -0.17207065943955566, 0.014597869632788429, -0.008050191998977125, 4.805718847973768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194232827694254, -0.03375611016583592, -0.17207037345213333, 0.014734789357934774, -0.008109763644480447, 4.8130113854577675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019576004023958652, -0.03405747010725386, -0.17207035428426426, 0.014871395522658454, -0.008169309241297771, 4.820694973104488e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019728725278491906, -0.034358830048671796, -0.1720703351163952, 0.015008001687382134, -0.008228854838115095, 4.8283785607512085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019881446533025156, -0.03466018999008974, -0.17207031594852612, 0.015144607852105814, -0.008288400434932418, 4.836062148397929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02003416778755841, -0.03496154993150768, -0.17207029678065705, 0.015281214016829496, -0.008347946031749742, 4.8437457360446494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020186889042091663, -0.035262909872925616, -0.17207027761278798, 0.015417820181553176, -0.008407491628567066, 4.85142932369137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020339610296624917, -0.03556426981434355, -0.1720702584449189, 0.015554426346276856, -0.00846703722538439, 4.85911291133809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020492683390219184, -0.03586623764174698, -0.17207034316223688, 0.015691143673736863, -0.008526680273900064, 4.866928006558074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020645756483813452, -0.0361682054691504, -0.17207042787955487, 0.01582786100119687, -0.008586323322415738, 4.874743101778056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02079882957740772, -0.036470173296553825, -0.17207051259687284, 0.01596457832865688, -0.008645966370931412, 4.882558196998039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020951902671001988, -0.03677214112395725, -0.1720705973141908, 0.016101295656116885, -0.008705609419447086, 4.890373292218022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021104975764596256, -0.03707410895136067, -0.1720706820315088, 0.016238012983576893, -0.00876525246796276, 4.898188387438005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021258048858190524, -0.037376076778764096, -0.17207076674882676, 0.0163747303110369, -0.008824895516478434, 4.906003482657988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021410667413840196, -0.03767800246974576, -0.17207040214835673, 0.016511623390700343, -0.008884491721504458, 4.9127007451448495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02156328596948987, -0.037979928160727414, -0.1720700375478867, 0.016648516470363785, -0.008944087926530482, 4.91939800763171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021715904525139544, -0.03828185385170907, -0.17206967294741665, 0.016785409550027226, -0.009003684131556507, 4.926095270118572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021868523080789216, -0.03858377954269073, -0.17206930834694661, 0.016922302629690668, -0.00906328033658253, 4.932792532605434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02202114163643889, -0.038885705233672394, -0.17206894374647658, 0.01705919570935411, -0.009122876541608553, 4.939489795092295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217376019208856, -0.03918763092465405, -0.17206857914600654, 0.01719608878901755, -0.009182472746634578, 4.946187057579156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022326901195995917, -0.0394891010140887, -0.17206848226011945, 0.017332739777137625, -0.009241909101327071, 4.955643051755536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022480042199903277, -0.03979057110352335, -0.17206838537423236, 0.017469390765257702, -0.009301345456019563, 4.965099045931914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022633183203810633, -0.040092041192958006, -0.17206828848834527, 0.017606041753377776, -0.009360781810712055, 4.974555040108293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02278632420771799, -0.04039351128239266, -0.17206819160245818, 0.01774269274149785, -0.009420218165404549, 4.984011034284673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02293946521162535, -0.04069498137182731, -0.17206809471657109, 0.017879343729617928, -0.009479654520097042, 4.993467028461051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023092606215532704, -0.04099645146126196, -0.172067997830684, 0.018015994717738, -0.009539090874789534, 5.00292302263743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023245380522723576, -0.04129767881328506, -0.17206796923296794, 0.018152684151627768, -0.009598730225942865, 5.009805311784936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02339815482991445, -0.04159890616530816, -0.1720679406352519, 0.018289373585517535, -0.009658369577096197, 5.016687600932442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023550929137105322, -0.04190013351733127, -0.17206791203753585, 0.0184260630194073, -0.009718008928249528, 5.023569890079948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023703703444296193, -0.04220136086935437, -0.1720678834398198, 0.018562752453297072, -0.009777648279402858, 5.0304521792274536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023856477751487068, -0.042502588221377466, -0.17206785484210377, 0.01869944188718684, -0.00983728763055619, 5.03733446837496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02400925205867794, -0.042803815573400565, -0.1720678262443877, 0.018836131321076605, -0.009896926981709521, 5.044216757522466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024161882479020118, -0.043104892695736294, -0.172067508352105, 0.018972633192161085, -0.009956458409269085, 5.051235320278921e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0243145128993623, -0.043405969818072015, -0.17206719045982227, 0.019109135063245564, -0.01001598983682865, 5.058253883035378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02446714331970448, -0.04370704694040774, -0.17206687256753955, 0.01924563693433004, -0.010075521264388213, 5.065272445791835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024619773740046657, -0.044008124062743466, -0.17206655467525683, 0.01938213880541452, -0.010135052691947779, 5.0722910085482905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02477240416038884, -0.044309201185079194, -0.1720662367829741, 0.019518640676499, -0.010194584119507343, 5.079309571304746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024925034580731018, -0.044610278307414916, -0.1720659188906914, 0.01965514254758348, -0.010254115547066907, 5.086328134061203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025077993106718464, -0.04491168825655982, -0.17206598516570829, 0.019791686479659586, -0.010313708020762747, 5.0943335662772064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025230951632705906, -0.045213098205704724, -0.17206605144072515, 0.019928230411735692, -0.010373300494458589, 5.10233899849321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025383910158693353, -0.04551450815484963, -0.17206611771574204, 0.0200647743438118, -0.01043289296815443, 5.1103444307092135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0255368686846808, -0.04581591810399454, -0.17206618399075893, 0.020201318275887906, -0.010492485441850271, 5.118349862925217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568982721066824, -0.04611732805313944, -0.1720662502657758, 0.020337862207964012, -0.010552077915546111, 5.126355295141221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025842785736655688, -0.04641873800228435, -0.17206631654079269, 0.02047440614004012, -0.010611670389241953, 5.134360727357224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025995560114408175, -0.04672047815695699, -0.17206601075462571, 0.020611129654077676, -0.010671412945305212, 5.1400396617646815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026148334492160658, -0.047022218311629636, -0.17206570496845872, 0.020747853168115234, -0.010731155501368472, 5.145718596172139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026301108869913145, -0.04732395846630229, -0.17206539918229175, 0.020884576682152788, -0.010790898057431733, 5.151397530579596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026453883247665632, -0.04762569862097493, -0.17206509339612477, 0.021021300196190345, -0.010850640613494993, 5.157076464987054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026606657625418115, -0.04792743877564758, -0.17206478760995778, 0.021158023710227902, -0.010910383169558252, 5.162755399394511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026759432003170602, -0.04822917893032022, -0.1720644818237908, 0.02129474722426546, -0.010970125725621512, 5.1684343338019685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026913125840497935, -0.0485306392050788, -0.17206444211490285, 0.021431407153284572, -0.011029990456949548, 5.177715983274321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027066819677825267, -0.04883209947983738, -0.1720644024060149, 0.021568067082303688, -0.011089855188277585, 5.186997632746675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272205135151526, -0.04913355975459596, -0.17206436269712694, 0.021704727011322804, -0.011149719919605621, 5.196279282219028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027374207352479932, -0.049435020029354536, -0.17206432298823898, 0.021841386940341916, -0.011209584650933658, 5.205560931691381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027527901189807264, -0.049736480304113116, -0.17206428327935103, 0.02197804686936103, -0.011269449382261695, 5.214842581163735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027681595027134596, -0.0500379405788717, -0.17206424357046307, 0.022114706798380145, -0.011329314113589731, 5.2241242306360875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027833279480810415, -0.05033890303600539, -0.17206399519221946, 0.022251091805522413, -0.011388289439918278, 5.235441508396864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027984963934486237, -0.050639865493139084, -0.17206374681397588, 0.02238747681266468, -0.011447264766246823, 5.246758786157641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028136648388162055, -0.050940827950272785, -0.17206349843573226, 0.022523861819806947, -0.01150624009257537, 5.258076063918417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028288332841837873, -0.05124179040740648, -0.17206325005748865, 0.022660246826949216, -0.011565215418903917, 5.2693933416791936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028440017295513695, -0.05154275286454017, -0.17206300167924507, 0.02279663183409148, -0.011624190745232462, 5.280710619439971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028591701749189513, -0.05184371532167387, -0.17206275330100146, 0.02293301684123375, -0.011683166071561009, 5.292027897200747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02874211149650877, -0.05214451974933104, -0.17206277815159068, 0.023069712327992438, -0.01174156310939629, 5.2966405364764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02889252124382802, -0.05244532417698822, -0.17206280300217988, 0.023206407814751123, -0.011799960147231572, 5.301253175752053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029042930991147277, -0.05274612860464539, -0.1720628278527691, 0.023343103301509807, -0.011858357185066854, 5.305865815027706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029193340738466533, -0.05304693303230257, -0.17206285270335833, 0.023479798788268495, -0.011916754222902136, 5.310478454303359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029343750485785785, -0.05334773745995974, -0.17206287755394753, 0.023616494275027183, -0.011975151260737418, 5.315091093579012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02949416023310504, -0.05364854188761692, -0.17206290240453675, 0.023753189761785868, -0.0120335482985727, 5.319703732854665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02964666324794717, -0.05394962512454846, -0.17206255061198544, 0.023889397076350547, -0.012092965695543445, 5.328272602041718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029799166262789296, -0.05425070836148001, -0.17206219881943413, 0.024025604390915226, -0.01215238309251419, 5.336841471228771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029951669277631425, -0.05455179159841155, -0.17206184702688282, 0.024161811705479902, -0.012211800489484935, 5.345410340415824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030104172292473554, -0.054852874835343096, -0.1720614952343315, 0.02429801902004458, -0.01227121788645568, 5.353979209602877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03025667530731568, -0.05515395807227464, -0.1720611434417802, 0.02443422633460926, -0.012330635283426426, 5.36254807878993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03040917832215781, -0.055455041309206185, -0.17206079164922888, 0.02457043364917394, -0.012390052680397171, 5.371116947976983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058660196670823034, 0.023892751605942425, -0.17403839318553296, -0.023747613542049385, -0.029202130184776173, -2.5899777365651346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08691121501948826, 0.10324054452109103, -0.17601599472183702, -0.07206566073327271, -0.04601420768915518, -5.717067167927968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11516223336815347, 0.18258833743623964, -0.1779935962581411, -0.12038370792449604, -0.06282628519353417, -8.844156599290802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14341325171681868, 0.26193613035138824, -0.17997119779444518, -0.16870175511571936, -0.07963836269791318, -0.00011971246030653634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716642700654839, 0.34128392326653684, -0.18194879933074923, -0.21701980230694268, -0.09645044020229218, -0.00015098335462016466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19991528841414913, 0.4206317161816855, -0.1839264008670533, -0.265337849498166, -0.11326251770667119, -0.00018225424893379298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14266748740498716, 0.26202793941386227, -0.1801569753115944, -0.1684882625626457, -0.07921689521998573, -0.00011557949368943509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0854196863958252, 0.10342416264603904, -0.17638754975613544, -0.07163867562712536, -0.045171272733300294, -4.89047384450772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028171885386663237, -0.05517961412178418, -0.17261812420067651, 0.02521091130839498, -0.01112565024661484, 1.7770016799280677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029075915622498727, -0.2137833908896074, -0.1688486986452176, 0.1220604982439153, 0.0229199722400706, 8.444477204363858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08632371663166066, -0.37238716765743063, -0.16507927308975864, 0.2189100851794356, 0.05696559472675604, 0.00015111952728799648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14357151764082265, -0.5309909444252539, -0.16130984753429972, 0.3157596721149559, 0.09101121721344149, 0.00021779428253235433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11403923926410436, -0.4516255657016483, -0.1629174499884827, 0.2671571033844186, 0.07351345636392487, 0.00018072760149228495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08450696088738607, -0.37226018697804275, -0.16452505244266566, 0.21855453465388125, 0.056015695514408236, 0.0001436609204522156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
