[[-0.01455544708090208, -0.025298573394001128, -0.0002536605740552367, 0.009784736345647747, -0.006488551002848853, 4.618445767128143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014709990755745748, -0.025609103863903915, -0.0002391690079661113, 0.009910227214533598, -0.0065540825324203675, 4.642743963931923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014864534430589417, -0.0259196343338067, -0.0002246774418769859, 0.010035718083419451, -0.006619614061991883, 4.667042160735704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015017011440675868, -0.02623825805407946, -0.00022490911145954065, 0.01016546818259307, -0.0066840477857011615, 4.674983134017068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01516948845076232, -0.02655688177435222, -0.00022514078104209542, 0.010295218281766688, -0.006748481509410441, 4.682924107298432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01532196546084877, -0.026875505494624977, -0.00022537245062465017, 0.010424968380940307, -0.006812915233119719, 4.6908650805797956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015474442470935221, -0.027194129214897736, -0.0002256041202072049, 0.010554718480113925, -0.006877348956828997, 4.698806053861159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015626919481021673, -0.027512752935170495, -0.00022583578978975968, 0.010684468579287544, -0.006941782680538276, 4.706747027142523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015779396491108124, -0.027831376655443253, -0.00022606745937231443, 0.010814218678461163, -0.007006216404247555, 4.714688000423887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015931750125404813, -0.028149315293466638, -0.00022584814805350537, 0.01094398111722245, -0.007070347098094086, 4.721436507620584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016084103759701505, -0.028467253931490022, -0.00022562883673469628, 0.011073743555983739, -0.007134477791940617, 4.728185014817281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016236457393998194, -0.028785192569513403, -0.0002254095254158872, 0.011203505994745027, -0.007198608485787149, 4.734933522013977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016388811028294883, -0.029103131207536787, -0.00022519021409707815, 0.011333268433506315, -0.00726273917963368, 4.741682029210675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016541164662591576, -0.02942106984556017, -0.00022497090277826906, 0.011463030872267603, -0.0073268698734802115, 4.748430536407372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016693518296888265, -0.029739008483583556, -0.00022475159145946, 0.01159279331102889, -0.007391000567326743, 4.7551790436040684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016845479547836956, -0.03005689268884784, -0.00022479513269392978, 0.011722476811251768, -0.007455189399905494, 4.761075623328902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016997440798785648, -0.03037477689411213, -0.00022483867392839954, 0.011852160311474645, -0.007519378232484245, 4.766972203053737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017149402049734336, -0.03069266109937642, -0.00022488221516286933, 0.011981843811697522, -0.007583567065062996, 4.772868782778571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017301363300683027, -0.031010545304640705, -0.0002249257563973391, 0.0121115273119204, -0.007647755897641747, 4.778765362503405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745332455163172, -0.03132842950990499, -0.00022496929763180887, 0.012241210812143277, -0.007711944730220498, 4.784661942228239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01760528580258041, -0.03164631371516928, -0.00022501283886627865, 0.012370894312366154, -0.007776133562799249, 4.790558521953073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01775773041466755, -0.0319644030356928, -0.00022499903707197863, 0.012500427245686313, -0.007840277523757398, 4.799104014663095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017910175026754693, -0.03228249235621631, -0.00022498523527767858, 0.01262996017900647, -0.007904421484715547, 4.807649507373118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018062619638841836, -0.03260058167673983, -0.00022497143348337856, 0.012759493112326629, -0.007968565445673696, 4.816195000083139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018215064250928975, -0.032918670997263345, -0.00022495763168907854, 0.012889026045646788, -0.008032709406631847, 4.824740492793161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018367508863016115, -0.033236760317786856, -0.00022494382989477849, 0.013018558978966945, -0.008096853367589996, 4.8332859855031836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018519953475103258, -0.033554849638310374, -0.00022493002810047846, 0.013148091912287104, -0.008160997328548145, 4.841831478213206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018671898241556788, -0.033872486864966064, -0.00022498109727159266, 0.013277744175817537, -0.008225219340553844, 4.848771868704419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018823843008010318, -0.03419012409162175, -0.00022503216644270685, 0.01340739643934797, -0.008289441352559546, 4.855712259195631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018975787774463848, -0.03450776131827744, -0.00022508323561382104, 0.013537048702878404, -0.008353663364565245, 4.862652649686844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019127732540917382, -0.03482539854493313, -0.00022513430478493524, 0.013666700966408837, -0.008417885376570945, 4.8695930401780574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019279677307370912, -0.03514303577158881, -0.00022518537395604943, 0.01379635322993927, -0.008482107388576646, 4.87653343066927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019431622073824442, -0.0354606729982445, -0.00022523644312716362, 0.013926005493469703, -0.008546329400582345, 4.883473821160483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019583477512373576, -0.03577812706535175, -0.00022503542970880863, 0.014055488321626959, -0.008610296360756692, 4.889812838157135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019735332950922706, -0.036095581132459004, -0.00022483441629045364, 0.014184971149784216, -0.00867426332093104, 4.896151855153788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019887188389471837, -0.03641303519956626, -0.00022463340287209865, 0.014314453977941472, -0.008738230281105387, 4.902490872150441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02003904382802097, -0.036730489266673515, -0.00022443238945374366, 0.014443936806098727, -0.008802197241279733, 4.908829889147093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020190899266570105, -0.03704794333378077, -0.00022423137603538867, 0.014573419634255983, -0.008866164201454082, 4.915168906143746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020342754705119235, -0.03736539740088802, -0.00022403036261703368, 0.01470290246241324, -0.008930131161628429, 4.9215079231403985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02049523788930548, -0.037683373384551466, -0.0002243255185812217, 0.01483230487952823, -0.00899440414140103, 4.931093464968395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020647721073491724, -0.038001349368214914, -0.0002246206745454097, 0.014961707296643223, -0.009058677121173633, 4.940679006796392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02080020425767797, -0.03831932535187836, -0.00022491583050959774, 0.015091109713758214, -0.009122950100946235, 4.950264548624388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020952687441864213, -0.038637301335541815, -0.00022521098647378576, 0.015220512130873205, -0.009187223080718837, 4.959850090452385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021105170626050457, -0.03895527731920526, -0.00022550614243797376, 0.015349914547988197, -0.00925149606049144, 4.969435632280381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021257653810236702, -0.03927325330286871, -0.0002258012984021618, 0.015479316965103188, -0.009315769040264042, 4.979021174108378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02140971711688103, -0.03959079580626379, -0.00022548761355495328, 0.0156089446550154, -0.009379952564223474, 4.984338619776848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021561780423525363, -0.03990833830965887, -0.00022517392870774477, 0.01573857234492761, -0.009444136088182904, 4.989656065445318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021713843730169692, -0.04022588081305395, -0.00022486024386053627, 0.015868200034839818, -0.009508319612142336, 4.9949735111137885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02186590703681402, -0.04054342331644903, -0.00022454655901332776, 0.01599782772475203, -0.009572503136101768, 5.000290956782258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022017970343458353, -0.04086096581984411, -0.00022423287416611926, 0.01612745541466424, -0.009636686660061199, 5.005608402450728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022170033650102682, -0.04117850832323919, -0.00022391918931891075, 0.01625708310457645, -0.00970087018402063, 5.010925848119198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022322278090034342, -0.04149622704931695, -0.00022386652625004203, 0.01638657340510702, -0.009765128160518244, 5.017200924661042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022474522529966002, -0.04181394577539472, -0.00022381386318117333, 0.01651606370563759, -0.009829386137015858, 5.023476001202886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02262676696989766, -0.04213166450147248, -0.0002237612001123046, 0.01664555400616816, -0.009893644113513471, 5.029751077744731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022779011409829318, -0.04244938322755024, -0.00022370853704343588, 0.01677504430669873, -0.009957902090011085, 5.0360261542865745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022931255849760978, -0.04276710195362801, -0.00022365587397456718, 0.0169045346072293, -0.010022160066508698, 5.042301230828418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023083500289692638, -0.043084820679705774, -0.00022360321090569846, 0.01703402490775987, -0.010086418043006312, 5.048576307370263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023236166022270573, -0.043402854806710495, -0.0002237723926341769, 0.0171636027058692, -0.010150807373575403, 5.057732132942497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023388831754848512, -0.04372088893371521, -0.0002239415743626553, 0.01729318050397853, -0.010215196704144492, 5.066887958514732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023541497487426448, -0.04403892306071992, -0.00022411075609113373, 0.017422758302087865, -0.010279586034713583, 5.076043784086966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023694163220004383, -0.044356957187724644, -0.00022427993781961217, 0.017552336100197196, -0.010343975365282674, 5.085199609659201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023846828952582323, -0.044674991314729365, -0.00022444911954809058, 0.017681913898306527, -0.010408364695851763, 5.094355435231436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023999494685160258, -0.04499302544173408, -0.000224618301276569, 0.017811491696415858, -0.010472754026420854, 5.10351126080367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024151263180070333, -0.04530990191894696, -0.00022441864008720946, 0.017940941334489164, -0.010536873707497186, 5.121184172159031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024303031674980404, -0.04562677839615985, -0.00022421897889784992, 0.018070390972562474, -0.010600993388573518, 5.138857083514392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445480016989048, -0.045943654873372736, -0.00022401931770849037, 0.01819984061063578, -0.01066511306964985, 5.156529994869753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024606568664800554, -0.04626053135058562, -0.00022381965651913083, 0.018329290248709086, -0.010729232750726183, 5.174202906225114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024758337159710625, -0.0465774078277985, -0.00022361999532977128, 0.018458739886782396, -0.010793352431802515, 5.191875817580475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249101056546207, -0.046894284305011386, -0.00022342033414041174, 0.018588189524855702, -0.010857472112878847, 5.209548728935836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506033574666485, -0.04721197814837952, -0.00022367915342071573, 0.018717533239709087, -0.010920515007213718, 5.211289043402457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025210565838709006, -0.04752967199174766, -0.0002239379727010197, 0.01884687695456247, -0.010983557901548589, 5.213029357869077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025360795930753157, -0.04784736583511579, -0.0002241967919813237, 0.01897622066941585, -0.01104660079588346, 5.214769672335698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02551102602279731, -0.048165059678483925, -0.0002244556112616277, 0.019105564384269236, -0.011109643690218331, 5.216509986802319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025661256114841463, -0.048482753521852065, -0.00022471443054193166, 0.019234908099122622, -0.011172686584553202, 5.2182503012689394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025811486206885614, -0.0488004473652202, -0.00022497324982223565, 0.019364251813976004, -0.011235729478888073, 5.21999061573556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02596331162817421, -0.04911766445150961, -0.00022481923294609407, 0.019493633152840743, -0.011299829208123677, 5.228273047634959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02611513704946281, -0.04943488153779903, -0.0002246652160699525, 0.01962301449170548, -0.011363928937359281, 5.236555479534358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026266962470751404, -0.04975209862408844, -0.0002245111991938109, 0.01975239583057022, -0.011428028666594887, 5.244837911433757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02641878789204, -0.05006931571037785, -0.00022435718231766932, 0.01988177716943496, -0.01149212839583049, 5.253120343333156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0265706133133286, -0.050386532796667265, -0.00022420316544152774, 0.020011158508299695, -0.011556228125066095, 5.261402775232555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026722438734617195, -0.05070374988295668, -0.00022404914856538616, 0.020140539847164435, -0.011620327854301699, 5.269685207131954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026874304375866465, -0.051021326060434656, -0.00022391837099409542, 0.0202699663536662, -0.011684348925345233, 5.2764363114874125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027026170017115735, -0.05133890223791263, -0.00022378759342280471, 0.020399392860167963, -0.011748369996388766, 5.283187415842872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027178035658365005, -0.05165647841539061, -0.00022365681585151398, 0.02052881936666973, -0.011812391067432301, 5.28993852019833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027329901299614275, -0.051974054592868586, -0.00022352603828022324, 0.020658245873171496, -0.011876412138475836, 5.2966896245537885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027481766940863545, -0.05229163077034656, -0.00022339526070893254, 0.020787672379673258, -0.01194043320951937, 5.303440728909248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027633632582112815, -0.05260920694782454, -0.0002232644831376418, 0.020917098886175024, -0.012004454280562904, 5.310191833264706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027785652658084144, -0.05292710434658194, -0.00022327371453595424, 0.021046595329768644, -0.01206859057030568, 5.318383334789002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027937672734055476, -0.05324500174533934, -0.00022328294593426667, 0.02117609177336226, -0.012132726860048458, 5.3265748363132994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028089692810026805, -0.05356289914409674, -0.0002232921773325791, 0.02130558821695588, -0.012196863149791234, 5.334766337837596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028241712885998135, -0.05388079654285414, -0.00022330140873089155, 0.0214350846605495, -0.01226099943953401, 5.342957839361892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028393732961969467, -0.05419869394161154, -0.00022331064012920399, 0.021564581104143117, -0.012325135729276787, 5.351149340886189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028545753037940796, -0.05451659134036894, -0.00022331987152751642, 0.021694077547736737, -0.012389272019019563, 5.359340842410485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286975834683539, -0.05483378069774436, -0.00022319781114608453, 0.02182349358809805, -0.01245325397392732, 5.368649992089995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028849413898767, -0.055150970055119784, -0.00022307575076465266, 0.021952909628459357, -0.012517235928835078, 5.377959141769505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029001244329180102, -0.05546815941249521, -0.00022295369038322077, 0.022082325668820665, -0.012581217883742835, 5.387268291449015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029153074759593205, -0.055785348769870624, -0.00022283163000178888, 0.022211741709181977, -0.012645199838650591, 5.396577441128525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029304905190006305, -0.05610253812724605, -0.000222709569620357, 0.02234115774954329, -0.01270918179355835, 5.405886590808035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029456735620419408, -0.05641972748462147, -0.00022258750923892512, 0.022470573789904597, -0.012773163748466106, 5.415195740487545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960822346677326, -0.05673667582496391, -0.00022261295547115756, 0.022599984336032712, -0.012837019573794902, 5.422244939405885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975971131312711, -0.057053624165306356, -0.00022263840170339, 0.022729394882160827, -0.012900875399123699, 5.429294138324224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02991119915948096, -0.057370572505648795, -0.00022266384793562244, 0.022858805428288942, -0.012964731224452495, 5.436343337242563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006268700583481, -0.057687520845991234, -0.00022268929416785488, 0.022988215974417057, -0.013028587049781291, 5.443392536160903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03021417485218866, -0.05800446918633368, -0.00022271474040008732, 0.02311762652054517, -0.013092442875110088, 5.450441735079242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03036566269854251, -0.05832141752667612, -0.00022274018663231976, 0.023247037066673287, -0.013156298700438884, 5.457490933997582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15824534345273336, 0.22531426705126018, 0.0016554953911571042, -0.01974499852049252, -0.028159778336552158, -0.00011920874030298893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2861250242069242, 0.5089499516291965, 0.003533730968946528, -0.06273703410765832, -0.04316325797266543, -0.00024387497153997544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.414004704961115, 0.7925856362071328, 0.005411966546735952, -0.10572906969482414, -0.05816673760877871, -0.0003685412027769619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418843857153058, 1.076221320785069, 0.007290202124525376, -0.14872110528198995, -0.07317021724489198, -0.0004932074340139484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6697640664694967, 1.3598570053630055, 0.0091684377023148, -0.19171314086915575, -0.08817369688100526, -0.000617873665250935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7976437472236876, 1.6434926899409417, 0.011046673280104224, -0.23470517645632158, -0.10317717651711854, -0.0007425398964879214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6409566919692058, 1.2817160235954337, 0.008478588570978876, -0.1485197544233161, -0.07283966827602079, -0.00048435370338875726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4842696367147241, 0.9199393572499257, 0.005910503861853526, -0.062334332390310665, -0.042502160034923034, -0.00022616751028959312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275825814602424, 0.5581626909044177, 0.0033424191527281766, 0.023851089642694806, -0.012164651793825282, 3.2018682809571014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17089552620576065, 0.19638602455890974, 0.0007743344436028279, 0.11003651167570025, 0.01817285644727247, 0.00029020487590873515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014208470951278973, -0.16539064178659824, -0.0017937502655225208, 0.1962219337087057, 0.048510364688370236, 0.0005483910690078993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14247858430320282, -0.5271673081321063, -0.004361834974647871, 0.2824073557417112, 0.07884787292946797, 0.0008065772621070635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015465106738017403, -0.16305751547449981, -0.000767499187746943, 0.19558153855104626, 0.0482228277584313, 0.0005580240888665038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
