[[-0.01879879843217249, -0.032851351346318225, -0.17207103213947955, 0.01432034898725079, -0.007857861761828198, 4.8089948008413974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018951472444004094, -0.03315359985481278, -0.17207102661784138, 0.01445722004382422, -0.007917573154782316, 4.81564347643771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019104146455835698, -0.03345584836330734, -0.17207102109620317, 0.014594091100397649, -0.007977284547736432, 4.822292152034023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0192568204676673, -0.033758096871801896, -0.172071015574565, 0.014730962156971079, -0.008036995940690548, 4.828940827630335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019409716107407313, -0.03405959864493266, -0.17207083988678348, 0.014867607358671573, -0.008096458650750921, 4.8373515864330955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01956261174714732, -0.034361100418063416, -0.172070664199002, 0.015004252560372066, -0.008155921360811294, 4.845762345235856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019715507386887328, -0.03466260219119417, -0.17207048851122048, 0.01514089776207256, -0.008215384070871667, 4.854173104038615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986840302662734, -0.034964103964324936, -0.17207031282343896, 0.015277542963773054, -0.00827484678093204, 4.8625838628413756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02002129866636735, -0.0352656057374557, -0.17207013713565747, 0.015414188165473547, -0.008334309490992413, 4.870994621644136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020174194306107358, -0.035567107510586456, -0.17206996144787595, 0.015550833367174041, -0.008393772201052786, 4.879405380446896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020327073825461166, -0.03586869267856102, -0.17207001197944932, 0.015687594746079905, -0.008453372965723828, 4.886870122813493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020479953344814977, -0.03617027784653559, -0.1720700625110227, 0.015824356124985766, -0.00851297373039487, 4.894334865180091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020632832864168785, -0.036471863014510164, -0.17207011304259606, 0.01596111750389163, -0.008572574495065911, 4.901799607546689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020785712383522593, -0.03677344818248473, -0.17207016357416943, 0.016097878882797494, -0.008632175259736955, 4.909264349913286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020938591902876405, -0.037075033350459294, -0.1720702141057428, 0.016234640261703355, -0.008691776024407996, 4.916729092279883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021091471422230213, -0.037376618518433866, -0.17207026463731617, 0.01637140164060922, -0.008751376789079038, 4.924193834646481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021243775625367604, -0.037678236998217395, -0.17207002599381774, 0.01650817822525343, -0.00881083488236366, 4.930852638698173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021396079828504992, -0.03797985547800093, -0.17206978735031928, 0.016644954809897642, -0.00887029297564828, 4.937511442749866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02154838403164238, -0.03828147395778446, -0.17206954870682084, 0.01678173139454185, -0.0089297510689329, 4.944170246801559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02170068823477977, -0.03858309243756799, -0.1720693100633224, 0.01691850797918606, -0.008989209162217522, 4.950829050853251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021852992437917163, -0.038884710917351524, -0.17206907141982394, 0.017055284563830275, -0.009048667255502142, 4.9574878549049435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02200529664105455, -0.03918632939713505, -0.1720688327763255, 0.017192061148474484, -0.009108125348786763, 4.9641466589566366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022158627956054992, -0.03948775739496615, -0.1720687378725962, 0.017328536049327707, -0.00916771694739347, 4.9734626896180185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02231195927105543, -0.03978918539279725, -0.17206864296886687, 0.017465010950180927, -0.00922730854600018, 4.982778720279401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022465290586055873, -0.040090613390628346, -0.17206854806513755, 0.01760148585103415, -0.009286900144606886, 4.992094750940784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022618621901056315, -0.04039204138845944, -0.17206845316140823, 0.017737960751887372, -0.009346491743213593, 5.001410781602166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022771953216056753, -0.040693469386290544, -0.1720683582576789, 0.017874435652740592, -0.009406083341820302, 5.010726812263548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022925284531057195, -0.04099489738412164, -0.1720682633539496, 0.018010910553593815, -0.00946567494042701, 5.020042842924931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023077976302768023, -0.04129609952843359, -0.1720681200647556, 0.018147613879725442, -0.009525248286089612, 5.026809856401145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023230668074478853, -0.041597301672745536, -0.1720679767755616, 0.01828431720585707, -0.009584821631752215, 5.033576869877359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02338335984618968, -0.04189850381705748, -0.17206783348636762, 0.0184210205319887, -0.009644394977414816, 5.040343883353572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023536051617900507, -0.04219970596136943, -0.17206769019717363, 0.018557723858120326, -0.00970396832307742, 5.047110896829786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023688743389611338, -0.042500908105681384, -0.17206754690797962, 0.018694427184251954, -0.009763541668740022, 5.053877910306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023841435161322165, -0.04280211024999333, -0.17206740361878564, 0.01883113051038358, -0.009823115014402625, 5.060644923782214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023993987253210194, -0.04310308349262175, -0.17206725088987093, 0.018967699280093977, -0.009882524870979115, 5.0684368031344184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024146539345098222, -0.04340405673525018, -0.17206709816095625, 0.019104268049804373, -0.009941934727555607, 5.076228682486622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02429909143698625, -0.0437050299778786, -0.17206694543204154, 0.01924083681951477, -0.010001344584132097, 5.084020561838827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445164352887428, -0.04400600322050702, -0.17206679270312683, 0.019377405589225166, -0.010060754440708588, 5.091812441191032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02460419562076231, -0.044306976463135445, -0.17206663997421215, 0.01951397435893556, -0.01012016429728508, 5.099604320543236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024756747712650337, -0.044607949705763865, -0.17206648724529744, 0.019650543128645958, -0.01017957415386157, 5.107396199895441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490975674999347, -0.04490911774872445, -0.17206635827845446, 0.019786832995719057, -0.010239295280935519, 5.114597570394495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025062765787336603, -0.04521028579168503, -0.17206622931161147, 0.01992312286279216, -0.010299016408009466, 5.121798940893548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025215774824679734, -0.04551145383464561, -0.1720661003447685, 0.020059412729865257, -0.010358737535083415, 5.129000311392603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025368783862022865, -0.045812621877606194, -0.1720659713779255, 0.020195702596938356, -0.010418458662157364, 5.136201681891657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025521792899366, -0.04611378992056678, -0.17206584241108253, 0.020331992464011458, -0.010478179789231311, 5.14340305239071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02567480193670913, -0.04641495796352736, -0.17206571344423954, 0.020468282331084556, -0.01053790091630526, 5.1506044228897645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02582759347905877, -0.04671667987024807, -0.17206549173595923, 0.020605094724020955, -0.010597673983028067, 5.156151299202281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025980385021408408, -0.047018401776968775, -0.17206527002767888, 0.02074190711695735, -0.010657447049750874, 5.161698175514798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026133176563758048, -0.047320123683689486, -0.17206504831939856, 0.02087871950989375, -0.010717220116473681, 5.167245051827315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02628596810610769, -0.047621845590410196, -0.17206482661111824, 0.021015531902830148, -0.01077699318319649, 5.172791928139832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026438759648457325, -0.0479235674971309, -0.1720646049028379, 0.021152344295766543, -0.010836766249919296, 5.178338804452348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026591551190806965, -0.04822528940385161, -0.17206438319455758, 0.021289156688702942, -0.010896539316642103, 5.183885680764865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02674516456402728, -0.0485260690657063, -0.1720645514450079, 0.02142559688004139, -0.01095633714992338, 5.1965533983724794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268987779372476, -0.048826848727561, -0.1720647196954582, 0.021562037071379835, -0.011016134983204655, 5.209221115980094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027052391310467917, -0.04912762838941569, -0.17206488794590852, 0.02169847726271828, -0.011075932816485931, 5.2218888335877074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027206004683688233, -0.04942840805127038, -0.17206505619635884, 0.021834917454056725, -0.011135730649767209, 5.234556551195322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027359618056908553, -0.049729187713125074, -0.17206522444680913, 0.02197135764539517, -0.011195528483048485, 5.247224268802936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751323143012887, -0.050029967374979764, -0.17206539269725946, 0.02210779783673362, -0.01125532631632976, 5.259891986410551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027663067945068755, -0.05033094399208981, -0.17206490835825042, 0.02224404852986, -0.011313389347118001, 5.266223705055862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781290446000864, -0.05063192060919985, -0.17206442401924135, 0.022380299222986375, -0.011371452377906243, 5.272555423701174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027962740974948528, -0.05093289722630989, -0.17206393968023231, 0.022516549916112752, -0.011429515408694484, 5.278887142346485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028112577489888414, -0.05123387384341994, -0.17206345534122328, 0.022652800609239132, -0.011487578439482725, 5.285218860991797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282624140048283, -0.051534850460529975, -0.1720629710022142, 0.022789051302365512, -0.011545641470270967, 5.291550579637108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028412250519768187, -0.05183582707764002, -0.17206248666320517, 0.02292530199549189, -0.011603704501059207, 5.29788229828242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02856482215787112, -0.05213716909299748, -0.17206246951223075, 0.023061951080508365, -0.011663076173279238, 5.3060589191429746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02871739379597405, -0.05243851110835494, -0.17206245236125634, 0.023198600165524844, -0.011722447845499267, 5.314235540003529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028869965434076984, -0.052739853123712405, -0.17206243521028192, 0.02333524925054132, -0.011781819517719297, 5.322412160864084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029022537072179916, -0.05304119513906986, -0.1720624180593075, 0.023471898335557795, -0.011841191189939327, 5.3305887817246385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029175108710282848, -0.05334253715442732, -0.17206240090833308, 0.023608547420574274, -0.011900562862159356, 5.338765402585193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932768034838578, -0.05364387916978478, -0.17206238375735866, 0.02374519650559075, -0.011959934534379386, 5.346942023445748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029479797067172075, -0.05394477103283346, -0.17206227768199972, 0.023881725242163712, -0.012019287098763503, 5.353327375047634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02963191378595837, -0.054245662895882146, -0.17206217160664078, 0.02401825397873668, -0.012078639663147617, 5.35971272664952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029784030504744666, -0.054546554758930825, -0.17206206553128184, 0.024154782715309644, -0.012137992227531733, 5.3660980782514055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993614722353096, -0.054847446621979504, -0.1720619594559229, 0.024291311451882607, -0.01219734479191585, 5.372483429853291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030088263942317256, -0.05514833848502819, -0.17206185338056396, 0.02442784018845557, -0.012256697356299964, 5.378868781455177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03024038066110355, -0.05544923034807687, -0.17206174730520502, 0.024564368925028536, -0.01231604992068408, 5.385254133057063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05852922419222373, 0.02402272258620792, -0.17408985861638365, -0.023845317208980463, -0.02915383711553737, -2.579649921788169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681806772334391, 0.10349467552049271, -0.1761179699275623, -0.07225500334298945, -0.04599162431039066, -5.697825256882044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1151069112544641, 0.1829666284547775, -0.17814608123874093, -0.12066468947699846, -0.06282941150524395, -8.816000591975919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14339575478558428, 0.2624385813890623, -0.18017419254991957, -0.16907437561100747, -0.07966719870009724, -0.00011934175927069794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17168459831670443, 0.34191053432334706, -0.1822023038610982, -0.21748406174501647, -0.09650498589495053, -0.00015052351262163672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19997344184782462, 0.4213824872576319, -0.18423041517227684, -0.2658937478790254, -0.11334277308980382, -0.00018170526597257545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14264716387506224, 0.2625328344982788, -0.18035951170826053, -0.16886171420392998, -0.07924444593389039, -0.00011516369653704771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08532088590229985, 0.10368318173892577, -0.17648860824424423, -0.07182968052883451, -0.04514611877797696, -4.8622127101519965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02799460792953745, -0.05516647102042732, -0.17261770478022792, 0.02520235314626096, -0.011047791622063527, 1.7919442334007776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029331670043224928, -0.21401612377978035, -0.16874680131621161, 0.1222343868213564, 0.023050535533849906, 8.446101176953552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08665794801598731, -0.3728657765391334, -0.1648758978521953, 0.21926642049645184, 0.05714886268976334, 0.00015100258120506326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439842259887497, -0.5317154292984865, -0.161004994388179, 0.31629845417154734, 0.09124718984567677, 0.00021754415064059103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11441217703674991, -0.45222685291581877, -0.16266322366111105, 0.2676041730517551, 0.07372280668171743, 0.00018052165688156596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08484012808475014, -0.3727382765331511, -0.16432145293404313, 0.2189098919319628, 0.05619842351775809, 0.0001434991631225409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
