[[-0.013899788733338877, -0.022196996640026893, -0.171229579242768, 0.009411863147030538, -0.005999297240202964, 4.5875810167198015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013857459762766165, -0.023004554358198797, -0.1721557026874047, 0.0098674418628487, -0.005930104575602207, 4.540616798252857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014013889160054893, -0.023299964513806705, -0.17214172470539454, 0.00999960955758692, -0.005991976556489948, 4.550406758694524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014170318557343619, -0.023595374669414616, -0.1721277467233844, 0.010131777252325143, -0.006053848537377689, 4.5601967191361915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014326747954632346, -0.023890784825022524, -0.17211376874137424, 0.010263944947063366, -0.00611572051826543, 4.569986679577859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014483177351921074, -0.024186194980630432, -0.17209979075936407, 0.010396112641801587, -0.006177592499153172, 4.579776640019526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0146396067492098, -0.024481605136238344, -0.17208581277735394, 0.010528280336539807, -0.0062394644800409125, 4.589566600461193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014796036146498527, -0.02477701529184625, -0.17207183479534377, 0.01066044803127803, -0.006301336460928654, 4.599356560902861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014949016485124093, -0.025078708674161638, -0.172072074739704, 0.01079767467579355, -0.006360868075529791, 4.607116446993449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015101996823749658, -0.025380402056477028, -0.17207231468406423, 0.010934901320309068, -0.006420399690130929, 4.614876333084036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015254977162375224, -0.025682095438792414, -0.17207255462842447, 0.011072127964824586, -0.006479931304732066, 4.622636219174622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01540795750100079, -0.0259837888211078, -0.1720727945727847, 0.011209354609340106, -0.0065394629193332035, 4.63039610526521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015560937839626355, -0.02628548220342319, -0.17207303451714492, 0.011346581253855625, -0.006598994533934342, 4.638155991355797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01571391817825192, -0.026587175585738577, -0.17207327446150517, 0.011483807898371143, -0.006658526148535479, 4.645915877446384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015866795006714, -0.026889141302937555, -0.17207298290589543, 0.011620462813152974, -0.0067183687902716335, 4.652548118425311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01601967183517608, -0.027191107020136534, -0.17207269135028572, 0.011757117727934805, -0.006778211432007789, 4.659180359404237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01617254866363816, -0.027493072737335512, -0.17207239979467598, 0.011893772642716637, -0.006838054073743944, 4.665812600383163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016325425492100237, -0.027795038454534494, -0.17207210823906624, 0.012030427557498467, -0.0068978967154800985, 4.67244484136209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016478302320562317, -0.028097004171733473, -0.17207181668345653, 0.012167082472280297, -0.006957739357216254, 4.679077082341017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016631179149024396, -0.02839896988893245, -0.1720715251278468, 0.01230373738706213, -0.007017581998952409, 4.685709323319943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016783914745935297, -0.02870058012954941, -0.17207154099481564, 0.012440596193376277, -0.007077035445875917, 4.693516748792213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016936650342846197, -0.029002190370166367, -0.1720715568617845, 0.012577454999690424, -0.007136488892799425, 4.7013241742644835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017089385939757097, -0.029303800610783325, -0.17207157272875334, 0.012714313806004574, -0.007195942339722933, 4.709131599736754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017242121536667994, -0.02960541085140028, -0.1720715885957222, 0.012851172612318721, -0.007255395786646441, 4.716939025209024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017394857133578894, -0.029907021092017236, -0.17207160446269104, 0.012988031418632869, -0.00731484923356995, 4.7247464506812944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017547592730489794, -0.030208631332634194, -0.1720716203296599, 0.013124890224947016, -0.007374302680493458, 4.732553876153565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01770033795307334, -0.030510318376128585, -0.1720715047514905, 0.013261643660775702, -0.007433842241110871, 4.7404277659144705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017853083175656887, -0.030812005419622975, -0.17207138917332107, 0.013398397096604389, -0.007493381801728285, 4.748301655675377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01800582839824043, -0.03111369246311737, -0.17207127359515167, 0.013535150532433074, -0.007552921362345698, 4.756175545436283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018158573620823976, -0.03141537950661176, -0.17207115801698228, 0.01367190396826176, -0.007612460922963112, 4.764049435197189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018311318843407524, -0.03171706655010615, -0.17207104243881285, 0.013808657404090447, -0.0076720004835805254, 4.771923324958095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01846406406599107, -0.03201875359360054, -0.17207092686064346, 0.013945410839919133, -0.007731540044197939, 4.779797214719001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018616648034306398, -0.03232079916756885, -0.17207083695049213, 0.014082248531663278, -0.007791160724099008, 4.78640087041733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018769232002621726, -0.03262284474153716, -0.1720707470403408, 0.014219086223407422, -0.007850781404000078, 4.793004526115658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018921815970937055, -0.03292489031550548, -0.17207065713018949, 0.014355923915151567, -0.007910402083901147, 4.7996081818139865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019074399939252386, -0.03322693588947379, -0.17207056722003816, 0.014492761606895712, -0.007970022763802218, 4.8062118375123155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019226983907567715, -0.033528981463442104, -0.17207047730988684, 0.014629599298639856, -0.008029643443703287, 4.8128154932106445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019379567875883043, -0.033831027037410415, -0.1720703873997355, 0.014766436990384001, -0.008089264123604356, 4.819419148908973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019532579685672367, -0.03413241113781012, -0.17207028619789141, 0.01490306397738157, -0.008148720837646693, 4.828385503912156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019685591495461695, -0.03443379523820982, -0.17207018499604734, 0.015039690964379139, -0.008208177551689028, 4.837351858915339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019838603305251022, -0.03473517933860952, -0.17207008379420324, 0.015176317951376708, -0.008267634265731365, 4.846318213918522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019991615115040346, -0.035036563439009225, -0.17206998259235914, 0.015312944938374276, -0.008327090979773702, 4.8552845689217055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02014462692482967, -0.03533794753940893, -0.17206988139051507, 0.015449571925371844, -0.008386547693816037, 4.864250923924888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020297638734618997, -0.03563933163980863, -0.17206978018867097, 0.015586198912369413, -0.008446004407858374, 4.8732172789280715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020450374995939883, -0.035941224373700065, -0.1720698237500505, 0.015722967803831218, -0.008505672465422685, 4.879800188078789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020603111257260765, -0.0362431171075915, -0.17206986731143006, 0.01585973669529302, -0.008565340522986997, 4.886383097229507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02075584751858165, -0.036545009841482935, -0.1720699108728096, 0.015996505586754826, -0.008625008580551308, 4.892966006380226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020908583779902536, -0.03684690257537437, -0.17206995443418913, 0.01613327447821663, -0.008684676638115622, 4.899548915530943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02106132004122342, -0.037148795309265806, -0.17206999799556869, 0.016270043369678435, -0.008744344695679933, 4.9061318246816605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021214056302544304, -0.03745068804315724, -0.17207004155694822, 0.016406812261140238, -0.008804012753244245, 4.912714733832379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021366911494762948, -0.037752304628183964, -0.17206991473329789, 0.01654356024794138, -0.008863525274074243, 4.921046765205444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021519766686981592, -0.0380539212132107, -0.17206978790964758, 0.01668030823474253, -0.008923037794904241, 4.929378796578509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021672621879200236, -0.03835553779823742, -0.17206966108599725, 0.016817056221543673, -0.00898255031573424, 4.937710827951574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02182547707141888, -0.03865715438326415, -0.17206953426234692, 0.016953804208344816, -0.00904206283656424, 4.946042859324639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021978332263637525, -0.03895877096829088, -0.17206940743869661, 0.017090552195145964, -0.009101575357394238, 4.954374890697704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02213118745585617, -0.03926038755331761, -0.17206928061504628, 0.017227300181947108, -0.009161087878224236, 4.962706922070769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022284272659607737, -0.03956262645889511, -0.1720690583713202, 0.017364069531759216, -0.009220826002125808, 4.970173270670342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02243735786335931, -0.039864865364472625, -0.1720688361275941, 0.01750083888157132, -0.00928056412602738, 4.977639619269914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022590443067110878, -0.04016710427005013, -0.17206861388386802, 0.017637608231383425, -0.00934030224992895, 4.985105967869486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022743528270862446, -0.040469343175627635, -0.17206839164014193, 0.017774377581195534, -0.009400040373830524, 4.992572316469059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022896613474614018, -0.04077158208120515, -0.17206816939641584, 0.017911146931007642, -0.009459778497732095, 5.000038665068632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023049698678365586, -0.04107382098678265, -0.17206794715268975, 0.018047916280819747, -0.009519516621633667, 5.007505013668204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023202393799937587, -0.0413749722818411, -0.1720677971165546, 0.01818474342116103, -0.009578963919333276, 5.014687887404753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023355088921509583, -0.04167612357689955, -0.17206764708041947, 0.01832157056150231, -0.009638411217032882, 5.021870761141302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023507784043081584, -0.041977274871958, -0.1720674970442843, 0.01845839770184359, -0.009697858514732491, 5.029053634877852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023660479164653584, -0.04227842616701645, -0.17206734700814916, 0.018595224842184874, -0.0097573058124321, 5.036236508614401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02381317428622558, -0.0425795774620749, -0.17206719697201403, 0.018732051982526154, -0.009816753110131707, 5.04341938235095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396586940779758, -0.04288072875713335, -0.17206704693587888, 0.018868879122867437, -0.009876200407831316, 5.0506022560874995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02411895010007988, -0.04318274221468431, -0.17206703984368107, 0.019005546919897382, -0.00993587066561617, 5.058726512141015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024272030792362172, -0.04348475567223527, -0.1720670327514833, 0.019142214716927328, -0.009995540923401025, 5.0668507681945294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02442511148464447, -0.04378676912978623, -0.1720670256592855, 0.01927888251395727, -0.01005521118118588, 5.074975024248044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024578192176926767, -0.04408878258733719, -0.1720670185670877, 0.019415550310987215, -0.010114881438970734, 5.083099280301559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02473127286920906, -0.04439079604488815, -0.17206701147488992, 0.01955221810801716, -0.010174551696755588, 5.091223536355075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02488435356149136, -0.04469280950243911, -0.17206700438269212, 0.019688885905047106, -0.010234221954540443, 5.099347792408589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025037341743943817, -0.044994076930882365, -0.17206674958721904, 0.019825640500350752, -0.010293866978894197, 5.10628077299376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02519032992639628, -0.04529534435932562, -0.17206649479174593, 0.0199623950956544, -0.010353512003247951, 5.11321375357893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02534331810884874, -0.04559661178776887, -0.17206623999627285, 0.020099149690958044, -0.010413157027601705, 5.120146734164101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0254963062913012, -0.045897879216212134, -0.17206598520079977, 0.02023590428626169, -0.010472802051955459, 5.127079714749271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02564929447375366, -0.04619914664465539, -0.17206573040532666, 0.020372658881565336, -0.010532447076309213, 5.134012695334441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02580228265620612, -0.04650041407309864, -0.17206547560985358, 0.020509413476868982, -0.010592092100662967, 5.140945675919612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02595534297080769, -0.046801639459444926, -0.1720654497028677, 0.020646022135660882, -0.010651748836782686, 5.148778758275314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026108403285409264, -0.04710286484579121, -0.1720654237958818, 0.02078263079445278, -0.010711405572902405, 5.1566118406310155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026261463600010835, -0.047404090232137486, -0.1720653978888959, 0.020919239453244684, -0.010771062309022122, 5.164444922986717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026414523914612405, -0.04770531561848377, -0.17206537198191002, 0.021055848112036583, -0.01083071904514184, 5.172278005342419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02656758422921398, -0.04800654100483005, -0.17206534607492413, 0.021192456770828483, -0.01089037578126156, 5.180111087698121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02672064454381555, -0.048307766391176336, -0.17206532016793824, 0.021329065429620382, -0.010950032517381279, 5.187944170053823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02687394076715356, -0.04860937907821403, -0.1720651591562749, 0.021465686442227353, -0.011010141731995353, 5.196586440429418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027027236990491567, -0.04891099176525172, -0.17206499814461157, 0.02160230745483432, -0.011070250946609428, 5.205228710805014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027180533213829575, -0.04921260445228941, -0.17206483713294823, 0.02173892846744129, -0.011130360161223502, 5.213870981180609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027333829437167584, -0.049514217139327105, -0.1720646761212849, 0.021875549480048263, -0.011190469375837576, 5.2225132515562045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027487125660505592, -0.049815829826364795, -0.17206451510962156, 0.02201217049265523, -0.011250578590451652, 5.2311555219318005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0276404218838436, -0.050117442513402485, -0.17206435409795823, 0.0221487915052622, -0.011310687805065726, 5.239797792307396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027790207962889658, -0.05041854874618981, -0.17206418264313247, 0.022285269094036088, -0.011368450940232035, 5.248394790218501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793999404193571, -0.050719654978977145, -0.17206401118830675, 0.022421746682809975, -0.011426214075398344, 5.2569917881296055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028089780120981768, -0.05102076121176447, -0.172063839733481, 0.02255822427158386, -0.011483977210564654, 5.265588786040711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028239566200027825, -0.0513218674445518, -0.17206366827865524, 0.022694701860357745, -0.011541740345730963, 5.274185783951816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028389352279073878, -0.05162297367733913, -0.17206349682382951, 0.02283117944913163, -0.011599503480897272, 5.2827827818629205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028539138358119935, -0.05192407991012646, -0.17206332536900376, 0.022967657037905518, -0.011657266616063582, 5.291379779774026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028691465999319075, -0.052225001158503453, -0.17206310484846127, 0.023104140525069233, -0.011716611904437227, 5.298541599087051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028843793640518218, -0.05252592240688044, -0.17206288432791877, 0.023240624012232945, -0.01177595719281087, 5.305703418400078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028996121281717357, -0.05282684365525744, -0.17206266380737628, 0.023377107499396657, -0.011835302481184515, 5.312865237713104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029148448922916497, -0.05312776490363443, -0.1720624432868338, 0.023513590986560372, -0.01189464776955816, 5.320027057026129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02930077656411564, -0.05342868615201142, -0.1720622227662913, 0.023650074473724088, -0.011953993057931803, 5.327188876339155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945310420531478, -0.053729607400388416, -0.1720620022457488, 0.0237865579608878, -0.012013338346305448, 5.334350695652181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02960541465742742, -0.05403152382416186, -0.17206196303532603, 0.023923277668815246, -0.0120728007992865, 5.341149495472588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02975772510954006, -0.054333440247935315, -0.1720619238249033, 0.024059997376742692, -0.012132263252267553, 5.347948295292993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0299100355616527, -0.05463535667170877, -0.17206188461448052, 0.02419671708467014, -0.012191725705248605, 5.354747095113399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030062346013765343, -0.054937273095482214, -0.17206184540405775, 0.024333436792597588, -0.012251188158229656, 5.361545894933806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03021465646587798, -0.05523918951925566, -0.172061806193635, 0.024470156500525034, -0.01231065061121071, 5.368344694754212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030366966917990623, -0.05554110594302911, -0.17206176698321224, 0.02460687620845248, -0.012370113064191762, 5.375143494574618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058517668569589926, 0.023274528432887458, -0.17401500369721562, -0.023301221074585172, -0.02909325603814282, -2.635259557952581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666837022118923, 0.10209016280880404, -0.175968240411219, -0.07120931835762283, -0.045816399012093875, -5.8080334653626235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11481907187278853, 0.1809057971847206, -0.17792147712522238, -0.11911741564066047, -0.06253954198604494, -8.980807372772666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14296977352438783, 0.25972143156063715, -0.17987471383922576, -0.16702551292369813, -0.079262684959996, -0.00012153581280182709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17112047517598714, 0.3385370659365537, -0.18182795055322915, -0.2149336102067358, -0.09598582793394705, -0.0001532635518759275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927117682758644, 0.4173527003124703, -0.18378118726723253, -0.2628417074897734, -0.11270897090789812, -0.00018499129095002792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422352641128973, 0.25979630844591095, -0.1800578525352256, -0.166807764132188, -0.07884644935069485, -0.00011741949150121864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519935139820815, 0.10223991657935161, -0.17633451780321868, -0.07077382077460259, -0.04498392779349156, -4.9847692052409356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028163438683519004, -0.055316475287207734, -0.17261118307121176, 0.025260122582982825, -0.011121406236288281, 1.7724107396399928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02887247403117013, -0.21287286715376708, -0.16888784833920484, 0.12129406594056824, 0.02274111532091501, 8.529590684520921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08590838674585927, -0.3704292590203264, -0.16516451360719792, 0.21732800929815366, 0.0566036368781183, 0.0001528677062940185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429442994605484, -0.5279856508868858, -0.161441178875191, 0.3133619526557391, 0.09046615843532155, 0.0002204395057428278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11351739854334462, -0.44914605344589464, -0.1630289038698544, 0.2651700596503042, 0.07306036607294852, 0.00018292838860474984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08409049762614085, -0.37030645600490353, -0.16461662886451783, 0.2169781666448693, 0.055654573710575514, 0.0001454172714666719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
