[[-0.014017213032390213, -0.019770905648657633, -0.16845059720905606, 0.008042490701697234, -0.006202935109177863, 4.729424303437992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013975240127020012, -0.02057952318050541, -0.1693769969686591, 0.008498454493859383, -0.006133909804806617, 4.682530920258545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013933267221649812, -0.021388140712353187, -0.17030339672826214, 0.00895441828602153, -0.0060648845004353715, 4.635637537079098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013891294316279612, -0.022196758244200962, -0.17122979648786515, 0.009410382078183677, -0.005995859196064127, 4.58874415389965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013849321410909412, -0.02300537577604874, -0.1721561962474682, 0.009866345870345825, -0.005926833891692881, 4.541850770720203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014005328805932976, -0.023299606409135375, -0.17214234148842208, 0.009998541241041208, -0.005988364933641735, 4.551814672512864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014161336200956541, -0.02359383704222201, -0.172128486729376, 0.01013073661173659, -0.006049895975590589, 4.561778574305525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014317343595980105, -0.023888067675308645, -0.1721146319703299, 0.010262931982431972, -0.006111427017539443, 4.5717424760981865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01447335099100367, -0.02418229830839528, -0.17210077721128378, 0.010395127353127356, -0.006172958059488296, 4.581706377890848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014629358386027235, -0.024476528941481914, -0.1720869224522377, 0.010527322723822738, -0.00623448910143715, 4.591670279683509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014785365781050799, -0.02477075957456855, -0.17207306769319158, 0.01065951809451812, -0.006296020143386004, 4.60163418147617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014938366961032989, -0.02507286003195121, -0.17207302815302253, 0.01079640953924613, -0.006355804954481216, 4.6088005740957575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015091368141015178, -0.025374960489333874, -0.17207298861285344, 0.01093330098397414, -0.006415589765576428, 4.615966966715345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015244369320997368, -0.025677060946716533, -0.1720729490726844, 0.01107019242870215, -0.00647537457667164, 4.623133359334932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015397370500979559, -0.025979161404099196, -0.17207290953251533, 0.011207083873430161, -0.006535159387766852, 4.630299751954521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015550371680961747, -0.02628126186148186, -0.17207286999234625, 0.011343975318158171, -0.006594944198862064, 4.637466144574108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015703372860943938, -0.02658336231886452, -0.1720728304521772, 0.01148086676288618, -0.006654729009957276, 4.644632537193695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015856246713840946, -0.02688546139752901, -0.1720728578753388, 0.011617830554364364, -0.006714395966628538, 4.651614237205261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016009120566737957, -0.027187560476193497, -0.17207288529850037, 0.011754794345842548, -0.0067740629232998, 4.658595937216827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016161994419634965, -0.027489659554857986, -0.17207291272166197, 0.011891758137320733, -0.006833729879971062, 4.665577637228392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016314868272531972, -0.02779175863352247, -0.17207294014482358, 0.012028721928798917, -0.006893396836642324, 4.672559337239957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016467742125428984, -0.02809385771218696, -0.17207296756798515, 0.0121656857202771, -0.0069530637933135865, 4.6795410372515226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01662061597832599, -0.028395956790851447, -0.17207299499114675, 0.012302649511755285, -0.0070127307499848485, 4.686522737263088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677353203961488, -0.02869757042799409, -0.17207297008691932, 0.01243936708298954, -0.007072344395859994, 4.694149996211561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01692644810090377, -0.02899918406513673, -0.17207294518269192, 0.012576084654223796, -0.007131958041735138, 4.701777255160034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017079364162192662, -0.02930079770227937, -0.1720729202784645, 0.012712802225458052, -0.007191571687610283, 4.709404514108506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017232280223481555, -0.029602411339422013, -0.17207289537423706, 0.012849519796692308, -0.007251185333485428, 4.717031773056979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017385196284770445, -0.029904024976564657, -0.17207287047000966, 0.012986237367926564, -0.007310798979360572, 4.724659032005452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017538112346059336, -0.030205638613707297, -0.17207284556578223, 0.01312295493916082, -0.007370412625235717, 4.732286290953925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01769093064816171, -0.03050706153492793, -0.17207249236834737, 0.013259631379017343, -0.007429888078850708, 4.74093727136956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017843748950264082, -0.03080848445614856, -0.17207213917091252, 0.013396307818873866, -0.0074893635324657, 4.749588251785195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017996567252366456, -0.03110990737736919, -0.17207178597347766, 0.01353298425873039, -0.007548838986080691, 4.75823923220083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814938555446883, -0.03141133029858982, -0.1720714327760428, 0.01366966069858691, -0.0076083144396956815, 4.766890212616465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018302203856571202, -0.03171275321981046, -0.17207107957860795, 0.013806337138443434, -0.007667789893310673, 4.775541193032101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018455022158673576, -0.03201417614103109, -0.1720707263811731, 0.013943013578299957, -0.007727265346925664, 4.784192173447736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860760269960406, -0.03231634673725032, -0.1720707158488142, 0.014079902745831561, -0.007786973523006439, 4.790136382303336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01876018324053454, -0.03261851733346955, -0.17207070531645527, 0.014216791913363168, -0.007846681699087215, 4.7960805911589365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018912763781465024, -0.032920687929688774, -0.17207069478409637, 0.014353681080894772, -0.00790638987516799, 4.802024800014537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019065344322395508, -0.033222858525908006, -0.17207068425173747, 0.014490570248426376, -0.007966098051248765, 4.807969008870137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019217924863325988, -0.03352502912212724, -0.17207067371937854, 0.014627459415957982, -0.00802580622732954, 4.813913217725738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01937050540425647, -0.03382719971834647, -0.17207066318701963, 0.014764348583489587, -0.008085514403410316, 4.819857426581338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019523304373332325, -0.03412893023792783, -0.1720705215308254, 0.014901100210869971, -0.00814496231627017, 4.828150250522645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01967610334240818, -0.0344306607575092, -0.1720703798746311, 0.015037851838250358, -0.008204410229130025, 4.8364430744639514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019828902311484035, -0.034732391277090574, -0.17207023821843687, 0.015174603465630742, -0.008263858141989877, 4.844735898405259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998170128055989, -0.03503412179667194, -0.17207009656224262, 0.015311355093011127, -0.008323306054849731, 4.853028722346566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020134500249635742, -0.0353358523162533, -0.17206995490604834, 0.015448106720391513, -0.008382753967709586, 4.861321546287872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020287299218711596, -0.03563758283583467, -0.1720698132498541, 0.015584858347771898, -0.00844220188056944, 4.869614370229179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020440173007115297, -0.035939291272094706, -0.17206981806554772, 0.015721622485272112, -0.008501751622638646, 4.877373025356457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020593046795518995, -0.03624099970835474, -0.17206982288124134, 0.015858386622772325, -0.008561301364707851, 4.885131680483735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020745920583922696, -0.03654270814461477, -0.17206982769693496, 0.01599515076027254, -0.008620851106777058, 4.892890335611013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020898794372326397, -0.03684441658087481, -0.17206983251262858, 0.01613191489777275, -0.008680400848846264, 4.90064899073829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021051668160730095, -0.037146125017134844, -0.1720698373283222, 0.016268679035272963, -0.00873995059091547, 4.9084076458655685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021204541949133796, -0.03744783345339488, -0.17206984214401583, 0.016405443172773176, -0.008799500332984675, 4.916166300992846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135760004917275, -0.0377495543780198, -0.17206967533582723, 0.01654218869911382, -0.008859127478703953, 4.924307771591074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0215106581492117, -0.03805127530264473, -0.17206950852763864, 0.016678934225454467, -0.008918754624423231, 4.932449242189301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021663716249250654, -0.038352996227269655, -0.17206934171945004, 0.016815679751795112, -0.00897838177014251, 4.940590712787528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021816774349289608, -0.03865471715189458, -0.17206917491126145, 0.016952425278135758, -0.009038008915861788, 4.948732183385756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196983244932856, -0.03895643807651951, -0.17206900810307285, 0.017089170804476403, -0.009097636061581066, 4.956873653983984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022122890549367513, -0.03925815900114443, -0.17206884129488426, 0.017225916330817048, -0.009157263207300344, 4.965015124582211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022275743710257166, -0.03955980695061098, -0.17206894001596526, 0.01736261299165089, -0.009216900640378702, 4.972230069524389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022428596871146816, -0.039861454900077524, -0.1720690387370463, 0.01749930965248473, -0.009276538073457059, 4.979445014466567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022581450032036467, -0.04016310284954407, -0.1720691374581273, 0.017636006313318575, -0.009336175506535416, 4.986659959408745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02273430319292612, -0.04046475079901062, -0.1720692361792083, 0.017772702974152416, -0.009395812939613774, 4.993874904350923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022887156353815774, -0.040766398748477164, -0.17206933490028933, 0.017909399634986257, -0.009455450372692131, 5.0010898492931015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023040009514705424, -0.041068046697943714, -0.17206943362137034, 0.0180460962958201, -0.009515087805770489, 5.00830479423528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02319277875208517, -0.04136955607494579, -0.17206896465045504, 0.018182847404093722, -0.00957464053221307, 5.015397531580535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334554798946491, -0.04167106545194787, -0.17206849567953977, 0.018319598512367346, -0.00963419325865565, 5.022490268925791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023498317226844655, -0.04197257482894995, -0.17206802670862448, 0.018456349620640973, -0.00969374598509823, 5.029583006271047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0236510864642244, -0.04227408420595202, -0.17206755773770918, 0.018593100728914597, -0.009753298711540811, 5.036675743616302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380385570160414, -0.0425755935829541, -0.1720670887667939, 0.01872985183718822, -0.009812851437983392, 5.0437684809615585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023956624938983886, -0.04287710295995618, -0.17206661979587862, 0.018866602945461844, -0.009872404164425972, 5.050861218306814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024109646650700547, -0.04317854440645733, -0.17206669556061777, 0.019003197042629993, -0.009931935957291936, 5.059595719078172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024262668362417212, -0.04347998585295849, -0.17206677132535692, 0.01913979113979814, -0.009991467750157901, 5.06833021984953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024415690074133873, -0.04378142729945965, -0.17206684709009606, 0.01927638523696629, -0.010050999543023867, 5.077064720620887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024568711785850534, -0.044082868745960804, -0.1720669228548352, 0.01941297933413444, -0.01011053133588983, 5.085799221392245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247217334975672, -0.04438431019246196, -0.17206699861957436, 0.019549573431302588, -0.010170063128755794, 5.094533722163603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02487475520928386, -0.044685751638963114, -0.1720670743843135, 0.019686167528470737, -0.01022959492162176, 5.103268222934961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502751000600065, -0.04498739079770882, -0.17206685865028346, 0.01982290684241387, -0.010289368672979082, 5.108529778512672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025180264802717445, -0.04528902995645452, -0.17206664291625343, 0.019959646156357, -0.010349142424336403, 5.113791334090384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025333019599434237, -0.045590669115200225, -0.17206642718222337, 0.020096385470300134, -0.010408916175693726, 5.119052889668095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025485774396151028, -0.04589230827394593, -0.1720662114481933, 0.020233124784243262, -0.010468689927051049, 5.1243144452458056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025638529192867823, -0.04619394743269163, -0.17206599571416328, 0.020369864098186394, -0.01052846367840837, 5.129576000823517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025791283989584614, -0.046495586591437335, -0.17206577998013323, 0.020506603412129527, -0.010588237429765692, 5.134837556401228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025944116415003972, -0.046797181938058624, -0.17206567359515662, 0.020643435871915146, -0.010647734850811564, 5.143085934697641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026096948840423326, -0.04709877728467991, -0.17206556721018001, 0.020780268331700765, -0.010707232271857438, 5.151334312994053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026249781265842684, -0.0474003726313012, -0.1720654608252034, 0.020917100791486384, -0.01076672969290331, 5.159582691290466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026402613691262043, -0.04770196797792249, -0.1720653544402268, 0.021053933251272007, -0.010826227113949182, 5.167831069586879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026555446116681397, -0.04800356332454378, -0.1720652480552502, 0.021190765711057626, -0.010885724534995056, 5.176079447883292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026708278542100755, -0.04830515867116507, -0.1720651416702736, 0.021327598170843245, -0.010945221956040928, 5.184327826179704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686211724641787, -0.048606448806269124, -0.17206502000954596, 0.021464012433332076, -0.011005355478728943, 5.195070406123237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027015955950734985, -0.04890773894137317, -0.1720648983488183, 0.021600426695820907, -0.011065489001416958, 5.20581298606677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271697946550521, -0.04920902907647723, -0.17206477668809067, 0.021736840958309737, -0.011125622524104973, 5.216555566010303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027323633359369215, -0.049510319211581284, -0.17206465502736304, 0.021873255220798568, -0.011185756046792988, 5.227298145953836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747747206368633, -0.04981160934668533, -0.17206453336663538, 0.0220096694832874, -0.011245889569481003, 5.238040725897369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027631310768003445, -0.05011289948178939, -0.17206441170590775, 0.02214608374577623, -0.011306023092169017, 5.248783305840902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027781027599446437, -0.050414267776776295, -0.17206439956426303, 0.02228273186741017, -0.01136387233444775, 5.256032502353374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027930744430889425, -0.0507156360717632, -0.1720643874226183, 0.022419379989044114, -0.011421721576726484, 5.263281698865847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028080461262332417, -0.05101700436675011, -0.17206437528097357, 0.022556028110678056, -0.011479570819005216, 5.270530895378319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02823017809377541, -0.051318372661737006, -0.17206436313932885, 0.022692676232311998, -0.011537420061283948, 5.277780091890792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028379894925218398, -0.05161974095672391, -0.1720643509976841, 0.02282932435394594, -0.011595269303562682, 5.2850292884032645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02852961175666139, -0.05192110925171082, -0.1720643388560394, 0.022965972475579882, -0.011653118545841414, 5.292278484915737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028681813693311034, -0.05222152493725672, -0.1720638435739809, 0.023102393296517972, -0.011712396729417414, 5.2993182975664245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028834015629960675, -0.052521940622802625, -0.17206334829192244, 0.023238814117456066, -0.011771674912993415, 5.306358110217111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898621756661032, -0.05282235630834853, -0.17206285300986396, 0.023375234938394156, -0.011830953096569414, 5.3133979228677985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029138419503259964, -0.053122771993894424, -0.17206235772780548, 0.023511655759332246, -0.011890231280145413, 5.320437735518486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029290621439909605, -0.05342318767944033, -0.172061862445747, 0.02364807658027034, -0.011949509463721414, 5.3274775481691725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944282337655925, -0.05372360336498623, -0.17206136716368853, 0.02378449740120843, -0.012008787647297414, 5.33451736081986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029594969332045452, -0.054025179906316396, -0.17206156866585268, 0.023920964649767798, -0.012068198926124197, 5.3412827186608155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029747115287531652, -0.05432675644764657, -0.1720617701680168, 0.024057431898327167, -0.012127610204950982, 5.348048076501772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029899261243017856, -0.054628332988976736, -0.17206197167018095, 0.024193899146886536, -0.012187021483777765, 5.3548134343427275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03005140719850406, -0.0549299095303069, -0.1720621731723451, 0.024330366395445904, -0.012246432762604549, 5.361578792183683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03020355315399026, -0.055231486071637075, -0.17206237467450922, 0.024466833644005273, -0.012305844041431334, 5.3683441500246395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030355699109476462, -0.05553306261296724, -0.17206257617667337, 0.024603300892564642, -0.012365255320258117, 5.375109507865595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05861204873909422, 0.023798617626631047, -0.17402842125463333, -0.023705232170457925, -0.029181326774335423, -2.5854924977135847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686839836871199, 0.10313029786622933, -0.17599426633259332, -0.07201376523348049, -0.04599739822841273, -5.708495946213729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11512474799832975, 0.1824619781058276, -0.1779601114105533, -0.12032229829650305, -0.06281346968249003, -8.831499394713873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433810976279475, 0.2617936583454259, -0.17992595648851326, -0.1686308313595256, -0.07962954113656734, -0.00011954502843214017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17163744725756527, 0.3411253385850242, -0.18189180156647325, -0.2169393644225482, -0.09644561259064464, -0.0001507750629171416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19989379688718303, 0.42045701882462244, -0.18385764664443321, -0.26524789748557076, -0.11326168404472195, -0.00018200509740214305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14263506336486453, 0.26188632430212844, -0.18011106694765439, -0.16841758469499057, -0.07920766965372239, -0.00011543183434914495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537632984254602, 0.10331562977963449, -0.17636448725087556, -0.07158727190441042, -0.04515365526272283, -4.885857129614685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028117596320227506, -0.055255064742859517, -0.17261790755409673, 0.025243040886169743, -0.01109964087172327, 1.7714691756851237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029141137202090994, -0.21382575926535347, -0.1688713278573179, 0.12207335367674993, 0.02295437351927629, 8.428795480984935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0863998707244095, -0.3723964537878474, -0.16512474816053907, 0.21890366646733012, 0.05700838791027585, 0.00015086121786284746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14365860424672805, -0.5309671483103415, -0.16137816846376024, 0.31573397925791025, 0.09106240230127542, 0.00021743448091584555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11412053238788213, -0.4516192016958225, -0.16297415845610244, 0.267141111167842, 0.07356018350437098, 0.0001804301349819748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0845824605290362, -0.37227125508130343, -0.16457014844844461, 0.21854824307777376, 0.056057964707466525, 0.00014342578904810407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
