[[-0.018488855833252937, -0.034715248055718115, -0.00022534426890361928, 0.013625893347894597, -0.008154795950654329, 4.925495002707822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018641071950610127, -0.03503294078892094, -0.0002251023962588916, 0.013755182290163304, -0.008219056437790605, 4.931811181364899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018793288067967318, -0.035350633522123774, -0.00022486052361416395, 0.013884471232432014, -0.008283316924926879, 4.938127360021976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01894550418532451, -0.03566832625532661, -0.00022461865096943626, 0.014013760174700723, -0.008347577412063153, 4.9444435386790526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0190977203026817, -0.03598601898852944, -0.0002243767783247086, 0.014143049116969432, -0.008411837899199427, 4.950759717336129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019249664948150978, -0.036303543741734244, -0.00022447837911774662, 0.01427257512409457, -0.008475914440651565, 4.9575411107975965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940160959362025, -0.036621068494939055, -0.00022457997991078468, 0.01440210113121971, -0.008539990982103703, 4.964322504259064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019553554239089527, -0.03693859324814386, -0.00022468158070382271, 0.014531627138344848, -0.008604067523555841, 4.971103897720531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019705498884558803, -0.03725611800134866, -0.00022478318149686075, 0.014661153145469986, -0.00866814406500798, 4.977885291181997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019857443530028076, -0.03757364275455347, -0.0002248847822898988, 0.014790679152595125, -0.008732220606460119, 4.984666684643464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020009388175497352, -0.037891167507758276, -0.00022498638308293684, 0.014920205159720264, -0.008796297147912257, 4.991448078104932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020161747163862202, -0.03820911846971395, -0.00022506850488377786, 0.015049718198611462, -0.008860607635594686, 4.998614180520039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02031410615222705, -0.038527069431669614, -0.0002251506266846189, 0.01517923123750266, -0.008924918123277113, 5.005780282935147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020466465140591895, -0.038845020393625286, -0.00022523274848545993, 0.015308744276393858, -0.008989228610959542, 5.012946385350255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020618824128956745, -0.03916297135558096, -0.00022531487028630096, 0.015438257315285057, -0.00905353909864197, 5.020112487765363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020771183117321596, -0.039480922317536624, -0.000225396992087142, 0.015567770354176254, -0.009117849586324398, 5.027278590180471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020923542105686442, -0.039798873279492296, -0.00022547911388798303, 0.015697283393067453, -0.009182160074006827, 5.034444692595579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021075975860086204, -0.040116919464000055, -0.0002252273456986494, 0.015826915683681216, -0.009246543623460725, 5.041539389580196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021228409614485962, -0.04043496564850781, -0.00022497557750931577, 0.01595654797429498, -0.009310927172914622, 5.048634086564812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021380843368885724, -0.040753011833015565, -0.00022472380931998215, 0.016086180264908743, -0.00937531072236852, 5.055728783549429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021533277123285486, -0.041071058017523324, -0.00022447204113064853, 0.016215812555522506, -0.009439694271822419, 5.062823480534046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021685710877685244, -0.04138910420203108, -0.00022422027294131489, 0.01634544484613627, -0.009504077821276316, 5.0699181775186625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021838144632085006, -0.04170715038653884, -0.00022396850475198127, 0.016475077136750033, -0.009568461370730214, 5.07701287450328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02199095206600022, -0.0420240572675593, -0.00022414478656860673, 0.016604572080054027, -0.009632765138073105, 5.09642385528335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214375949991543, -0.042340964148579754, -0.00022432106838523222, 0.01673406702335802, -0.009697068905415994, 5.1158348360634215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022296566933830645, -0.04265787102960021, -0.00022449735020185768, 0.016863561966662013, -0.009761372672758884, 5.135245816843492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02244937436774586, -0.04297477791062066, -0.00022467363201848314, 0.016993056909966008, -0.009825676440101775, 5.154656797623563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02260218180166107, -0.04329168479164112, -0.00022484991383510863, 0.01712255185327, -0.009889980207444663, 5.174067778403634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022754989235576284, -0.043608591672661574, -0.0002250261956517341, 0.017252046796573994, -0.009954283974787554, 5.1934787591837046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02290459628576953, -0.04392528295540544, -0.00022478971255159483, 0.017381155261645916, -0.010017243717818588, 5.194247796015369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023054203335962774, -0.0442419742381493, -0.00022455322945145553, 0.01751026372671784, -0.010080203460849622, 5.195016832847033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02320381038615602, -0.044558665520893166, -0.00022431674635131627, 0.01763937219178976, -0.010143163203880656, 5.195785869678698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023353417436349264, -0.04487535680363703, -0.000224080263251177, 0.017768480656861683, -0.010206122946911688, 5.196554906510362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02350302448654251, -0.045192048086380894, -0.0002238437801510377, 0.017897589121933608, -0.010269082689942722, 5.197323943342026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023652631536735753, -0.04550873936912476, -0.00022360729705089843, 0.01802669758700553, -0.010332042432973755, 5.198092980173691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023804269463784198, -0.045826356382894215, -0.0002235092380592311, 0.01815601786346599, -0.010396134611685861, 5.205122859343584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023955907390832643, -0.04614397339666368, -0.00022341117906756378, 0.018285338139926454, -0.010460226790397965, 5.212152738513478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024107545317881087, -0.046461590410433136, -0.00022331312007589643, 0.018414658416386915, -0.010524318969110071, 5.219182617683372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425918324492953, -0.04677920742420259, -0.0002232150610842291, 0.018543978692847376, -0.010588411147822177, 5.226212496853265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024410821171977976, -0.04709682443797206, -0.00022311700209256177, 0.01867329896930784, -0.010652503326534281, 5.233242376023159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456245909902642, -0.047414441451741514, -0.00022301894310089443, 0.0188026192457683, -0.010716595505246387, 5.240272255193053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024714459719518894, -0.04773181929139666, -0.00022298512225003378, 0.018931992958365004, -0.010780559050056466, 5.248356676678503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486646034001137, -0.0480491971310518, -0.00022295130139917316, 0.019061366670961703, -0.010844522594866545, 5.256441098163952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025018460960503842, -0.048366574970706955, -0.0002229174805483125, 0.019190740383558405, -0.010908486139676623, 5.264525519649402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025170461580996315, -0.0486839528103621, -0.00022288365969745186, 0.019320114096155108, -0.010972449684486702, 5.2726099411348515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02532246220148879, -0.049001330650017244, -0.00022284983884659124, 0.019449487808751807, -0.011036413229296781, 5.280694362620301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025474462821981264, -0.04931870848967239, -0.00022281601799573059, 0.01957886152134851, -0.01110037677410686, 5.2887787841057506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025626131994354182, -0.04963576062035112, -0.00022308786586809162, 0.019708266231555895, -0.01116427701027115, 5.297628713123876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025777801166727104, -0.04995281275102984, -0.0002233597137404527, 0.01983767094176328, -0.01122817724643544, 5.306478642142001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025929470339100022, -0.05026986488170857, -0.00022363156161281372, 0.019967075651970666, -0.01129207748259973, 5.315328571160127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02608113951147294, -0.0505869170123873, -0.00022390340948517476, 0.02009648036217805, -0.01135597771876402, 5.324178500178252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623280868384586, -0.050903969143066025, -0.00022417525735753582, 0.020225885072385437, -0.01141987795492831, 5.333028429196377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638447785621878, -0.051221021273744755, -0.00022444710522989686, 0.020355289782592823, -0.0114837781910926, 5.341878358214503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653649576815267, -0.05153811110217984, -0.00022410410351597632, 0.020484387967137092, -0.011547960304079417, 5.349577503279482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026688513680086564, -0.05185520093061492, -0.00022376110180205577, 0.02061348615168136, -0.011612142417066235, 5.35727664834446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026840531592020454, -0.052172290759050007, -0.00022341810008813523, 0.020742584336225625, -0.011676324530053052, 5.364975793409439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026992549503954345, -0.05248938058748509, -0.0002230750983742147, 0.020871682520769895, -0.011740506643039869, 5.372674938474418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02714456741588824, -0.052806470415920174, -0.00022273209666029414, 0.021000780705314165, -0.011804688756026686, 5.380374083539396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729658532782213, -0.05312356024435526, -0.0002223890949463736, 0.02112987888985843, -0.011868870869013504, 5.388073228604375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027447937658416768, -0.053441115727287186, -0.00022258902899435773, 0.021259482016196346, -0.011932733254541196, 5.394401574198973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027599289989011403, -0.053758671210219114, -0.00022278896304234186, 0.021389085142534257, -0.01199659564006889, 5.4007299197935695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027750642319606042, -0.05407622669315104, -0.000222988897090326, 0.02151868826887217, -0.012060458025596583, 5.407058265388167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790199465020068, -0.05439378217608297, -0.00022318883113831012, 0.021648291395210083, -0.012124320411124276, 5.413386610982765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028053346980795316, -0.0547113376590149, -0.00022338876518629425, 0.021777894521547998, -0.01218818279665197, 5.419714956577362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028204699311389955, -0.055028893141946825, -0.00022358869923427838, 0.02190749764788591, -0.012252045182179663, 5.4260433021719595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028356712581543198, -0.055346189754453566, -0.00022368939913854544, 0.022036692142270265, -0.012316102954529473, 5.436105534883507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850872585169644, -0.05566348636696031, -0.00022379009904281247, 0.02216588663665462, -0.012380160726879285, 5.446167767595054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028660739121849684, -0.05598078297946705, -0.00022389079894707953, 0.02229508113103898, -0.012444218499229096, 5.456230000306602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028812752392002927, -0.05629807959197379, -0.0002239914988513466, 0.022424275625423335, -0.012508276271578906, 5.46629223301815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896476566215617, -0.05661537620448053, -0.00022409219875561362, 0.02255347011980769, -0.012572334043928718, 5.476354465729697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029116778932309413, -0.05693267281698727, -0.00022419289865988068, 0.022682664614192046, -0.012636391816278528, 5.486416698441245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02926844516813714, -0.05724911390768157, -0.00022384891279061034, 0.022811934861480167, -0.012700246779281058, 5.493673389628238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029420111403964864, -0.057565554998375866, -0.00022350492692133997, 0.022941205108768292, -0.01276410174228359, 5.500930080815231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957177763979259, -0.057881996089070166, -0.00022316094105206963, 0.023070475356056414, -0.012827956705286121, 5.508186772002224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029723443875620318, -0.058198437179764466, -0.0002228169551827993, 0.023199745603344535, -0.012891811668288651, 5.515443463189217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02987511011144804, -0.05851487827045876, -0.00022247296931352892, 0.02332901585063266, -0.012955666631291184, 5.5227001543762105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002677634727577, -0.05883131936115306, -0.00022212898344425858, 0.02345828609792078, -0.013019521594293714, 5.529956845563204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15768245401002098, 0.22444333650864268, 0.0011525532467727417, -0.019504383592916754, -0.028009057350457466, -0.00011887772876784084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2853381316727662, 0.5077179923784384, 0.002527235476989742, -0.06246705328375429, -0.042998593106621213, -0.00024328541438124488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41299380933551144, 0.7909926482482341, 0.0039019177072067424, -0.10542972297459183, -0.05798812886278497, -0.0003676930999946489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5406494869982567, 1.0742673041180297, 0.005276599937423743, -0.14839239266542936, -0.07297766461894871, -0.000492100785608053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6683051646610019, 1.3575419599878256, 0.006651282167640743, -0.1913550623562669, -0.08796720037511246, -0.000616508471221457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7959608423237471, 1.6408166158576212, 0.008025964397857743, -0.2343177320471044, -0.10295673613127622, -0.0007409161568348611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6395117083528041, 1.2794241280137317, 0.006089200098994839, -0.14819039643557985, -0.07264776182174827, -0.000483199693467055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4830625743818612, 0.9180316401698422, 0.004152435800131934, -0.06206306082405533, -0.042338787512220324, -0.00022548323009924896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3266134404109182, 0.5566391523259526, 0.0022156715012690287, 0.024064274787469225, -0.012029813202692377, 3.223323326855714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17016430643997527, 0.19524666448206318, 0.0002789072024061241, 0.11019161039899375, 0.01827916110683557, 0.00028994969663636314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01371517246903231, -0.16614582336182626, -0.0016578570964567805, 0.19631894601051827, 0.04858813541636352, 0.0005476661600041691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427339615019107, -0.5275383112057157, -0.003594621395319686, 0.2824462816220428, 0.07889710972589146, 0.0008053826233719751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015006298029457105, -0.1637300456722941, -0.000630810762994418, 0.1956632695285519, 0.04829505937936726, 0.0005572882576284118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
