[[-0.04167993560917133, -0.059193732680128536, 0.014842309550904282, 0.007628708802690871, -0.006322526864653938, 7.021207404154983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03473056237446433, -0.05042819224108567, 0.011053919318854938, 0.008049899625821512, -0.006292955116522427, 6.39767301516277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027781189139757318, -0.0416626518020428, 0.007265529086805592, 0.008471090448952152, -0.006263383368390917, 5.774138626170558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083181590505031, -0.032897111362999935, 0.003477138854756246, 0.008892281272082794, -0.006233811620259406, 5.150604237178345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0138824426703433, -0.024131570923957072, -0.00031125137729309804, 0.009313472095213434, -0.006204239872127895, 4.527069848186132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01403661346836127, -0.02444245223184943, -0.0002969562869973852, 0.009439229417073435, -0.006269721023434597, 4.553189706252228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01419078426637924, -0.02475333353974178, -0.00028266119670167233, 0.009564986738933435, -0.0063352021747412985, 4.579309564318324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01434495506439721, -0.025064214847634138, -0.0002683661064059595, 0.009690744060793436, -0.006400683326048, 4.60542942238442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014499125862415179, -0.025375096155526494, -0.00025407101611024663, 0.009816501382653437, -0.006466164477354703, 4.631549280450517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014653296660433149, -0.025685977463418847, -0.00023977592581453377, 0.009942258704513436, -0.006531645628661404, 4.657669138516613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014807467458451119, -0.025996858771311204, -0.00022548083551882092, 0.010068016026373437, -0.006597126779968106, 4.683788996582709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014960018313593115, -0.026315185310665196, -0.00022563238396328122, 0.010197676157257366, -0.006661416715658183, 4.690151429127727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015112569168735114, -0.02663351185001919, -0.00022578393240774153, 0.010327336288141295, -0.00672570665134826, 4.696513861672745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01526512002387711, -0.026951838389373185, -0.00022593548085220183, 0.010456996419025224, -0.006789996587038337, 4.702876294217763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015417670879019107, -0.027270164928727178, -0.00022608702929666213, 0.010586656549909153, -0.006854286522728414, 4.709238726762781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015570221734161106, -0.02758849146808117, -0.00022623857774112244, 0.010716316680793082, -0.006918576458418491, 4.715601159307799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015722772589303102, -0.027906818007435163, -0.00022639012618558274, 0.01084597681167701, -0.006982866394108568, 4.721963591852817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158747899111173, -0.028224601627497146, -0.00022616939906729602, 0.010975646542340001, -0.00704704119719264, 4.729095760064505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016026807232931498, -0.02854238524755913, -0.00022594867194900928, 0.01110531627300299, -0.007111216000276713, 4.736227928276193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016178824554745695, -0.028860168867621112, -0.00022572794483072256, 0.011234986003665981, -0.007175390803360785, 4.743360096487881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01633084187655989, -0.029177952487683092, -0.00022550721771243584, 0.011364655734328972, -0.007239565606444858, 4.750492264699568e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016482859198374087, -0.029495736107745075, -0.0002252864905941491, 0.011494325464991961, -0.00730374040952893, 4.757624432911256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016634876520188285, -0.029813519727807058, -0.00022506576347586238, 0.011623995195654952, -0.007367915212613003, 4.764756601122944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016787110962707994, -0.03013182744907943, -0.00022502650862752752, 0.011753690502588631, -0.0074320877166242265, 4.771249759818324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016939345405227704, -0.030450135170351802, -0.00022498725377919268, 0.011883385809522308, -0.007496260220635451, 4.777742918513704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017091579847747417, -0.03076844289162417, -0.00022494799893085782, 0.012013081116455987, -0.007560432724646675, 4.7842360772090835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017243814290267126, -0.031086750612896542, -0.00022490874408252295, 0.012142776423389666, -0.007624605228657899, 4.7907292359044635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017396048732786835, -0.031405058334168914, -0.00022486948923418812, 0.012272471730323344, -0.007688777732669123, 4.7972223945998434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017548283175306545, -0.031723366055441286, -0.00022483023438585326, 0.012402167037257023, -0.007752950236680347, 4.8037155532952234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017700637210994196, -0.032041324803082985, -0.0002248143155926067, 0.012531774612134196, -0.007817167675520252, 4.8126750225414615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017852991246681847, -0.032359283550724684, -0.00022479839679936017, 0.01266138218701137, -0.007881385114360158, 4.8216344917877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180053452823695, -0.03267724229836638, -0.00022478247800611362, 0.012790989761888544, -0.007945602553200063, 4.8305939610339385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01815769931805715, -0.03299520104600808, -0.00022476655921286706, 0.012920597336765718, -0.008009819992039969, 4.8395534302801765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0183100533537448, -0.03331315979364978, -0.00022475064041962053, 0.013050204911642892, -0.008074037430879874, 4.8485128995264154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01846240738943245, -0.03363111854129148, -0.00022473472162637398, 0.013179812486520066, -0.00813825486971978, 4.8574723687726535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018614363240063925, -0.03394860957904725, -0.0002247057221176537, 0.0133094510238461, -0.008202308097587697, 4.8633599237058295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018766319090695396, -0.034266100616803026, -0.00022467672260893337, 0.013439089561172134, -0.008266361325455614, 4.869247478639006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01891827494132687, -0.03458359165455881, -0.00022464772310021308, 0.013568728098498167, -0.00833041455332353, 4.875135033572182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019070230791958343, -0.03490108269231458, -0.0002246187235914928, 0.0136983666358242, -0.00839446778119145, 4.881022588505358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019222186642589813, -0.035218573730070354, -0.00022458972408277247, 0.013828005173150235, -0.008458521009059366, 4.886910143438535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019374142493221287, -0.03553606476782613, -0.00022456072457405218, 0.013957643710476269, -0.008522574236927283, 4.892797698371711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019526338973623575, -0.03585370184995476, -0.00022459414222299653, 0.014087024263774261, -0.008586766425262828, 4.8998125490528605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019678535454025863, -0.03617133893208339, -0.00022462755987194086, 0.014216404817072254, -0.008650958613598374, 4.906827399734011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983073193442815, -0.03648897601421201, -0.0002246609775208852, 0.014345785370370248, -0.008715150801933918, 4.9138422504151605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019982928414830438, -0.036806613096340646, -0.00022469439516982956, 0.01447516592366824, -0.008779342990269463, 4.92085710109631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020135124895232726, -0.03712425017846928, -0.00022472781281877388, 0.014604546476966233, -0.008843535178605009, 4.9278719517774605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020287321375635013, -0.037441887260597904, -0.00022476123046771823, 0.014733927030264226, -0.008907727366940553, 4.93488680245861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020439318386833435, -0.03775962357469094, -0.0002247396536251093, 0.01486348298613792, -0.008971832598530117, 4.942761539753439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020591315398031856, -0.03807735988878397, -0.00022471807678250041, 0.014993038942011615, -0.009035937830119679, 4.950636277048269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074331240923028, -0.038395096202877, -0.0002246964999398915, 0.015122594897885309, -0.009100043061709242, 4.958511014343098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020895309420428703, -0.03871283251697003, -0.00022467492309728257, 0.015252150853759004, -0.009164148293298806, 4.966385751637927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021047306431627125, -0.03903056883106307, -0.00022465334625467367, 0.015381706809632698, -0.009228253524888368, 4.974260488932757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021199303442825546, -0.039348305145156096, -0.00022463176941206475, 0.015511262765506392, -0.009292358756477931, 4.982135226227586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021351574109513542, -0.03966602252852911, -0.0002247116387580165, 0.015640749758898193, -0.009356656822905544, 4.988797863836407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021503844776201535, -0.039983739911902134, -0.00022479150810396828, 0.015770236752289998, -0.009420954889333158, 4.995460501445228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021656115442889527, -0.04030145729527515, -0.00022487137744992003, 0.0158997237456818, -0.009485252955760772, 5.002123139054049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021808386109577523, -0.040619174678648166, -0.00022495124679587178, 0.0160292107390736, -0.009549551022188385, 5.0087857766628705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196065677626552, -0.04093689206202119, -0.00022503111614182356, 0.016158697732465404, -0.009613849088615997, 5.015448414271692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211292744295351, -0.041254609445394205, -0.0002251109854877753, 0.016288184725857205, -0.009678147155043611, 5.022111051880513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022265378791044284, -0.041572604420530714, -0.00022493628519554276, 0.01641781403476392, -0.009742441980413059, 5.028529311087456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022417830139135054, -0.041890599395667215, -0.00022476158490331022, 0.016547443343670636, -0.009806736805782505, 5.034947570294399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022570281487225827, -0.04220859437080372, -0.00022458688461107768, 0.016677072652577347, -0.009871031631151952, 5.041365829501342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0227227328353166, -0.04252658934594023, -0.00022441218431884513, 0.016806701961484063, -0.0099353264565214, 5.047784088708285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287518418340737, -0.04284458432107673, -0.0002242374840266126, 0.016936331270390778, -0.009999621281890846, 5.054202347915228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023027635531498142, -0.04316257929621324, -0.00022406278373438004, 0.017065960579297493, -0.010063916107260294, 5.060620607122171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0231802668291935, -0.04348001522195712, -0.0002239533255677014, 0.017195489353677002, -0.010128400783855119, 5.072031100746443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02333289812688886, -0.043797451147701005, -0.00022384386740102272, 0.01732501812805651, -0.010192885460449943, 5.083441594370716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023485529424584217, -0.04411488707344489, -0.00022373440923434407, 0.017454546902436016, -0.010257370137044768, 5.094852087994988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023638160722279575, -0.04443232299918877, -0.00022362495106766542, 0.017584075676815525, -0.010321854813639593, 5.10626258161926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023790792019974933, -0.04474975892493265, -0.00022351549290098674, 0.017713604451195034, -0.010386339490234417, 5.117673075243533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394342331767029, -0.045067194850676534, -0.0002234060347343081, 0.017843133225574542, -0.010450824166829242, 5.129083568867805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409411893884552, -0.045384595156649804, -0.00022367971914299956, 0.017972548979049537, -0.010514241620773898, 5.144801598616203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424481456002075, -0.04570199546262308, -0.00022395340355169102, 0.01810196473252453, -0.010577659074718552, 5.160519628364602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024395510181195977, -0.04601939576859636, -0.0002242270879603825, 0.018231380485999524, -0.010641076528663208, 5.176237658113001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024546205802371206, -0.04633679607456963, -0.00022450077236907395, 0.01836079623947452, -0.010704493982607864, 5.191955687861399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024696901423546434, -0.0466541963805429, -0.00022477445677776542, 0.01849021199294951, -0.010767911436552518, 5.207673717609798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024847597044721663, -0.046971596686516175, -0.00022504814118645688, 0.018619627746424505, -0.010831328890497174, 5.223391747358196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024998435379740273, -0.0472888998210755, -0.0002247507275868569, 0.018749014589391398, -0.010894824565061122, 5.224095576474451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02514927371475888, -0.04760620295563483, -0.00022445331398725696, 0.01887840143235829, -0.01095832023962507, 5.224799405590705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02530011204977749, -0.047923506090194155, -0.00022415590038765698, 0.019007788275325184, -0.01102181591418902, 5.22550323470696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0254509503847961, -0.04824080922475348, -0.000223858486788057, 0.019137175118292073, -0.011085311588752969, 5.226207063823214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025601788719814708, -0.04855811235931281, -0.00022356107318845705, 0.019266561961258966, -0.011148807263316917, 5.226910892939469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02575262705483332, -0.048875415493872136, -0.00022326365958885708, 0.01939594880422586, -0.011212302937880865, 5.227614722055723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025904614695329994, -0.049192848434402685, -0.0002232653692441633, 0.019525237379132285, -0.0112763970911665, 5.236085126538011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026056602335826674, -0.049510281374933234, -0.0002232670788994695, 0.019654525954038708, -0.011340491244452135, 5.2445555310202995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02620858997632335, -0.04982771431546379, -0.00022326878855477572, 0.019783814528945134, -0.011404585397737768, 5.253025935502587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026360577616820025, -0.05014514725599434, -0.00022327049821008194, 0.01991310310385156, -0.011468679551023403, 5.261496339984875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026512565257316704, -0.05046258019652489, -0.00022327220786538815, 0.020042391678757984, -0.011532773704309038, 5.269966744467163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02666455289781338, -0.050780013137055435, -0.00022327391752069436, 0.02017168025366441, -0.011596867857594673, 5.278437148949451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026816360672894685, -0.051097859656463074, -0.00022321845106230512, 0.02030123783687772, -0.011660974329466818, 5.285783827871743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026968168447975994, -0.051415706175870705, -0.0002231629846039159, 0.020430795420091033, -0.011725080801338961, 5.293130506794035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271199762230573, -0.051733552695278344, -0.00022310751814552665, 0.020560353003304343, -0.011789187273211106, 5.300477185716327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027271783998138604, -0.05205139921468598, -0.0002230520516871374, 0.020689910586517653, -0.011853293745083251, 5.307823864638619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027423591773219912, -0.052369245734093614, -0.00022299658522874818, 0.020819468169730966, -0.011917400216955394, 5.315170543560911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027575399548301217, -0.05268709225350125, -0.00022294111877035894, 0.020949025752944276, -0.01198150668882754, 5.322517222483203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772730013015822, -0.053004491973708726, -0.00022291174552511542, 0.021078451831689778, -0.012045465341969895, 5.331686504371544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787920071201522, -0.053321891693916205, -0.00022288237227987193, 0.02120787791043528, -0.01210942399511225, 5.340855786259884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028031101293872224, -0.05363929141412368, -0.0002228529990346284, 0.02133730398918078, -0.012173382648254606, 5.350025068148225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028183001875729228, -0.05395669113433115, -0.0002228236257893849, 0.021466730067926286, -0.012237341301396962, 5.359194350036566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028334902457586228, -0.05427409085453863, -0.0002227942525441414, 0.021596156146671788, -0.012301299954539317, 5.368363631924907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848680303944323, -0.054591490574746104, -0.00022276487929889788, 0.02172558222541729, -0.012365258607681673, 5.377532913813247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863866386952623, -0.05490887404083782, -0.00022292021019852207, 0.021855070440526616, -0.012429221377263797, 5.384916497380489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02879052469960923, -0.055226257506929534, -0.00022307554109814628, 0.021984558655635946, -0.012493184146845924, 5.392300080947731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02894238552969223, -0.05554364097302125, -0.00022323087199777047, 0.022114046870745273, -0.012557146916428048, 5.3996836645149725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029094246359775228, -0.05586102443911297, -0.00022338620289739466, 0.0222435350858546, -0.012621109686010172, 5.407067248082214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029246107189858227, -0.05617840790520468, -0.00022354153379701888, 0.02237302330096393, -0.012685072455592299, 5.414450831649456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029397968019941226, -0.0564957913712964, -0.00022369686469664307, 0.022502511516073256, -0.012749035225174423, 5.421834415216698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02954953419875786, -0.056812775986740144, -0.00022359975933141282, 0.02263179199653516, -0.012813025798544314, 5.429629214483801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970110037757449, -0.05712976060218389, -0.00022350265396618255, 0.02276107247699706, -0.012877016371914206, 5.437424013750903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029852666556391124, -0.05744674521762763, -0.0002234055486009523, 0.022890352957458962, -0.012941006945284097, 5.445218813018006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030004232735207758, -0.057763729833071376, -0.00022330844323572205, 0.023019633437920867, -0.013004997518653989, 5.453013612285109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03015579891402439, -0.05808071444851512, -0.00022321133787049177, 0.02314891391838277, -0.01306898809202388, 5.460808411552211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030307365092841022, -0.05839769906395886, -0.00022311423250526152, 0.02327819439884467, -0.013132978665393771, 5.468603210819314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1581853200214266, 0.22516907721094942, 0.001600590907210921, -0.019709044041993046, -0.028139491126169536, -0.00011926822291574231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2860632749500122, 0.5087358534858577, 0.0034242960469271035, -0.06269628248283077, -0.0431460035869453, -0.00024400504904230396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4139412298785978, 0.7923026297607659, 0.005248001186643286, -0.10568352092366849, -0.05815251604772107, -0.00036874187516886556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5418191848071834, 1.0758694060356744, 0.007071706326359469, -0.1486707593645062, -0.07315902850849684, -0.0004934787012954272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6696971397357689, 1.3594361823105827, 0.008895411466075651, -0.1916579978053439, -0.08816554096927261, -0.0006182155274219889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7975750946643545, 1.6430029585854908, 0.010719116605791834, -0.23464523624618164, -0.10317205343004837, -0.0007429523535485504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6408834778425645, 1.281302085504092, 0.008219553243884653, -0.148469121952022, -0.07282863291074163, -0.00048459385785365325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48419186102077444, 0.919601212422693, 0.005719989881977472, -0.06229300765786233, -0.04248521239143488, -0.0002262353621587561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3275002441989844, 0.557900339341294, 0.003220426520070291, 0.023883106636297308, -0.012141791872128133, 3.2123133536141025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17080862737719438, 0.19619946625989515, 0.0007208631581631098, 0.11005922093045697, 0.018201628647178614, 0.00029048162923103824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014117010555404375, -0.16550140682150372, -0.0017787002037440713, 0.19623533522461664, 0.04854504916648536, 0.0005488401249259355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425746062663858, -0.527202279902903, -0.004278263565651252, 0.2824114495187762, 0.0788884696857921, 0.0008071986206208324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015376645172931885, -0.16317054388186575, -0.0007389335552404155, 0.19559627232628046, 0.04825730782527381, 0.0005584637087765695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
