[[-0.014790439266796608, -0.024938931109400448, -0.17207302894558482, 0.010733178553451728, -0.006294903389412166, 4.610732189933053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014943399263767266, -0.025240974591896406, -0.17207323680747802, 0.010870184197476618, -0.006354469930450616, 4.618339887505184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015096359260737926, -0.02554301807439236, -0.1720734446693712, 0.011007189841501506, -0.006414036471489065, 4.625947585077315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015249319257708586, -0.025845061556888316, -0.17207365253126436, 0.011144195485526394, -0.006473603012527515, 4.633555282649445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015402279254679244, -0.026147105039384274, -0.17207386039315756, 0.011281201129551284, -0.006533169553565965, 4.641162980221576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015555239251649904, -0.02644914852188023, -0.17207406825505073, 0.011418206773576172, -0.006592736094604415, 4.648770677793707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01570831262453483, -0.026750677644409294, -0.17207366749915848, 0.011554919795220352, -0.006652458339485125, 4.656369217863622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015861385997419753, -0.02705220676693836, -0.17207326674326623, 0.011691632816864533, -0.006712180584365834, 4.663967757933537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016014459370304678, -0.027353735889467427, -0.17207286598737398, 0.011828345838508713, -0.0067719028292465445, 4.6715662980034515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016167532743189602, -0.027655265011996492, -0.17207246523148173, 0.011965058860152892, -0.006831625074127255, 4.6791648380733655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016320606116074526, -0.027956794134525557, -0.17207206447558948, 0.012101771881797074, -0.006891347319007964, 4.68676337814328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01647367948895945, -0.028258323257054623, -0.17207166371969723, 0.012238484903441253, -0.006951069563888674, 4.694361918213195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016626029223428068, -0.028560403576447534, -0.17207180708565065, 0.012375413699324848, -0.007010638405885499, 4.701032149096151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677837895789669, -0.02886248389584044, -0.17207195045160403, 0.012512342495208441, -0.007070207247882323, 4.707702379979107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016930728692365307, -0.02916456421523335, -0.17207209381755745, 0.012649271291092036, -0.007129776089879148, 4.714372610862062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017083078426833924, -0.02946664453462626, -0.17207223718351086, 0.01278620008697563, -0.007189344931875973, 4.721042841745017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017235428161302545, -0.02976872485401917, -0.17207238054946425, 0.012923128882859224, -0.0072489137738727975, 4.727713072627973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017387777895771162, -0.03007080517341208, -0.17207252391541766, 0.013060057678742819, -0.0073084826158696225, 4.734383303510929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017540942391025216, -0.030372400138866634, -0.17207237637712067, 0.013196681671741824, -0.0073679502006899844, 4.743609547863271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01769410688627927, -0.03067399510432119, -0.1720722288388237, 0.01333330566474083, -0.007427417785510347, 4.752835792215615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017847271381533324, -0.030975590069775745, -0.1720720813005267, 0.013469929657739835, -0.007486885370330709, 4.762062036567957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01800043587678738, -0.031277185035230304, -0.1720719337622297, 0.01360655365073884, -0.007546352955151071, 4.7712882809203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018153600372041435, -0.031578780000684856, -0.17207178622393274, 0.013743177643737847, -0.007605820539971434, 4.780514525272643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01830676486729549, -0.031880374966139415, -0.17207163868563574, 0.013879801636736851, -0.007665288124791796, 4.789740769624986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0184593943742802, -0.032182093787196636, -0.1720715988097308, 0.014016677033893284, -0.007724929892656258, 4.796111703536925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01861202388126491, -0.03248381260825386, -0.17207155893382584, 0.014153552431049717, -0.007784571660520721, 4.8024826374488646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018764653388249623, -0.03278553142931108, -0.1720715190579209, 0.01429042782820615, -0.007844213428385184, 4.808853571360805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018917282895234335, -0.03308725025036831, -0.17207147918201596, 0.014427303225362582, -0.007903855196249646, 4.815224505272744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019069912402219044, -0.03338896907142553, -0.172071439306111, 0.014564178622519014, -0.007963496964114108, 4.8215954391846835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019222541909203757, -0.03369068789248275, -0.17207139943020605, 0.014701054019675447, -0.00802313873197857, 4.827966373096623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019375067298398253, -0.03399228945827326, -0.17207102899587995, 0.014837729414389784, -0.008082634628145973, 4.835365867111285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019527592687592753, -0.03429389102406378, -0.17207065856155385, 0.014974404809104119, -0.008142130524313375, 4.8427653611259475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019680118076787254, -0.03459549258985429, -0.17207028812722774, 0.015111080203818454, -0.008201626420480775, 4.850164855140609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983264346598175, -0.0348970941556448, -0.17206991769290164, 0.015247755598532791, -0.008261122316648177, 4.857564349155271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019985168855176247, -0.035198695721435316, -0.17206954725857554, 0.015384430993247128, -0.00832061821281558, 4.864963843169934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020137694244370747, -0.03550029728722583, -0.17206917682424944, 0.015521106387961463, -0.008380114108982982, 4.872363337184596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02029075650304416, -0.03580258533394742, -0.17206918721526296, 0.015657859893379217, -0.008439756984375059, 4.880574585538211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020443818761717573, -0.03610487338066903, -0.1720691976062765, 0.015794613398796974, -0.008499399859767137, 4.888785833891826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020596881020390985, -0.03640716142739062, -0.17206920799729003, 0.015931366904214726, -0.008559042735159214, 4.8969970822454414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020749943279064396, -0.03670944947411222, -0.17206921838830355, 0.016068120409632482, -0.008618685610551291, 4.905208330599056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02090300553773781, -0.03701173752083382, -0.1720692287793171, 0.016204873915050235, -0.00867832848594337, 4.9134195789526706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021056067796411223, -0.03731402556755542, -0.17206923917033062, 0.01634162742046799, -0.008737971361335447, 4.921630827306286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120875960121736, -0.03761539414295327, -0.1720690835180985, 0.016478533467631982, -0.008797391633383299, 4.929322124528555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0213614514060235, -0.03791676271835113, -0.17206892786586633, 0.016615439514795976, -0.008856811905431153, 4.937013421750825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021514143210829638, -0.03821813129374898, -0.1720687722136342, 0.016752345561959966, -0.008916232177479007, 4.944704718973095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021666835015635773, -0.03851949986914683, -0.17206861656140207, 0.016889251609123957, -0.008975652449526859, 4.952396016195364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181952682044191, -0.03882086844454469, -0.1720684609091699, 0.01702615765628795, -0.009035072721574711, 4.960087313417633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02197221862524805, -0.03912223701994254, -0.17206830525693778, 0.017163063703451942, -0.009094492993622565, 4.967778610639903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022124719358113856, -0.03942335480308338, -0.1720681777185489, 0.01729954900916108, -0.009153946430519345, 4.975093988592753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022277220090979665, -0.03972447258622421, -0.17206805018016, 0.017436034314870216, -0.009213399867416126, 4.982409366545602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02242972082384547, -0.04002559036936505, -0.17206792264177112, 0.017572519620579354, -0.009272853304312906, 4.989724744498452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022582221556711277, -0.04032670815250589, -0.17206779510338224, 0.017709004926288494, -0.009332306741209688, 4.9970401224513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022734722289577087, -0.040627825935646726, -0.17206766756499334, 0.01784549023199763, -0.009391760178106468, 5.00435550040415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022887223022442893, -0.04092894371878757, -0.17206754002660446, 0.01798197553770677, -0.009451213615003248, 5.011670878356999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023040422645368475, -0.04123094054760461, -0.1720675534770239, 0.01811862510529376, -0.009510944794455793, 5.019887672961184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023193622268294054, -0.04153293737642165, -0.17206756692744335, 0.01825527467288075, -0.00957067597390834, 5.02810446756537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023346821891219637, -0.04183493420523869, -0.1720675803778628, 0.01839192424046774, -0.009630407153360885, 5.0363212621695555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02350002151414522, -0.04213693103405573, -0.17206759382828224, 0.018528573808054727, -0.00969013833281343, 5.044538056773741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023653221137070798, -0.042438927862872775, -0.17206760727870168, 0.018665223375641717, -0.009749869512265977, 5.0527548513779266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380642075999638, -0.042740924691689816, -0.17206762072912113, 0.018801872943228708, -0.009809600691718523, 5.060971645982112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395909702765352, -0.043042530587141845, -0.1720673866458922, 0.018938711338214214, -0.009869167540377161, 5.067405696484967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02411177329531066, -0.043344136482593866, -0.17206715256266322, 0.01907554973319972, -0.009928734389035798, 5.073839746987824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0242644495629678, -0.043645742378045894, -0.17206691847943428, 0.019212388128185227, -0.009988301237694435, 5.080273797490679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441712583062494, -0.04394734827349792, -0.17206668439620534, 0.019349226523170733, -0.010047868086353074, 5.086707847993535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024569802098282082, -0.044248954168949944, -0.17206645031297638, 0.01948606491815624, -0.010107434935011712, 5.0931418984963915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024722478365939222, -0.04455056006440197, -0.17206621622974744, 0.019622903313141746, -0.01016700178367035, 5.099575948999247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024875307350790705, -0.04485201079183525, -0.17206620964515731, 0.019759637550738802, -0.010226537478151354, 5.107296627111819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502813633564219, -0.04515346151926852, -0.17206620306056716, 0.019896371788335858, -0.01028607317263236, 5.1150173052243915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025180965320493673, -0.0454549122467018, -0.17206619647597704, 0.020033106025932914, -0.010345608867113363, 5.122737983336964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025333794305345155, -0.04575636297413507, -0.17206618989138692, 0.02016984026352997, -0.010405144561594368, 5.130458661449536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548662329019664, -0.04605781370156835, -0.17206618330679677, 0.020306574501127026, -0.010464680256075373, 5.138179339562108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025639452275048123, -0.04635926442900162, -0.17206617672220664, 0.020443308738724082, -0.010524215950556378, 5.14590001767468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02579273225878624, -0.046660672444907327, -0.17206587843180618, 0.020579854085040164, -0.010584000890962992, 5.1536936258952735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025946012242524363, -0.04696208046081304, -0.17206558014140574, 0.02071639943135625, -0.010643785831369604, 5.161487234115867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02609929222626248, -0.04726348847671874, -0.17206528185100528, 0.02085294477767233, -0.010703570771776218, 5.1692808423364605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262525722100006, -0.047564896492624444, -0.17206498356060482, 0.020989490123988413, -0.010763355712182832, 5.177074450557054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02640585219373872, -0.047866304508530154, -0.17206468527020438, 0.021126035470304498, -0.010823140652589444, 5.1848680587776475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026559132177476838, -0.04816771252443586, -0.17206438697980392, 0.02126258081662058, -0.010882925592996058, 5.192661666998241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026712353985695998, -0.04846898994520191, -0.1720644354290051, 0.02139920878347996, -0.010942796815012663, 5.202648537115243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686557579391516, -0.048770267365967956, -0.17206448387820625, 0.02153583675033934, -0.011002668037029267, 5.212635407232246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02701879760213432, -0.049071544786734006, -0.17206453232740743, 0.02167246471719872, -0.011062539259045871, 5.222622277349249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02717201941035348, -0.049372822207500056, -0.1720645807766086, 0.0218090926840581, -0.011122410481062477, 5.232609147466251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732524121857264, -0.049674099628266105, -0.17206462922580976, 0.021945720650917478, -0.011182281703079082, 5.242596017583254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0274784630267918, -0.049975377049032155, -0.17206467767501094, 0.02208234861777686, -0.011242152925095686, 5.252582887700256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762818324950245, -0.05027650067648633, -0.17206435736524342, 0.022218818746026957, -0.011300086589898829, 5.2592352139381755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027777903472213105, -0.050577624303940506, -0.17206403705547588, 0.022355288874277054, -0.011358020254701973, 5.265887540176095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027927623694923756, -0.05087874793139468, -0.17206371674570836, 0.022491759002527152, -0.011415953919505116, 5.272539866414014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028077343917634407, -0.05117987155884885, -0.17206339643594085, 0.02262822913077725, -0.011473887584308258, 5.279192192651934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02822706414034506, -0.05148099518630303, -0.1720630761261733, 0.022764699259027348, -0.011531821249111403, 5.285844518889853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028376784363055713, -0.0517821188137572, -0.1720627558164058, 0.022901169387277445, -0.011589754913914545, 5.292496845127772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02852919213725467, -0.05208324015221119, -0.1720627822775421, 0.023037721523054368, -0.011649067318457357, 5.300651573979366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02868159991145363, -0.05238436149066518, -0.17206280873867844, 0.023174273658831294, -0.011708379723000168, 5.30880630283096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02883400768565259, -0.05268548282911917, -0.17206283519981475, 0.02331082579460822, -0.01176769212754298, 5.3169610316825526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028986415459851547, -0.052986604167573156, -0.17206286166095106, 0.023447377930385142, -0.01182700453208579, 5.325115760534146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029138823234050506, -0.053287725506027145, -0.1720628881220874, 0.023583930066162065, -0.011886316936628602, 5.33327048938574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029291231008249465, -0.05358884684448113, -0.1720629145832237, 0.02372048220193899, -0.011945629341171413, 5.3414252182373336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029442882444847333, -0.053889376621725285, -0.172062655970665, 0.023856943586272418, -0.012004742648089574, 5.347758276424448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295945338814452, -0.05418990639896943, -0.1720623973581063, 0.023993404970605845, -0.012063855955007736, 5.354091334611562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974618531804307, -0.054490436176213575, -0.1720621387455476, 0.024129866354939272, -0.012122969261925897, 5.360424392798677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029897836754640937, -0.054790965953457726, -0.1720618801329889, 0.0242663277392727, -0.012182082568844057, 5.366757450985791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030049488191238805, -0.05509149573070188, -0.1720616215204302, 0.024402789123606126, -0.01224119587576222, 5.373090509172905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030201139627836673, -0.05539202550794602, -0.1720613629078715, 0.024539250507939554, -0.01230030918268038, 5.37942356736002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0584806212178868, 0.023963719251642125, -0.17405294002269053, -0.023785511855166735, -0.029128792373157592, -2.5917066883377593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676010280793695, 0.10331946401123027, -0.1760445171375096, -0.07211027421827303, -0.045957275563634804, -5.72135573341152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11503958439798707, 0.18267520877081841, -0.17803609425232864, -0.12043503658137932, -0.06278575875411202, -8.851004778485282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433190659880372, 0.26203095353040656, -0.18002767136714767, -0.1687597989444856, -0.07961424194458923, -0.00011980653823559043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17159854757808735, 0.34138669828999474, -0.18201924848196674, -0.21708456130759188, -0.09644272513506644, -0.00015110302868632803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19987802916813746, 0.42074244304958286, -0.18401082559678578, -0.2654093236706982, -0.11327120832554365, -0.00018239951913706564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142573743484584, 0.26212265272061863, -0.18021315415974634, -0.1685470294846284, -0.07919282903597154, -0.00011568240036775422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852694578010305, 0.10350286239165446, -0.17641548272270693, -0.0716847352985586, -0.04511444974639943, -4.8965281598442796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796517211747701, -0.05511692793730971, -0.1726178112856675, 0.02517755888751122, -0.011036070456827321, 1.7751837170868612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029339113566076463, -0.21373671826627394, -0.16882013984862806, 0.122039853073581, 0.023042308832744787, 8.446895594018005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08664339924962994, -0.37235650859523817, -0.16502246841158866, 0.2189021472596508, 0.057120688122316896, 0.00015118607470949148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439476849331834, -0.5309762989242023, -0.16122479697454922, 0.3157644414457207, 0.09119906741188902, 0.00021790319347880286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438683459471366, -0.45160334444021916, -0.16284651118560103, 0.26715575141283715, 0.0736846778831296, 0.0001808199848893494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08482598425624391, -0.37223038995623603, -0.16446822539665282, 0.2185470613799536, 0.05617028835437019, 0.00014373677629989594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
