[[-0.026026516072019713, -0.04660848441316578, -0.1720654229607297, 0.020562656019348008, -0.010688178630762548, 5.124854769760198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026179346386740243, -0.04690971636635963, -0.17206517912267055, 0.020699263766705202, -0.010747645875807663, 5.133360622480708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026332176701460774, -0.04721094831955347, -0.1720649352846114, 0.020835871514062392, -0.010807113120852776, 5.141866475201216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026485007016181308, -0.04751218027274732, -0.17206469144655226, 0.020972479261419583, -0.010866580365897889, 5.150372327921725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026637837330901838, -0.04781341222594117, -0.1720644476084931, 0.021109087008776777, -0.010926047610943004, 5.158878180642234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026790967902215294, -0.048114741438269173, -0.17206438893420736, 0.021245668602741876, -0.010985861317539806, 5.1655472340224895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026944098473528754, -0.04841607065059717, -0.17206433025992166, 0.021382250196706972, -0.011045675024136609, 5.172216287402744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709722904484221, -0.04871739986292518, -0.17206427158563592, 0.02151883179067207, -0.011105488730733411, 5.178885340783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027250359616155666, -0.04901872907525318, -0.17206421291135018, 0.02165541338463717, -0.011165302437330212, 5.185554394163256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027403490187469126, -0.04932005828758118, -0.17206415423706448, 0.021791994978602267, -0.011225116143927015, 5.192223447543511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027556620758782582, -0.049621387499909186, -0.17206409556277874, 0.021928576572567367, -0.011284929850523817, 5.198892500923766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02771017371392016, -0.049922529627313326, -0.17206390589986004, 0.02206504700153549, -0.011344963849999284, 5.209199323333539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786372666905774, -0.050223671754717474, -0.17206371623694133, 0.022201517430503612, -0.011404997849474751, 5.219506145743312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801727962419532, -0.050524813882121614, -0.17206352657402263, 0.022337987859471733, -0.011465031848950218, 5.229812968153085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028170832579332897, -0.050825956009525754, -0.17206333691110393, 0.022474458288439858, -0.011525065848425685, 5.240119790562858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02832438553447048, -0.0511270981369299, -0.17206314724818522, 0.022610928717407983, -0.011585099847901152, 5.250426612972631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028477938489608057, -0.05142824026433404, -0.17206295758526652, 0.022747399146376104, -0.011645133847376619, 5.260733435382404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028626882905053434, -0.051729200960902604, -0.1720632781170924, 0.022884060508082883, -0.011702666387416875, 5.267010473436813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028775827320498815, -0.05203016165747116, -0.17206359864891832, 0.023020721869789665, -0.011760198927457133, 5.2732875114912225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028924771735944193, -0.05233112235403972, -0.1720639191807442, 0.023157383231496444, -0.01181773146749739, 5.279564549545633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907371615138957, -0.052632083050608285, -0.1720642397125701, 0.023294044593203223, -0.011875264007537646, 5.285841587600042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922266056683495, -0.05293304374717684, -0.172064560244396, 0.023430705954910005, -0.011932796547577904, 5.292118625654451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937160498228033, -0.0532340044437454, -0.1720648807762219, 0.023567367316616784, -0.01199032908761816, 5.298395663708861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029524306865753223, -0.0535346499777611, -0.17206399363840189, 0.023703412528259745, -0.01204972321241393, 5.308111784996788e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029677008749226116, -0.053835295511776786, -0.17206310650058185, 0.023839457739902703, -0.012109117337209702, 5.317827906284716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02982971063269901, -0.05413594104579248, -0.17206221936276184, 0.023975502951545664, -0.012168511462005472, 5.327544027572643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982412516171904, -0.054436586579808176, -0.17206133222494183, 0.024111548163188626, -0.012227905586801242, 5.337260148860571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030135114399644797, -0.054737232113823864, -0.1720604450871218, 0.024247593374831584, -0.012287299711597014, 5.346976270148499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03028781628311769, -0.05503787764783956, -0.17205955794930178, 0.024383638586474545, -0.012346693836392784, 5.356692391436426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05844413602622174, 0.023775089421565393, -0.17402369334889584, -0.023521826864928905, -0.029072409776342387, -2.640747889619084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08660045576932579, 0.10258805649097034, -0.1759878287484899, -0.07142729231633235, -0.04579812571629199, -5.8171650183818104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11475677551242984, 0.1814010235603753, -0.17795196414808395, -0.1193327577677358, -0.06252384165624159, -8.993582147144536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1429130952555339, 0.26021399062978023, -0.179916099547678, -0.16723822321913925, -0.07924955759619119, -0.00012169999275907264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17106941499863795, 0.33902695769918517, -0.18188023494727207, -0.2151436886705427, -0.0959752735361408, -0.0001534641640466999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.199225734741742, 0.4178399247685901, -0.18384437034686613, -0.2630491541219462, -0.11270098947609039, -0.00018522833533432718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14217823248782055, 0.2602871537132546, -0.1801003123408965, -0.1670199933509256, -0.07883380154317876, -0.00011759032903644557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08513073023389912, 0.10273438265791912, -0.17635625433492688, -0.07099083257990499, -0.04496661361026712, -4.9952322738563954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280832279799777, -0.05481838839741637, -0.17261219632895725, 0.025038328191115622, -0.011099425677355473, 1.768568355931766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02896427427394374, -0.21237115945275187, -0.1688681383229876, 0.1210674889621362, 0.022767762255556157, 8.532368985719927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08601177652786518, -0.36992393050808736, -0.165124080317018, 0.2170966497331568, 0.056634950188467786, 0.0001529616961550809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14305927878178662, -0.5274767015634229, -0.16138002231104837, 0.31312581050417737, 0.09050213812137942, 0.0002205997024529625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11362632496117234, -0.4486395676352202, -0.16297825606984245, 0.2649365455646061, 0.07309394669631714, 0.00018305569393210658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08419337114055805, -0.3698024337070176, -0.16457648982863654, 0.2167472806250348, 0.05568575527125485, 0.00014551168541125067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
