[[-0.015031792850396861, -0.0249050854122922, -0.17207256472265844, 0.010724124630188268, -0.006401610141351609, 4.584214709176999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015184721354571553, -0.025206786530831672, -0.172072650516463, 0.010861126747240235, -0.006461189248149966, 4.591792632113161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015337649858746243, -0.025508487649371143, -0.1720727363102676, 0.010998128864292203, -0.006520768354948324, 4.599370555049323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015490578362920933, -0.02581018876791062, -0.17207282210407218, 0.01113513098134417, -0.006580347461746682, 4.606948477985485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015643506867095622, -0.026111889886450093, -0.17207290789787674, 0.011272133098396135, -0.006639926568545039, 4.614526400921647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015796435371270314, -0.026413591004989564, -0.17207299369168133, 0.011409135215448103, -0.006699505675343397, 4.622104323857809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015948957941449383, -0.02671555437373095, -0.17207306670127503, 0.011545978999494387, -0.006759198709875378, 4.6283702394933465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016101480511628453, -0.027017517742472342, -0.17207313971086874, 0.01168282278354067, -0.006818891744407358, 4.634636155128884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016254003081807522, -0.027319481111213732, -0.17207321272046244, 0.011819666567586954, -0.006878584778939339, 4.640902070764421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01640652565198659, -0.02762144447995512, -0.17207328573005615, 0.011956510351633238, -0.00693827781347132, 4.647167986399959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01655904822216566, -0.027923407848696506, -0.17207335873964985, 0.012093354135679522, -0.0069979708480033005, 4.653433902035496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01671157079234473, -0.028225371217437897, -0.17207343174924356, 0.012230197919725806, -0.0070576638825352814, 4.659699817671034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016864537574373072, -0.028527058167435247, -0.17207301514232, 0.01236691465226473, -0.007117158484113601, 4.668185694203995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017017504356401415, -0.028828745117432594, -0.17207259853539644, 0.012503631384803654, -0.0071766530856919196, 4.6766715707369556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017170471138429757, -0.02913043206742994, -0.1720721819284729, 0.012640348117342576, -0.007236147687270239, 4.685157447269916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0173234379204581, -0.029432119017427292, -0.17207176532154936, 0.0127770648498815, -0.0072956422888485585, 4.693643323802876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01747640470248644, -0.029733805967424642, -0.1720713487146258, 0.012913781582420424, -0.007355136890426877, 4.702129200335837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017629371484514784, -0.03003549291742199, -0.17207093210770225, 0.013050498314959347, -0.007414631492005197, 4.710615076868798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01778261937452901, -0.030337337018983022, -0.17207085867359723, 0.013187152644255481, -0.007474376255459493, 4.718807244028446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01793586726454324, -0.030639181120544055, -0.1720707852394922, 0.013323806973551615, -0.00753412101891379, 4.726999411188095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018089115154557467, -0.03094102522210509, -0.1720707118053872, 0.013460461302847747, -0.007593865782368087, 4.735191578347744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018242363044571695, -0.03124286932366612, -0.17207063837128217, 0.01359711563214388, -0.007653610545822384, 4.743383745507392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018395610934585922, -0.031544713425227154, -0.17207056493717715, 0.013733769961440014, -0.0077133553092766805, 4.75157591266704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854885882460015, -0.03184655752678819, -0.17207049150307213, 0.013870424290736148, -0.007773100072730977, 4.759768079826689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018701431253308927, -0.032148280298983034, -0.17207064694195057, 0.014007396146069048, -0.007832646093551394, 4.766760966398505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018854003682017704, -0.03245000307117788, -0.172070802380829, 0.014144368001401947, -0.007892192114371812, 4.77375385297032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01900657611072648, -0.03275172584337273, -0.17207095781970744, 0.014281339856734847, -0.007951738135192229, 4.780746739542136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915914853943526, -0.033053448615567575, -0.17207111325858587, 0.014418311712067748, -0.008011284156012648, 4.787739626113952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019311720968144038, -0.03335517138776242, -0.1720712686974643, 0.014555283567400648, -0.008070830176833065, 4.7947325126857666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019464293396852815, -0.03365689415995727, -0.17207142413634274, 0.014692255422733547, -0.008130376197653482, 4.801725399257582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961694791024727, -0.03395843358679788, -0.17207112941154343, 0.014828932431490487, -0.00818988782058931, 4.808917074975502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019769602423641727, -0.034259973013638485, -0.17207083468674414, 0.014965609440247427, -0.008249399443525136, 4.816108750693422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019922256937036184, -0.0345615124404791, -0.17207053996194482, 0.015102286449004364, -0.008308911066460964, 4.823300426411342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020074911450430638, -0.03486305186731971, -0.1720702452371455, 0.015238963457761304, -0.008368422689396792, 4.8304921021292616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020227565963825092, -0.035164591294160316, -0.17206995051234622, 0.015375640466518244, -0.008427934312332618, 4.837683777847181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02038022047721955, -0.035466130721000924, -0.1720696557875469, 0.015512317475275183, -0.008487445935268446, 4.844875453565101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020533220565008208, -0.03576788867279308, -0.17206958598749547, 0.015648956327262542, -0.008547047812170291, 4.85310363208634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020686220652796863, -0.03606964662458524, -0.172069516187444, 0.0157855951792499, -0.008606649689072137, 4.86133181060758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020839220740585522, -0.0363714045763774, -0.17206944638739258, 0.015922234031237256, -0.008666251565973983, 4.869559989128819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099222082837418, -0.03667316252816956, -0.17206937658734114, 0.016058872883224613, -0.00872585344287583, 4.877788167650058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021145220916162836, -0.03697492047996172, -0.17206930678728968, 0.01619551173521197, -0.008785455319777676, 4.886016346171297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021298221003951495, -0.037276678431753876, -0.17206923698723825, 0.016332150587199327, -0.008845057196679522, 4.8942445246925365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021451100667396767, -0.03757895953760953, -0.17206915164044026, 0.016469079350942863, -0.008904767729119925, 4.901056657045949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160398033084204, -0.03788124064346518, -0.17206906629364224, 0.016606008114686394, -0.008964478261560329, 4.907868789399363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021756859994287312, -0.03818352174932083, -0.17206898094684425, 0.016742936878429926, -0.009024188794000732, 4.914680921752775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021909739657732585, -0.038485802855176485, -0.17206889560004626, 0.01687986564217346, -0.009083899326441134, 4.921493054106188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022062619321177857, -0.03878808396103214, -0.17206881025324824, 0.017016794405916996, -0.009143609858881538, 4.928305186459602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221549898462313, -0.03909036506688779, -0.17206872490645025, 0.017153723169660528, -0.009203320391321941, 4.935117318813014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022368145025946917, -0.039391523111408845, -0.17206863358373412, 0.01729048515390957, -0.009262616464553982, 4.943601836805579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022520791067270708, -0.0396926811559299, -0.172068542261018, 0.017427247138158613, -0.00932191253778602, 4.952086354798143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226734371085945, -0.03999383920045096, -0.17206845093830186, 0.017564009122407652, -0.009381208611018061, 4.960570872790708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022826083149918287, -0.040294997244972014, -0.17206835961558573, 0.017700771106656694, -0.009440504684250102, 4.969055390783272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022978729191242074, -0.04059615528949307, -0.17206826829286961, 0.017837533090905737, -0.00949980075748214, 4.977539908775836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023131375232565865, -0.040897313334014126, -0.17206817697015347, 0.01797429507515478, -0.009559096830714181, 4.986024426768401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023284639348079523, -0.04119916183180339, -0.1720681470699869, 0.018110847994335377, -0.009618902093311097, 4.99400047040074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02343790346359318, -0.04150101032959264, -0.17206811716982034, 0.01824740091351597, -0.009678707355908011, 5.00197651403308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359116757910684, -0.041802858827381904, -0.17206808726965378, 0.01838395383269657, -0.009738512618504927, 5.00995255766542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023744431694620496, -0.042104707325171166, -0.17206805736948722, 0.018520506751877167, -0.009798317881101843, 5.017928601297759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023897695810134154, -0.04240655582296042, -0.17206802746932065, 0.01865705967105776, -0.009858123143698758, 5.025904644930098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024050959925647812, -0.04270840432074968, -0.17206799756915409, 0.01879361259023836, -0.009917928406295674, 5.033880688562438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0242035874332529, -0.0430096887911633, -0.17206780204205527, 0.018930449519772533, -0.009977377733258241, 5.040845736961442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024356214940857986, -0.043310973261576916, -0.17206760651495648, 0.019067286449306702, -0.01003682706022081, 5.047810785360445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024508842448463075, -0.04361225773199053, -0.17206741098785766, 0.019204123378840872, -0.010096276387183377, 5.054775833759449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024661469956068164, -0.04391354220240415, -0.17206721546075884, 0.019340960308375045, -0.010155725714145943, 5.061740882158454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02481409746367325, -0.044214826672817766, -0.17206701993366005, 0.019477797237909218, -0.01021517504110851, 5.068705930557457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024966724971278338, -0.04451611114323138, -0.17206682440656124, 0.019614634167443388, -0.010274624368071078, 5.075670978956461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025119750576776734, -0.04481713176785446, -0.1720665357741788, 0.019751044840586048, -0.010334273569628781, 5.083798613667124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025272776182275126, -0.045118152392477524, -0.17206624714179636, 0.01988745551372871, -0.010393922771186484, 5.091926248377787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02542580178777352, -0.0454191730171006, -0.17206595850941392, 0.020023866186871374, -0.010453571972744189, 5.10005388308845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025578827393271917, -0.04572019364172367, -0.17206566987703148, 0.020160276860014033, -0.010513221174301892, 5.108181517799113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573185299877031, -0.04602121426634674, -0.17206538124464904, 0.020296687533156693, -0.010572870375859595, 5.1163091525097755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025884878604268705, -0.046322234890969816, -0.1720650926122666, 0.020433098206299356, -0.010632519577417298, 5.124436787220439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026037579835726726, -0.04662401387622255, -0.17206490852499576, 0.020569805628753084, -0.010692271938888408, 5.129681349662225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026190281067184747, -0.04692579286147529, -0.17206472443772494, 0.020706513051206816, -0.01075202430035952, 5.134925912104012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026342982298642768, -0.04722757184672803, -0.1720645403504541, 0.020843220473660544, -0.010811776661830629, 5.140170474545798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02649568353010079, -0.04752935083198077, -0.17206435626318325, 0.020979927896114272, -0.010871529023301739, 5.145415036987584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02664838476155881, -0.0478311298172335, -0.17206417217591244, 0.021116635318568003, -0.01093128138477285, 5.150659599429371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02680108599301683, -0.04813290880248624, -0.1720639880886416, 0.02125334274102173, -0.01099103374624396, 5.1559041618711575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026954586217194536, -0.048434602581985786, -0.17206418992815958, 0.021390097633862574, -0.011050706428798594, 5.165407937819339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027108086441372237, -0.04873629636148534, -0.17206439176767757, 0.021526852526703413, -0.011110379111353229, 5.174911713767521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027261586665549942, -0.049037990140984894, -0.17206459360719556, 0.021663607419544255, -0.011170051793907863, 5.184415489715702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027415086889727647, -0.04933968392048444, -0.17206479544671355, 0.021800362312385097, -0.011229724476462498, 5.1939192656638835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756858711390535, -0.04964137769998399, -0.17206499728623154, 0.021937117205225936, -0.011289397159017132, 5.203423041612065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027722087338083054, -0.04994307147948354, -0.17206519912574952, 0.022073872098066778, -0.011349069841571767, 5.212926817560247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02787511295507193, -0.05024389537699151, -0.17206507387532038, 0.02221029751385339, -0.011408778721653478, 5.22404274281753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028028138572060806, -0.050544719274499474, -0.17206494862489125, 0.022346722929640003, -0.01146848760173519, 5.235158668074813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818116418904968, -0.05084554317200744, -0.1720648233744621, 0.022483148345426616, -0.011528196481816902, 5.246274593332096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028334189806038555, -0.05114636706951541, -0.17206469812403297, 0.02261957376121323, -0.011587905361898613, 5.257390518589379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028487215423027432, -0.051447190967023375, -0.17206457287360383, 0.02275599917699984, -0.011647614241980325, 5.268506443846662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028640241040016307, -0.051748014864531344, -0.1720644476231747, 0.022892424592786453, -0.011707323122062036, 5.279622369103945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028789789202734065, -0.05204903295936267, -0.17206399566710115, 0.023029050266027147, -0.011765371144181962, 5.283430787875809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02893933736545182, -0.052350051054193984, -0.17206354371102764, 0.02316567593926784, -0.011823419166301889, 5.287239206647674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02908888552816958, -0.0526510691490253, -0.1720630917549541, 0.023302301612508534, -0.011881467188421814, 5.291047625419537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029238433690887338, -0.052952087243856624, -0.17206263979888056, 0.023438927285749228, -0.01193951521054174, 5.294856044191402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029387981853605093, -0.05325310533868795, -0.17206218784280705, 0.023575552958989922, -0.011997563232661667, 5.298664462963266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029537530016322852, -0.053554123433519264, -0.1720617358867335, 0.023712178632230616, -0.012055611254781592, 5.30247288173513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029690007370278444, -0.05385524318083282, -0.1720616649533531, 0.023848472941941982, -0.012114939216481909, 5.311875982232849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029842484724234036, -0.05415636292814638, -0.17206159401997265, 0.02398476725165335, -0.012174267178182225, 5.321279082730566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999496207818963, -0.05445748267545994, -0.17206152308659223, 0.024121061561364718, -0.012233595139882541, 5.330682183228285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03014743943214522, -0.05475860242277349, -0.1720614521532118, 0.024257355871076084, -0.012292923101582857, 5.340085283726003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030299916786100813, -0.05505972217008705, -0.17206138121983136, 0.024393650180787454, -0.012352251063283174, 5.3494883842237204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030452394140056405, -0.05536084191740061, -0.17206131028645094, 0.02452994449049882, -0.01241157902498349, 5.358891484721439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05859965753708228, 0.02345998314325176, -0.17403095030245547, -0.023379083953279943, -0.029130806326746122, -2.645867092529885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674692093410816, 0.10228080820390413, -0.17600059031846, -0.0712881123970587, -0.04585003362850876, -5.8276233335319134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11489418433113405, 0.18110163326455653, -0.17797023033446452, -0.11919714084083748, -0.06256926093027139, -9.009379574533942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1430414477281599, 0.2599224583252089, -0.17993987035046904, -0.16710616928461625, -0.07928848823203402, -0.0001219113581553597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711887111251858, 0.33874328338586124, -0.18190951036647357, -0.215015197728395, -0.09600771553379665, -0.00015372892056537998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993359745222117, 0.41756410844651365, -0.1838791503824781, -0.26292422617217376, -0.11272694283555929, -0.00018554648297540026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1423074118961556, 0.259996522336137, -0.18012303859452497, -0.16688830108034047, -0.07887261355046571, -0.00011778603764363124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527884927009949, 0.10242893622576033, -0.17636692680657182, -0.07085237598850722, -0.04501828426537215, -5.002559231186222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028250286644043388, -0.05513864988461631, -0.1726108150186187, 0.02518354910332604, -0.011163954980278584, 1.7734853019906816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028778275982012713, -0.212706235994993, -0.16885470323066556, 0.12121947419515933, 0.022690374304814992, 8.549529835167582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08580683860806881, -0.3702738221053697, -0.1650985914427124, 0.2172553992869926, 0.05654470358990857, 0.00015325574368344483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14283540123412491, -0.5278414082157463, -0.16134247965475929, 0.31329132437882584, 0.09039903287500213, 0.00022101618901521387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11341206714760214, -0.44899592987068276, -0.16294681974278993, 0.26509840741223967, 0.07299721318649582, 0.00018340360934552446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08398873306107937, -0.3701504515256192, -0.16455115983082055, 0.2169054904456535, 0.05559539349798951, 0.00014579102967583505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
