[[-0.013866295864221832, -0.019538563091087893, -0.16845237953831463, 0.007937285921820789, -0.006141862017904001, 4.729655904301418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01382463004172408, -0.020346215003341307, -0.16937803729816808, 0.008392675215161608, -0.006073054601337823, 4.68230267181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013782964219226328, -0.021153866915594725, -0.17030369505802154, 0.008848064508502427, -0.006004247184771645, 4.6349494393185815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013741298396728574, -0.02196151882784814, -0.17122935281787502, 0.009303453801843246, -0.005935439768205466, 4.587596206827162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013699632574230822, -0.022769170740101555, -0.17215501057772847, 0.009758843095184065, -0.005866632351639288, 4.540242974335744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013855407638486656, -0.023064337162728443, -0.17214116711512215, 0.009891277281621683, -0.005928257069884054, 4.5492352173618725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014011182702742491, -0.023359503585355327, -0.17212732365251585, 0.0100237114680593, -0.005989881788128822, 4.558227460388002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014166957766998325, -0.023654670007982215, -0.17211348018990952, 0.01015614565449692, -0.006051506506373589, 4.5672197034141314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014322732831254159, -0.023949836430609103, -0.1720996367273032, 0.010288579840934538, -0.006113131224618355, 4.57621194644026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014478507895509994, -0.024245002853235987, -0.1720857932646969, 0.010421014027372156, -0.006174755942863121, 4.585204189466389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014634282959765828, -0.024540169275862875, -0.17207194980209056, 0.010553448213809774, -0.006236380661107889, 4.594196432492518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01478735066925398, -0.024842241814282826, -0.1720721602934387, 0.010690385678215873, -0.0062960623803983845, 4.602011797731555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014940418378742134, -0.025144314352702778, -0.17207237078478682, 0.010827323142621971, -0.00635574409968888, 4.6098271629705926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015093486088230286, -0.025446386891122726, -0.17207258127613495, 0.01096426060702807, -0.006415425818979376, 4.617642528209629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015246553797718438, -0.025748459429542677, -0.17207279176748308, 0.011101198071434169, -0.006475107538269872, 4.625457893448666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015399621507206591, -0.02605053196796263, -0.1720730022588312, 0.011238135535840268, -0.006534789257560368, 4.633273258687704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015552689216694743, -0.02635260450638258, -0.17207321275017934, 0.011375073000246367, -0.006594470976850864, 4.641088623926741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01570590341154581, -0.02665418882926804, -0.17207321364967812, 0.011511852724091083, -0.006654124629606481, 4.6492345944834434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015859117606396883, -0.0269557731521535, -0.17207321454917687, 0.0116486324479358, -0.006713778282362097, 4.657380565040146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01601233180124795, -0.027257357475038962, -0.17207321544867565, 0.011785412171780515, -0.006773431935117714, 4.665526535596849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01616554599609902, -0.02755894179792442, -0.17207321634817443, 0.011922191895625232, -0.006833085587873331, 4.673672506153552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01631876019095009, -0.02786052612080988, -0.1720732172476732, 0.01205897161946995, -0.0068927392406289475, 4.681818476710254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01647197438580116, -0.02816211044369534, -0.17207321814717197, 0.012195751343314666, -0.006952392893384564, 4.689964447266957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016624972012784987, -0.028464106721748123, -0.17207300676325152, 0.012332614981675268, -0.007012116140811745, 4.697227261611911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016777969639768815, -0.0287661029998009, -0.1720727953793311, 0.012469478620035867, -0.007071839388238925, 4.704490075956865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01693096726675264, -0.02906809927785368, -0.17207258399541064, 0.012606342258396467, -0.007131562635666106, 4.711752890301819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017083964893736467, -0.029370095555906462, -0.1720723726114902, 0.012743205896757068, -0.007191285883093286, 4.719015704646773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017236962520720295, -0.02967209183395924, -0.17207216122756977, 0.01288006953511767, -0.007251009130520467, 4.726278518991727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017389960147704123, -0.02997408811201202, -0.17207194984364932, 0.01301693317347827, -0.0073107323779476475, 4.733541333336681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017542355105782996, -0.030275519978153274, -0.17207176859162712, 0.013153782463485452, -0.0073702470989497025, 4.7401483762183396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017694750063861873, -0.03057695184429453, -0.1720715873396049, 0.013290631753492635, -0.0074297618199517575, 4.746755419099999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017847145021940746, -0.030878383710435785, -0.1720714060875827, 0.01342748104349982, -0.007489276540953813, 4.753362461981658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01799953998001962, -0.03117981557657704, -0.1720712248355605, 0.013564330333507003, -0.007548791261955868, 4.759969504863317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018151934938098496, -0.031481247442718296, -0.17207104358353828, 0.013701179623514186, -0.007608305982957923, 4.7665765477449765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01830432989617737, -0.03178267930885955, -0.17207086233151608, 0.013838028913521368, -0.007667820703959978, 4.773183590626635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018457372447785652, -0.03208455752212505, -0.17207078464273548, 0.013974598050718745, -0.007727416356306332, 4.78150487267507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018610414999393938, -0.03238643573539055, -0.1720707069539549, 0.01411116718791612, -0.0077870120086526865, 4.789826154723505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01876345755100222, -0.03268831394865605, -0.1720706292651743, 0.014247736325113496, -0.00784660766099904, 4.7981474367719405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018916500102610503, -0.03299019216192155, -0.1720705515763937, 0.014384305462310872, -0.007906203313345395, 4.806468718820375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906954265421879, -0.03329207037518705, -0.17207047388761312, 0.014520874599508246, -0.007965798965691748, 4.8147900008688095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01922258520582707, -0.03359394858845255, -0.17207039619883252, 0.014657443736705623, -0.008025394618038103, 4.823111282917245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019375456937571624, -0.03389547527302899, -0.17207034730292328, 0.01479422219481777, -0.008084975047386951, 4.830840431414873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01952832866931618, -0.03419700195760543, -0.17207029840701402, 0.014931000652929918, -0.008144555476735801, 4.8385695799125006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019681200401060736, -0.03449852864218187, -0.17207024951110478, 0.015067779111042066, -0.00820413590608465, 4.846298728410128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01983407213280529, -0.03480005532675831, -0.17207020061519554, 0.015204557569154214, -0.008263716335433498, 4.854027876907756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01998694386454984, -0.03510158201133475, -0.17207015171928627, 0.015341336027266362, -0.008323296764782348, 4.861757025405384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020139815596294398, -0.03540310869591119, -0.17207010282337704, 0.01547811448537851, -0.008382877194131196, 4.869486173903012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02029235295132226, -0.03570528964910999, -0.17207003953912156, 0.015615008632469077, -0.008442495846136088, 4.8759167286864955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020444890306350126, -0.036007470602308786, -0.1720699762548661, 0.015751902779559644, -0.00850211449814098, 4.882347283469979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02059742766137799, -0.03630965155550758, -0.17206991297061064, 0.01588879692665021, -0.00856173315014587, 4.888777838253463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074996501640585, -0.03661183250870637, -0.17206984968635516, 0.01602569107374078, -0.008621351802150762, 4.8952083930369455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020902502371433717, -0.03691401346190517, -0.17206978640209972, 0.016162585220831346, -0.008680970454155654, 4.901638947820429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02105503972646158, -0.037216194415103966, -0.17206972311784424, 0.016299479367921914, -0.008740589106160546, 4.908069502603913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120782285839628, -0.03751740884204926, -0.17206945155765027, 0.016436102792244958, -0.008799949337900015, 4.916963060281102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021360605990330978, -0.03781862326899455, -0.17206917999745633, 0.016572726216568006, -0.008859309569639482, 4.925856617958292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021513389122265678, -0.03811983769593985, -0.17206890843726236, 0.01670934964089105, -0.008918669801378952, 4.9347501756354805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021666172254200377, -0.038421052122885144, -0.1720686368770684, 0.016845973065214095, -0.008978030033118421, 4.94364373331267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021818955386135076, -0.038722266549830436, -0.17206836531687444, 0.016982596489537143, -0.009037390264857888, 4.95253729098986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021971738518069776, -0.03902348097677573, -0.17206809375668047, 0.017119219913860187, -0.009096750496597358, 4.961430848667049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022124428137295996, -0.03932468850294496, -0.17206820906057424, 0.01725584089307863, -0.009156196887181127, 4.969153760599981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02227711775652222, -0.0396258960291142, -0.172068324364468, 0.017392461872297076, -0.009215643277764895, 4.976876672532913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022429807375748442, -0.03992710355528343, -0.17206843966836177, 0.01752908285151552, -0.009275089668348665, 4.984599584465846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022582496994974662, -0.04022831108145266, -0.17206855497225554, 0.017665703830733962, -0.009334536058932435, 4.992322496398778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022735186614200882, -0.0405295186076219, -0.1720686702761493, 0.01780232480995241, -0.009393982449516202, 5.00004540833171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022887876233427105, -0.04083072613379113, -0.17206878558004307, 0.01793894578917085, -0.009453428840099972, 5.007768320264642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023040575854052538, -0.04113207179244368, -0.17206860956740447, 0.018075474859719835, -0.009513013598306268, 5.01484954725434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023193275474677973, -0.04143341745109622, -0.17206843355476584, 0.018212003930268818, -0.009572598356512564, 5.02193077424404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023345975095303406, -0.041734763109748774, -0.17206825754212723, 0.0183485330008178, -0.009632183114718858, 5.029012001233739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023498674715928838, -0.042036108768401324, -0.17206808152948863, 0.018485062071366784, -0.009691767872925154, 5.0360932282234375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023651374336554273, -0.04233745442705387, -0.17206790551685, 0.018621591141915767, -0.00975135263113145, 5.043174455213136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023804073957179706, -0.04263880008570642, -0.1720677295042114, 0.01875812021246475, -0.009810937389337747, 5.050255682202835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395672795507332, -0.0429396961424689, -0.17206766167350643, 0.018894581874781546, -0.009870413668835811, 5.058181864767471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024109381952966934, -0.04324059219923137, -0.17206759384280143, 0.019031043537098346, -0.009929889948333877, 5.066108047332105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024262035950860548, -0.04354148825599385, -0.17206752601209646, 0.019167505199415142, -0.009989366227831942, 5.074034229896741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024414689948754162, -0.043842384312756326, -0.1720674581813915, 0.019303966861731938, -0.010048842507330007, 5.081960412461376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024567343946647776, -0.0441432803695188, -0.1720673903506865, 0.019440428524048738, -0.010108318786828073, 5.089886595026011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471999794454139, -0.044444176426281276, -0.17206732251998152, 0.019576890186365534, -0.010167795066326138, 5.097812777590646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02487265772410754, -0.044745230309264264, -0.17206700470124228, 0.019713398927839902, -0.010227326450504271, 5.104822293115368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025025317503673695, -0.04504628419224725, -0.172066686882503, 0.019849907669314274, -0.010286857834682405, 5.111831808640089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025177977283239845, -0.04534733807523024, -0.17206636906376377, 0.019986416410788643, -0.010346389218860538, 5.118841324164811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025330637062805996, -0.04564839195821322, -0.17206605124502453, 0.02012292515226301, -0.010405920603038674, 5.1258508396895335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548329684237215, -0.04594944584119621, -0.17206573342628526, 0.020259433893737383, -0.010465451987216807, 5.132860355214255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0256359566219383, -0.046250499724179196, -0.172065415607546, 0.02039594263521175, -0.01052498337139494, 5.139869870738977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025789033549244524, -0.046551856176048956, -0.17206516297703559, 0.020532382116468944, -0.010584696677238952, 5.147627663385226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02594211047655075, -0.04685321262791872, -0.17206491034652513, 0.020668821597726133, -0.010644409983082963, 5.155385456031475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026095187403856974, -0.04715456907978848, -0.1720646577160147, 0.020805261078983325, -0.010704123288926972, 5.1631432486777245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026248264331163198, -0.04745592553165824, -0.17206440508550427, 0.020941700560240518, -0.010763836594770983, 5.170901041323974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026401341258469425, -0.04775728198352801, -0.17206415245499382, 0.021078140041497707, -0.010823549900614994, 5.178658833970223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026554418185775648, -0.04805863843539777, -0.1720638998244834, 0.0212145795227549, -0.010883263206459005, 5.186416626616472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026708195211484587, -0.0483600647523861, -0.17206391128502702, 0.021351175503424347, -0.010943347465987189, 5.194504638904935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02686197223719353, -0.04866149106937443, -0.17206392274557064, 0.021487771484093796, -0.011003431725515373, 5.202592651193399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02701574926290247, -0.04896291738636276, -0.17206393420611427, 0.021624367464763244, -0.011063515985043557, 5.210680663481862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02716952628861141, -0.049264343703351095, -0.1720639456666579, 0.021760963445432692, -0.011123600244571739, 5.2187686757703255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02732330331432035, -0.04956577002033943, -0.17206395712720152, 0.02189755942610214, -0.011183684504099923, 5.2268566880587895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02747708034002929, -0.04986719633732776, -0.17206396858774514, 0.02203415540677159, -0.011243768763628106, 5.234944700347253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762812628859477, -0.05016806726875043, -0.17206393136150847, 0.022170643788576375, -0.011302435185136779, 5.245277028688146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027779172237160244, -0.0504689382001731, -0.17206389413527176, 0.02230713217038116, -0.01136110160664545, 5.25560935702904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027930218185725723, -0.050769809131595775, -0.17206385690903508, 0.022443620552185947, -0.011419768028154122, 5.265941685369933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0280812641342912, -0.051070680063018445, -0.1720638196827984, 0.022580108933990733, -0.011478434449662794, 5.276274013710826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028232310082856676, -0.051371550994441115, -0.1720637824565617, 0.02271659731579552, -0.011537100871171465, 5.28660634205172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028383356031422155, -0.051672421925863785, -0.17206374523032503, 0.022853085697600306, -0.011595767292680137, 5.296938670392613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02853424655642778, -0.051973567885967964, -0.17206337955311873, 0.022989668260055204, -0.011654469963839112, 5.301573100034091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028685137081433408, -0.05227471384607214, -0.17206301387591244, 0.0231262508225101, -0.011713172634998088, 5.306207529675569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028836027606439035, -0.05257585980617632, -0.17206264819870615, 0.023262833384964994, -0.011771875306157063, 5.3108419593170464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898691813144466, -0.0528770057662805, -0.17206228252149985, 0.023399415947419892, -0.011830577977316037, 5.315476388958523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029137808656450288, -0.05317815172638468, -0.17206191684429356, 0.02353599850987479, -0.011889280648475014, 5.320110818600001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029288699181455914, -0.05347929768648886, -0.17206155116708727, 0.023672581072329685, -0.011947983319633988, 5.324745248241479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02944087332111894, -0.05378012915778968, -0.17206161208619844, 0.023808943401727782, -0.012007128898430306, 5.334000576545404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029593047460781965, -0.0540809606290905, -0.17206167300530958, 0.02394530573112588, -0.012066274477226625, 5.343255904849329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974522160044499, -0.05438179210039132, -0.17206173392442076, 0.024081668060523975, -0.012125420056022943, 5.352511233153254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029897395740108017, -0.05468262357169214, -0.17206179484353193, 0.024218030389922075, -0.012184565634819261, 5.3617665614571795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030049569879771042, -0.05498345504299296, -0.17206185576264307, 0.024354392719320172, -0.01224371121361558, 5.371021889761104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030201744019434068, -0.055284286514293776, -0.17206191668175425, 0.02449075504871827, -0.012302856792411897, 5.380277218065029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058493890488056643, 0.02416673258782187, -0.17409040944000978, -0.023902808887899342, -0.02914120740463919, -2.5884211458939448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678603695667922, 0.10361775168993752, -0.1761189021982653, -0.07229637282451695, -0.045979558016866484, -5.7148700135943927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507818342530181, 0.18306877079205314, -0.17814739495652082, -0.12068993676113456, -0.06281790862909377, -8.841318881294841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433703298939244, 0.2625197898941688, -0.18017588771477636, -0.1690835006977522, -0.07965625924132107, -0.00011967767748995289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17166247636254697, 0.34197080899628446, -0.18220438047303186, -0.21747706463436978, -0.09649460985354837, -0.00015094216616695738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19995462283116955, 0.4214218280984001, -0.1842328732312874, -0.26587062857098737, -0.11333296046577565, -0.00018220665484396185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14262332112830584, 0.2626132544085342, -0.18036098595426767, -0.1688706636149273, -0.0792342309666077, -0.00011552908783203692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529201942544212, 0.10380468071866839, -0.1764890986772479, -0.07187069865886722, -0.04513550146743975, -4.885152082011198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02796071772257841, -0.055003892971197454, -0.17261721140022818, 0.025129266297192865, -0.011036771968271797, 1.7826046191812936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029370583980285303, -0.21381246666106335, -0.16874532412320845, 0.12212923125325292, 0.023061957530896154, 8.450361320373788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08670188568314902, -0.37262104035092924, -0.1648734368461887, 0.21912919620931298, 0.057160687030064106, 0.00015118118021566283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403318738601276, -0.5314296140407951, -0.16100154956916896, 0.31612916116537304, 0.09125941652923206, 0.00021785874722758775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11445889185127721, -0.45196169409885123, -0.16266069966012106, 0.267451051716979, 0.07373479590171694, 0.0001807806205550667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08488459631654166, -0.3724937741569073, -0.1643198497510732, 0.218772942268585, 0.056210175274201815, 0.0001437024938825457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
