[[0.011575042451169755, -0.08454555011465348, -0.2931748393829365, 0.0485536442942968, 0.009516617869960386, 2.3474449298677445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012551338443321791, -0.05134522366678068, -0.22988646332464086, 0.027840263134708484, 0.001591027586134372, 1.4148326777510576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014085310139834117, -0.018144897218907913, -0.16659808726634523, 0.007126881975120183, -0.006334562697691639, 4.82220425634371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014043310692284518, -0.018953566981742116, -0.16752428832852176, 0.007582698067326272, -0.006265507556797341, 4.775579414782766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01400131124473492, -0.01976223674457632, -0.16845048939069826, 0.00803851415953236, -0.006196452415903043, 4.728954573221821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013959311797185322, -0.020570906507410523, -0.1693766904528748, 0.008494330251738449, -0.006127397275008745, 4.682329731660877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013917312349635723, -0.021379576270244727, -0.17030289151505132, 0.008950146343944537, -0.006058342134114447, 4.635704890099931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013875312902086125, -0.02218824603307893, -0.17122909257722782, 0.009405962436150626, -0.005989286993220149, 4.589080048538987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013833313454536526, -0.022996915795913134, -0.17215529363940435, 0.009861778528356714, -0.005920231852325851, 4.542455206978042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013989458819684334, -0.023291294544609358, -0.17214155833737735, 0.009994076218701024, -0.00598176648158927, 4.552554164643802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014145604184832144, -0.023585673293305586, -0.17212782303535032, 0.010126373909045333, -0.006043301110852689, 4.562653122309563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014301749549979951, -0.02388005204200181, -0.17211408773332332, 0.010258671599389643, -0.0061048357401161085, 4.572752079975323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014457894915127759, -0.024174430790698035, -0.17210035243129632, 0.010390969289733954, -0.006166370369379527, 4.582851037641083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014614040280275568, -0.024468809539394263, -0.1720866171292693, 0.010523266980078263, -0.0062279049986429455, 4.5929499953068435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014770185645423376, -0.024763188288090487, -0.17207288182724229, 0.010655564670422573, -0.006289439627906365, 4.603048952972603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014923334026736181, -0.025065485975165763, -0.17207300114000773, 0.010792522189936394, -0.006349278468389632, 4.610146762206524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015076482408048986, -0.025367783662241038, -0.17207312045277318, 0.010929479709450214, -0.0064091173088728975, 4.617244571440444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01522963078936179, -0.025670081349316313, -0.17207323976553862, 0.011066437228964037, -0.006468956149356164, 4.624342380674364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015382779170674595, -0.025972379036391588, -0.17207335907830407, 0.011203394748477858, -0.006528794989839431, 4.6314401899082855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0155359275519874, -0.026274676723466863, -0.1720734783910695, 0.011340352267991679, -0.006588633830322697, 4.638537999142206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015689075933300205, -0.026576974410542138, -0.17207359770383496, 0.0114773097875055, -0.006648472670805964, 4.645635808376126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015842052326988224, -0.026878497191457684, -0.17207334867208485, 0.011614131451881903, -0.0067081202318452675, 4.653185143663108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015995028720676242, -0.027180019972373234, -0.17207309964033474, 0.011750953116258305, -0.006767767792884572, 4.66073447895009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01614800511436426, -0.02748154275328878, -0.17207285060858463, 0.011887774780634706, -0.006827415353923876, 4.668283814237071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016300981508052276, -0.027783065534204326, -0.17207260157683452, 0.01202459644501111, -0.00688706291496318, 4.6758331495240526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016453957901740295, -0.028084588315119875, -0.1720723525450844, 0.012161418109387513, -0.006946710476002485, 4.683382484811034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016606934295428314, -0.02838611109603542, -0.1720721035133343, 0.012298239773763915, -0.007006358037041789, 4.690931820098016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016759603882239613, -0.0286882592323678, -0.17207235672139437, 0.012435124723338622, -0.007066084945157074, 4.697229320027388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691227346905091, -0.028990407368700174, -0.17207260992945445, 0.01257200967291333, -0.007125811853272361, 4.703526819956761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01706494305586221, -0.029292555505032552, -0.17207286313751452, 0.012708894622488035, -0.0071855387613876465, 4.709824319886134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721761264267351, -0.02959470364136493, -0.1720731163455746, 0.012845779572062743, -0.007245265669502932, 4.716121819815506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017370282229484807, -0.029896851777697304, -0.17207336955363467, 0.01298266452163745, -0.007304992577618219, 4.7224193197448776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017522951816296106, -0.030198999914029682, -0.17207362276169474, 0.013119549471212157, -0.007364719485733504, 4.72871681967425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017675632121669914, -0.03050008461302461, -0.17207335113583938, 0.013256209575986383, -0.0074239997664584355, 4.737804501411487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01782831242704372, -0.030801169312019535, -0.17207307950998402, 0.013392869680760608, -0.007483280047183368, 4.746892183148724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017980992732417527, -0.031102254011014463, -0.17207280788412865, 0.013529529785534834, -0.007542560327908299, 4.7559798648859606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018133673037791335, -0.03140333871000939, -0.1720725362582733, 0.01366618989030906, -0.00760184060863323, 4.765067546623197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01828635334316514, -0.03170442340900432, -0.17207226463241793, 0.013802849995083284, -0.007661120889358162, 4.774155228360434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01843903364853895, -0.03200550810799924, -0.17207199300656256, 0.01393951009985751, -0.0077204011700830934, 4.783242910097671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01859196072505184, -0.032307420280738026, -0.1720717450242934, 0.014076117307761165, -0.007780122176416275, 4.790670847411304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01874488780156473, -0.03260933245347681, -0.17207149704202424, 0.01421272451566482, -0.007839843182749457, 4.798098784724939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018897814878077616, -0.032911244626215586, -0.17207124905975507, 0.014349331723568472, -0.00789956418908264, 4.805526722038572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019050741954590507, -0.03321315679895437, -0.1720710010774859, 0.014485938931472127, -0.007959285195415822, 4.812954659352206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019203669031103397, -0.03351506897169315, -0.17207075309521674, 0.014622546139375782, -0.008019006201749003, 4.82038259666584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019356596107616288, -0.033816981144431935, -0.17207050511294758, 0.014759153347279437, -0.008078727208082186, 4.827810533979474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019509092123569362, -0.03411917473208867, -0.17207048255157237, 0.014896158875982158, -0.0081383127942087, 4.834099089944019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019661588139522432, -0.0344213683197454, -0.17207045999019716, 0.01503316440468488, -0.008197898380335215, 4.8403876459085625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019814084155475503, -0.03472356190740213, -0.17207043742882194, 0.0151701699333876, -0.00825748396646173, 4.846676201873106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019966580171428577, -0.03502575549505887, -0.17207041486744673, 0.015307175462090322, -0.008317069552588242, 4.852964757837651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011907618738165, -0.035327949082715596, -0.17207039230607152, 0.015444180990793043, -0.008376655138714757, 4.859253313802196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020271572203334722, -0.03563014267037233, -0.1720703697446963, 0.015581186519495764, -0.008436240724841271, 4.86554186976674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020424643977900347, -0.03593166811635832, -0.1720702565544279, 0.01571787176109237, -0.008495672465825225, 4.874936063194464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02057771575246597, -0.03623319356234431, -0.17207014336415946, 0.015854557002688976, -0.008555104206809177, 4.8843302566221885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020730787527031592, -0.036534719008330295, -0.17207003017389105, 0.015991242244285584, -0.00861453594779313, 4.893724450049914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020883859301597217, -0.03683624445431628, -0.17206991698362264, 0.01612792748588219, -0.008673967688777083, 4.903118643477638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103693107616284, -0.03713776990030227, -0.1720698037933542, 0.016264612727478797, -0.008733399429761035, 4.9125128369053626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021190002850728466, -0.03743929534628826, -0.1720696906030858, 0.016401297969075402, -0.008792831170744989, 4.921907030333087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021342993745166364, -0.03774098830592594, -0.1720696828923807, 0.016538000958763743, -0.008852576667773157, 4.928619128228397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02149598463960426, -0.03804268126556362, -0.17206967518167557, 0.016674703948452083, -0.008912322164801326, 4.935331226123708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02164897553404216, -0.0383443742252013, -0.17206966747097047, 0.016811406938140427, -0.008972067661829494, 4.942043324019018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021801966428480056, -0.038646067184838984, -0.17206965976026536, 0.016948109927828768, -0.009031813158857661, 4.948755421914328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021954957322917953, -0.038947760144476665, -0.17206965204956023, 0.01708481291751711, -0.00909155865588583, 4.955467519809639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210794821735585, -0.039249453104114346, -0.17206964433885513, 0.01722151590720545, -0.009151304152913998, 4.962179617704949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022260205420752945, -0.03955115758182823, -0.17206934841588864, 0.017358430580747226, -0.00921072101530769, 4.968762471820337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022412462624150035, -0.03985286205954211, -0.17206905249292212, 0.017495345254289002, -0.009270137877701383, 4.975345325935725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02256471982754713, -0.04015456653725599, -0.17206875656995563, 0.01763225992783078, -0.009329554740095076, 4.981928180051114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022716977030944222, -0.040456271014969875, -0.17206846064698914, 0.017769174601372555, -0.00938897160248877, 4.988511034166502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022869234234341312, -0.04075797549268376, -0.17206816472402262, 0.01790608927491433, -0.009448388464882463, 4.99509388828189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023021491437738406, -0.04105967997039764, -0.17206786880105612, 0.018043003948456107, -0.009507805327276155, 5.001676742397278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023174553774055917, -0.04136097914089008, -0.17206779756737242, 0.018179469651206058, -0.009567302739899365, 5.01092489467985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023327616110373425, -0.041662278311382535, -0.17206772633368875, 0.018315935353956012, -0.009626800152522574, 5.020173046962423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023480678446690936, -0.041963577481874986, -0.17206765510000505, 0.018452401056705967, -0.009686297565145784, 5.029421199244995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023633740783008447, -0.04226487665236743, -0.17206758386632134, 0.018588866759455917, -0.009745794977768995, 5.038669351527567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023786803119325954, -0.042566175822859875, -0.17206751263263767, 0.018725332462205868, -0.009805292390392203, 5.04791750381014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023939865455643465, -0.04286747499335233, -0.17206744139895397, 0.018861798164955822, -0.009864789803015413, 5.0571656560927115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024093036319221696, -0.043169553181866535, -0.17206715614195248, 0.018998548229271016, -0.009924581462553065, 5.064399271536165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424620718279993, -0.04347163137038075, -0.17206687088495096, 0.01913529829358621, -0.009984373122090716, 5.071632886979618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439937804637816, -0.04377370955889496, -0.17206658562794946, 0.019272048357901403, -0.010044164781628367, 5.078866502423071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024552548909956392, -0.04407578774740917, -0.17206630037094797, 0.019408798422216593, -0.01010395644116602, 5.086100117866525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024705719773534626, -0.04437786593592338, -0.17206601511394645, 0.019545548486531786, -0.01016374810070367, 5.093333733309978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024858890637112857, -0.04467994412443759, -0.17206572985694496, 0.01968229855084698, -0.010223539760241322, 5.100567348753431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025011865133386456, -0.044981159462070125, -0.17206583447013832, 0.019819081878720474, -0.01028310652373468, 5.107979188637052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025164839629660055, -0.04528237479970266, -0.1720659390833317, 0.01995586520659397, -0.010342673287228042, 5.115391028520673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025317814125933653, -0.04558359013733519, -0.17206604369652506, 0.020092648534467464, -0.010402240050721401, 5.122802868404294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025470788622207252, -0.04588480547496772, -0.17206614830971842, 0.020229431862340958, -0.01046180681421476, 5.130214708287915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562376311848085, -0.04618602081260025, -0.1720662529229118, 0.020366215190214455, -0.010521373577708121, 5.137626548171536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02577673761475445, -0.046487236150232786, -0.17206635753610516, 0.02050299851808795, -0.01058094034120148, 5.145038388055157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025929756325498803, -0.04678871493299201, -0.17206621178830067, 0.02063964738612226, -0.01064069513360539, 5.151900325619149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026082775036243157, -0.04709019371575123, -0.17206606604049618, 0.020776296254156567, -0.010700449926009296, 5.15876226318314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623579374698751, -0.04739167249851046, -0.1720659202926917, 0.020912945122190878, -0.010760204718413203, 5.165624200747131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026388812457731864, -0.047693151281269684, -0.1720657745448872, 0.02104959399022519, -0.010819959510817111, 5.172486138311123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026541831168476217, -0.047994630064028904, -0.1720656287970827, 0.021186242858259496, -0.01087971430322102, 5.179348075875115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669484987922057, -0.04829610884678813, -0.1720654830492782, 0.021322891726293806, -0.010939469095624927, 5.186210013439106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026848329389741032, -0.048597725461461815, -0.17206552029605623, 0.021459486002777094, -0.010999556127548764, 5.195941838243253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027001808900261496, -0.0488993420761355, -0.17206555754283429, 0.021596080279260386, -0.011059643159472601, 5.205673663047399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027155288410781957, -0.04920095869080919, -0.1720655947896123, 0.021732674555743674, -0.011119730191396438, 5.215405487851545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027308767921302417, -0.049502575305482875, -0.17206563203639033, 0.02186926883222696, -0.011179817223320274, 5.225137312655692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02746224743182288, -0.04980419192015656, -0.17206566928316838, 0.022005863108710253, -0.01123990425524411, 5.234869137459838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027615726942343342, -0.050105808534830244, -0.1720657065299464, 0.02214245738519354, -0.011299991287167948, 5.244600962263984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027765239686819196, -0.050406680583584884, -0.1720653808230915, 0.022279066798244217, -0.011357630770324824, 5.2524795564351785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791475243129505, -0.050707552632339524, -0.17206505511623663, 0.02241567621129489, -0.0114152702534817, 5.260358150606373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028064265175770903, -0.051008424681094164, -0.17206472940938172, 0.022552285624345567, -0.011472909736638576, 5.268236744777567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028213777920246756, -0.051309296729848804, -0.17206440370252682, 0.022688895037396243, -0.011530549219795452, 5.276115338948761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02836329066472261, -0.051610168778603444, -0.17206407799567194, 0.022825504450446916, -0.01158818870295233, 5.283993933119956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028512803409198463, -0.05191104082735808, -0.17206375228881704, 0.022962113863497592, -0.011645828186109205, 5.29187252729115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02866523607284843, -0.05221215334970117, -0.1720634918335739, 0.023098557513385562, -0.011705261728195075, 5.299254376791122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028817668736498395, -0.052513265872044246, -0.17206323137833074, 0.023235001163273532, -0.011764695270280946, 5.306636226291094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897010140014836, -0.052814378394387324, -0.1720629709230876, 0.0233714448131615, -0.011824128812366816, 5.314018075791066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029122534063798326, -0.05311549091673041, -0.17206271046784444, 0.023507888463049475, -0.011883562354452686, 5.321399925291038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029274966727448292, -0.05341660343907349, -0.1720624500126013, 0.023644332112937445, -0.011942995896538557, 5.32878177479101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029427399391098258, -0.05371771596141657, -0.17206218955735814, 0.023780775762825414, -0.012002429438624427, 5.336163624290982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029579271791845916, -0.0540181363864342, -0.1720619629385097, 0.023917114019112073, -0.01206154486088544, 5.3437382219964765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973114419259357, -0.054318556811451826, -0.1720617363196613, 0.02405345227539873, -0.01212066028314645, 5.351312819701972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02988301659334123, -0.054618977236469454, -0.17206150970081285, 0.024189790531685393, -0.012179775705407464, 5.358887417407467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030034888994088887, -0.05491939766148708, -0.17206128308196442, 0.02432612878797205, -0.012238891127668476, 5.366462015112961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018676139483654, -0.05521981808650471, -0.172061056463116, 0.02446246704425871, -0.012298006549929488, 5.374036612818456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303386337955842, -0.05552023851152234, -0.17206082984426757, 0.024598805300545368, -0.0123571219721905, 5.381611210523951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849135422442084, 0.02330328986701552, -0.17401179285900675, -0.0233147038763337, -0.02908178256261917, -2.633765642718492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664407465325749, 0.10212681824555338, -0.17596275587374594, -0.07122821305321277, -0.04580644315304784, -5.8056924064893785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11479679508209413, 0.18095034662409126, -0.17791371888848512, -0.11914172223009184, -0.06253110374347651, -8.977619170260266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14294951551093077, 0.2597738750026291, -0.1798646819032243, -0.1670552314069709, -0.07925576433390519, -0.00012149545934031153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17110223593976742, 0.33859740338116695, -0.18181564491796348, -0.21496874058384996, -0.09598042492433384, -0.00015321472697802039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925495636860405, 0.4174209317597048, -0.18376660793270266, -0.26288224976072905, -0.11270508551476252, -0.00018493399461572927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14221563352823957, 0.25984642621971105, -0.18004835990798734, -0.16683733048315352, -0.07884015952393703, -0.00011737367360970879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851763106878751, 0.1022719206797173, -0.17633011188327202, -0.070792411205578, -0.04497523353311152, -4.9813352603688305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813698784751062, -0.05530258486027645, -0.1726118638585567, 0.025252508071997526, -0.011110307542286008, 1.774696840233219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028902334992853856, -0.2128770904002702, -0.16889361583384138, 0.12129742734957305, 0.022754618448539488, 8.530728940835266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08594165783321836, -0.37045159594026394, -0.16517536780912606, 0.21734234662714857, 0.05661954443936498, 0.00015286761041437313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429809806735828, -0.5280261014802576, -0.16145711978441074, 0.31338726590472415, 0.09048447043019052, 0.0002204279314203936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11355254124470894, -0.44917700361518237, -0.16304218819463862, 0.26518996841875636, 0.07307758103431768, 0.00018291838937711916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08412410181583507, -0.3703279057501071, -0.1646272566048665, 0.21699267093278857, 0.055670691638444826, 0.00014540884733384472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
