[[-0.014181673179926272, -0.023723916929143798, -0.17211407510316618, 0.010186885895708715, -0.006055922613536366, 4.572592923313603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014337470025778667, -0.02401826594241521, -0.17210050886466524, 0.0103194284174022, -0.006117322810620559, 4.582034948709615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014493266871631064, -0.024312614955686616, -0.17208694262616428, 0.010451970939095683, -0.006178723007704752, 4.591476974105628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014649063717483458, -0.024606963968958027, -0.17207337638766335, 0.010584513460789166, -0.006240123204788945, 4.600918999501641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014802598691573467, -0.024909147284051435, -0.1720733445346412, 0.010721164283076748, -0.00630009673601288, 4.608772943293091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014956133665663474, -0.025211330599144842, -0.17207331268161905, 0.01085781510536433, -0.006360070267236816, 4.616626887084541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015109668639753483, -0.02551351391423825, -0.1720732808285969, 0.010994465927651912, -0.006420043798460751, 4.624480830875991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015263203613843491, -0.025815697229331653, -0.17207324897557477, 0.011131116749939496, -0.006480017329684686, 4.632334774667441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015416738587933498, -0.02611788054442506, -0.1720732171225526, 0.011267767572227078, -0.006539990860908622, 4.640188718458891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015570273562023507, -0.026420063859518467, -0.17207318526953047, 0.01140441839451466, -0.006599964392132557, 4.648042662250341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015723127179531567, -0.026722265192598717, -0.17207314183867697, 0.011541556712025393, -0.006659702038822879, 4.654828661937135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015875980797039627, -0.02702446652567897, -0.17207309840782345, 0.011678695029536125, -0.0067194396855132, 4.66161466162393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016028834414547687, -0.02732666785875922, -0.17207305497696995, 0.011815833347046858, -0.006779177332203522, 4.668400661310724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01618168803205575, -0.02762886919183947, -0.17207301154611646, 0.011952971664557591, -0.006838914978893843, 4.675186660997518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01633454164956381, -0.02793107052491972, -0.17207296811526293, 0.012090109982068322, -0.006898652625584164, 4.6819726606843126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01648739526707187, -0.02823327185799997, -0.17207292468440943, 0.012227248299579056, -0.006958390272274486, 4.688758660371107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016640122376736392, -0.028534821489082866, -0.17207291044677334, 0.012364102228630342, -0.007017904686845196, 4.696330656874532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016792849486400915, -0.02883637112016576, -0.1720728962091372, 0.01250095615768163, -0.007077419101415907, 4.703902653377958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016945576596065437, -0.02913792075124865, -0.1720728819715011, 0.012637810086732917, -0.007136933515986617, 4.711474649881385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01709830370572996, -0.029439470382331547, -0.17207286773386501, 0.012774664015784204, -0.007196447930557327, 4.7190466463848105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01725103081539448, -0.029741020013414443, -0.1720728534962289, 0.012911517944835492, -0.007255962345128038, 4.726618642888236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017403757925059004, -0.030042569644497336, -0.1720728392585928, 0.013048371873886778, -0.007315476759698748, 4.734190639391662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01755658777397841, -0.030344201605455475, -0.1720727333517182, 0.01318502722712641, -0.00737497041892433, 4.742350241521383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017709417622897818, -0.030645833566413618, -0.17207262744484358, 0.013321682580366041, -0.007434464078149912, 4.750509843651103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01786224747181723, -0.030947465527371758, -0.17207252153796898, 0.013458337933605673, -0.007493957737375494, 4.758669445780824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018015077320736636, -0.031249097488329897, -0.17207241563109438, 0.013594993286845304, -0.007553451396601076, 4.766829047910545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018167907169656043, -0.03155072944928804, -0.17207230972421977, 0.013731648640084936, -0.007612945055826658, 4.7749886500402655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01832073701857545, -0.03185236141024618, -0.17207220381734517, 0.013868303993324567, -0.00767243871505224, 4.783148252169986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018473445640100835, -0.03215411289361306, -0.17207200418592697, 0.014005015499266272, -0.007732139577336079, 4.7895855144576236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01862615426162622, -0.03245586437697994, -0.17207180455450874, 0.014141727005207976, -0.007791840439619919, 4.796022776745261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018778862883151608, -0.03275761586034682, -0.17207160492309054, 0.014278438511149683, -0.007851541301903759, 4.8024600390328985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018931571504676992, -0.033059367343713696, -0.17207140529167234, 0.014415150017091387, -0.007911242164187598, 4.808897301320535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019084280126202377, -0.03336111882708058, -0.1720712056602541, 0.014551861523033092, -0.007970943026471437, 4.815334563608173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01923698874772776, -0.03366287031044746, -0.1720710060288359, 0.014688573028974796, -0.008030643888755276, 4.82177182589581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019389858928189965, -0.033964654255925035, -0.17207091409095238, 0.014825372744400373, -0.008090095122026509, 4.8306022753594425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01954272910865217, -0.034266438201402606, -0.17207082215306885, 0.014962172459825951, -0.008149546355297743, 4.839432724823074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019695599289114372, -0.034568222146880184, -0.17207073021518532, 0.015098972175251527, -0.008208997588568977, 4.8482631742867065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019848469469576576, -0.03487000609235776, -0.1720706382773018, 0.015235771890677104, -0.00826844882184021, 4.857093623750339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02000133965003878, -0.035171790037835333, -0.17207054633941826, 0.015372571606102682, -0.008327900055111442, 4.8659240732139705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020154209830500983, -0.03547357398331291, -0.17207045440153473, 0.015509371321528258, -0.008387351288382677, 4.874754522677603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020307115125006964, -0.0357753053682058, -0.17207034872498544, 0.01564604891472111, -0.008447019956886547, 4.881872913234724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020460020419512944, -0.03607703675309868, -0.17207024304843616, 0.01578272650791396, -0.008506688625390417, 4.888991303791844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020612925714018925, -0.03637876813799157, -0.17207013737188687, 0.015919404101106812, -0.008566357293894288, 4.896109694348965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0207658310085249, -0.036680499522884456, -0.17207003169533758, 0.016056081694299663, -0.008626025962398158, 4.903228084906086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020918736303030882, -0.03698223090777734, -0.1720699260187883, 0.016192759287492513, -0.008685694630902028, 4.910346475463206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021071641597536862, -0.037283962292670225, -0.172069820342239, 0.016329436880685364, -0.008745363299405898, 4.917464866020327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021224191215927314, -0.03758560334836267, -0.17206950572015187, 0.01646631338899427, -0.008804822421354355, 4.9247225729072856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021376740834317766, -0.03788724440405511, -0.17206919109806476, 0.016603189897303174, -0.008864281543302812, 4.931980279794243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021529290452708218, -0.03818888545974755, -0.17206887647597763, 0.016740066405612077, -0.00892374066525127, 4.939237986681201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02168184007109867, -0.03849052651543999, -0.1720685618538905, 0.016876942913920983, -0.008983199787199726, 4.9464956935681596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02183438968948912, -0.038792167571132435, -0.1720682472318034, 0.01701381942222989, -0.009042658909148182, 4.953753400455117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021986939307879573, -0.03909380862682488, -0.17206793260971626, 0.017150695930538792, -0.00910211803109664, 4.961011107342075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022140147270636734, -0.0393947089534432, -0.17206796423663076, 0.01728710694265323, -0.00916160883573911, 4.9705782107014964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022293355233393895, -0.039695609280061515, -0.17206799586354524, 0.017423517954767667, -0.009221099640381578, 4.9801453140609176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022446563196151056, -0.03999650960667984, -0.17206802749045974, 0.017559928966882105, -0.009280590445024047, 4.989712417420339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022599771158908218, -0.04029740993329816, -0.17206805911737424, 0.017696339978996545, -0.009340081249666517, 4.99927952077976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02275297912166538, -0.040598310259916476, -0.17206809074428872, 0.017832750991110983, -0.009399572054308985, 5.008846624139181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02290618708442254, -0.0408992105865348, -0.17206812237120322, 0.01796916200322542, -0.009459062858951454, 5.018413727498602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02305895266331728, -0.041200533024331805, -0.17206810141883272, 0.018105732787260156, -0.009518779061680568, 5.024653061576674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02321171824221202, -0.04150185546212881, -0.17206808046646221, 0.018242303571294895, -0.009578495264409683, 5.0308923956547455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02336448382110676, -0.041803177899925825, -0.1720680595140917, 0.01837887435532963, -0.009638211467138797, 5.037131729732817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235172494000015, -0.04210450033772283, -0.1720680385617212, 0.018515445139364366, -0.009697927669867913, 5.043371063810888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02367001497889624, -0.04240582277551984, -0.1720680176093507, 0.018652015923399105, -0.009757643872597027, 5.04961039788896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023822780557790982, -0.042707145213316845, -0.1720679966569802, 0.01878858670743384, -0.009817360075326142, 5.055849731967031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02397541305862221, -0.04300851859739565, -0.1720677261804576, 0.01892521304101102, -0.009876865026526222, 5.0631665818102945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02412804555945344, -0.043309891981474447, -0.17206745570393503, 0.0190618393745882, -0.009936369977726301, 5.070483431653558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024280678060284666, -0.04361126536555325, -0.17206718522741243, 0.019198465708165385, -0.009995874928926382, 5.07780028149682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024433310561115893, -0.043912638749632055, -0.17206691475088984, 0.019335092041742566, -0.010055379880126463, 5.085117131340083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024585943061947124, -0.04421401213371085, -0.17206664427436727, 0.019471718375319746, -0.010114884831326542, 5.092433981183346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02473857556277835, -0.044515385517789656, -0.17206637379784467, 0.019608344708896927, -0.010174389782526622, 5.0997508310266094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02489146916881759, -0.044816234825423844, -0.17206597268206164, 0.019744739480010605, -0.010233972778768497, 5.107339899926562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02504436277485683, -0.04511708413305803, -0.1720655715662786, 0.01988113425112428, -0.010293555775010371, 5.114928968826514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02519725638089607, -0.045417933440692226, -0.17206517045049557, 0.020017529022237954, -0.010353138771252246, 5.122518037726467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02535014998693531, -0.045718782748326414, -0.17206476933471254, 0.02015392379335163, -0.01041272176749412, 5.130107106626419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025503043592974547, -0.0460196320559606, -0.1720643682189295, 0.02029031856446531, -0.010472304763735995, 5.137696175526372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02565593719901379, -0.04632048136359479, -0.17206396710314648, 0.020426713335578984, -0.010531887759977869, 5.145285244426324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025808351949494893, -0.0466219769734118, -0.17206403028906928, 0.02056348209300135, -0.010591504919704129, 5.1507225378228955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025960766699975994, -0.0469234725832288, -0.17206409347499205, 0.020700250850423717, -0.010651122079430387, 5.1561598312194675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026113181450457098, -0.04722496819304581, -0.17206415666091485, 0.020837019607846084, -0.010710739239156646, 5.1615971246160394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026265596200938202, -0.047526463802862816, -0.17206421984683765, 0.020973788365268455, -0.010770356398882906, 5.167034418012611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026418010951419303, -0.04782795941267982, -0.17206428303276042, 0.02111055712269082, -0.010829973558609164, 5.172471711409182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026570425701900408, -0.048129455022496825, -0.17206434621868322, 0.021247325880113188, -0.010889590718335423, 5.177909004805754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02672428198817538, -0.0484309118953487, -0.17206431487774018, 0.02138372924684767, -0.010949538520593162, 5.188430467079464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02687813827445035, -0.04873236876820057, -0.17206428353679717, 0.021520132613582158, -0.011009486322850901, 5.198951929353176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027031994560725324, -0.04903382564105244, -0.17206425219585414, 0.02165653598031664, -0.01106943412510864, 5.209473391626887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027185850847000297, -0.049335282513904316, -0.1720642208549111, 0.021792939347051125, -0.011129381927366379, 5.2199948539005975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027339707133275267, -0.04963673938675619, -0.1720641895139681, 0.02192934271378561, -0.011189329729624118, 5.230516316174308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749356341955024, -0.04993819625960806, -0.17206415817302506, 0.022065746080520095, -0.011249277531881857, 5.241037778448019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02764424177605152, -0.05023929667122782, -0.1720642360243227, 0.02220228949280837, -0.011307688068496222, 5.251370640308042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027794920132552806, -0.050540397082847584, -0.17206431387562032, 0.022338832905096646, -0.01136609860511059, 5.261703502168064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027945598489054087, -0.05084149749446734, -0.17206439172691795, 0.022475376317384922, -0.011424509141724956, 5.272036364028087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02809627684555537, -0.0511425979060871, -0.17206446957821558, 0.022611919729673195, -0.011482919678339322, 5.282369225888109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028246955202056653, -0.051443698317706864, -0.17206454742951321, 0.02274846314196147, -0.01154133021495369, 5.2927020877481315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028397633558557935, -0.05174479872932662, -0.17206462528081085, 0.022885006554249746, -0.011599740751568055, 5.303034949608154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028548789717994585, -0.05204547031770568, -0.1720643384263238, 0.02302154621177169, -0.011658611210914672, 5.307590737924979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028699945877431233, -0.05234614190608474, -0.17206405157183674, 0.023158085869293635, -0.01171748167026129, 5.312146526241804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028851102036867884, -0.0526468134944638, -0.1720637647173497, 0.02329462552681558, -0.011776352129607906, 5.316702314558629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029002258196304535, -0.05294748508284285, -0.17206347786286263, 0.023431165184337525, -0.011835222588954523, 5.321258102875454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029153414355741182, -0.053248156671221916, -0.17206319100837558, 0.02356770484185947, -0.01189409304830114, 5.3258138911922794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029304570515177833, -0.05354882825960097, -0.17206290415388853, 0.023704244499381414, -0.011952963507647758, 5.3303696795091045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02945697761787962, -0.05384933590955856, -0.17206256565302555, 0.023840398257286042, -0.012012165685030458, 5.3400300468443754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029609384720581413, -0.05414984355951614, -0.1720622271521626, 0.023976552015190666, -0.01207136786241316, 5.349690414179647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0297617918232832, -0.054450351209473724, -0.17206188865129962, 0.024112705773095294, -0.01213057003979586, 5.359350781514918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02991419892598499, -0.05475085885943131, -0.17206155015043664, 0.024248859530999922, -0.01218977221717856, 5.369011148850189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03006660602868678, -0.05505136650938889, -0.1720612116495737, 0.024385013288904547, -0.012248974394561261, 5.378671516185461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03021901313138857, -0.055351874159346476, -0.1720608731487107, 0.024521167046809175, -0.012308176571943961, 5.388331883520732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849922306306592, 0.024096243967491868, -0.17409028315340777, -0.023869433313586052, -0.029139721262136462, -2.5867817018447656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677943299474326, 0.10354436209433021, -0.17611969315810486, -0.07226003367398127, -0.04597126595232896, -5.712396592041604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11505964292642061, 0.18299248022116857, -0.17814910316280191, -0.12065063403437651, -0.06280281064252147, -8.838011482238443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14333985285809797, 0.2624405983480069, -0.18017851316749897, -0.16904123439477173, -0.07963435533271396, -0.00011963626372435281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17162006278977532, 0.3418887164748452, -0.18220792317219606, -0.21743183475516695, -0.09646590002290648, -0.00015089241262632118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990027272145267, 0.42133683460168364, -0.18423733317689311, -0.2658224351155622, -0.11329744471309895, -0.00018214856152828956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14259275094673177, 0.26253391514124336, -0.18036401353306183, -0.16882840471979477, -0.07921242916119503, -0.00011547835550779387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08528522917201085, 0.10373099568080313, -0.17649069388923058, -0.07183437432402737, -0.045127413609291095, -4.8808149487298175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797770739728994, -0.055071923779637155, -0.1726173742453993, 0.025159656071740033, -0.011042398057387173, 1.7862056533197502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029329814377430957, -0.21387484324007738, -0.16874405460156802, 0.12215368646750746, 0.023042617494516762, 8.45322625536932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08663733615215186, -0.3726777627005176, -0.16487073495773677, 0.2191477168632749, 0.0571276330464207, 0.0001512024685741889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14394485792687275, -0.5314806821609579, -0.1609974153139055, 0.3161417472590422, 0.09121264859832463, 0.00021787267459468456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11438247351760765, -0.4520157175600061, -0.16265715648555154, 0.26746665031718453, 0.073694837241136, 0.0001807923785020456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08482008910834254, -0.37255075295905427, -0.16431689765719762, 0.21879155337532685, 0.05617702588394736, 0.00014371208240940666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
