[[-0.013833492243425885, -0.0194225908585108, -0.16752835671817254, 0.007784749829295285, -0.006160438542499663, 4.841721234322033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01379218002756735, -0.020230109591140095, -0.16845339165383447, 0.008240008193332668, -0.006091732926488957, 4.794194049664989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013750867811708815, -0.02103762832376939, -0.16937842658949637, 0.00869526655737005, -0.006023027310478251, 4.746666865007946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013709555595850279, -0.02184514705639868, -0.17030346152515827, 0.009150524921407433, -0.0059543216944675445, 4.699139680350903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013668243379991745, -0.02265266578902797, -0.1712284964608202, 0.009605783285444817, -0.005885616078456838, 4.6516124956938595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013626931164133209, -0.023460184521657265, -0.1721535313964821, 0.010061041649482199, -0.0058169104624461315, 4.6040853110368166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013783045232012495, -0.023755011329420348, -0.17213989982817152, 0.01019332879045226, -0.005878596283654714, 4.613869124236927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01393915929989178, -0.024049838137183432, -0.17212626825986094, 0.010325615931422321, -0.005940282104863296, 4.623652937437039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014095273367771066, -0.024344664944946515, -0.17211263669155036, 0.010457903072392381, -0.0060019679260718784, 4.633436750637149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014251387435650352, -0.0246394917527096, -0.17209900512323978, 0.010590190213362443, -0.006063653747280461, 4.64322056383726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014407501503529636, -0.024934318560472683, -0.1720853735549292, 0.010722477354332505, -0.006125339568489043, 4.653004377037371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014563615571408922, -0.025229145368235766, -0.17207174198661862, 0.010854764495302566, -0.006187025389697625, 4.662788190237482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014716815035276722, -0.025531307087187826, -0.17207204552910163, 0.010991801717793645, -0.006246780206363454, 4.669893852757785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014870014499144522, -0.025833468806139886, -0.1720723490715846, 0.011128838940284724, -0.006306535023029282, 4.676999515278088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015023213963012321, -0.02613563052509195, -0.17207265261406762, 0.0112658761627758, -0.00636628983969511, 4.684105177798391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015176413426880121, -0.02643779224404401, -0.17207295615655063, 0.01140291338526688, -0.006426044656360938, 4.691210840318693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015329612890747921, -0.02673995396299607, -0.17207325969903361, 0.011539950607757959, -0.006485799473026767, 4.698316502838997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01548281235461572, -0.02704211568194813, -0.17207356324151662, 0.011676987830249038, -0.006545554289692595, 4.705422165359299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015636256005691667, -0.027344062323550716, -0.1720731385913268, 0.011813778879955855, -0.006605401741437191, 4.713388915258704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015789699656767613, -0.027646008965153308, -0.17207271394113696, 0.011950569929662673, -0.006665249193181786, 4.7213556651581095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015943143307843556, -0.0279479556067559, -0.17207228929094714, 0.01208736097936949, -0.006725096644926382, 4.729322415057514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016096586958919502, -0.028249902248358487, -0.17207186464075733, 0.012224152029076306, -0.006784944096670978, 4.737289164956919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01625003060999545, -0.028551848889961075, -0.17207143999056748, 0.012360943078783123, -0.006844791548415574, 4.745255914856324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016403474261071395, -0.028853795531563666, -0.17207101534037766, 0.01249773412848994, -0.006904639000160169, 4.753222664755729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016555671671648817, -0.029155362752875315, -0.17207101917335138, 0.012634775228821346, -0.006964124810215777, 4.759260903390651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01670786908222624, -0.029456929974186963, -0.1720710230063251, 0.012771816329152754, -0.007023610620271385, 4.765299142025574e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016860066492803666, -0.029758497195498612, -0.1720710268392988, 0.01290885742948416, -0.0070830964303269925, 4.771337380660497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701226390338109, -0.030060064416810264, -0.17207103067227253, 0.013045898529815565, -0.0071425822403826, 4.777375619295419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01716446131395851, -0.030361631638121913, -0.17207103450524625, 0.013182939630146972, -0.007202068050438208, 4.783413857930341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017316658724535933, -0.03066319885943356, -0.17207103833821996, 0.013319980730478378, -0.0072615538604938155, 4.7894520965652635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017469730263339138, -0.03096487835555306, -0.17207102632439084, 0.013456490325338676, -0.0073211634658669105, 4.798059184199784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01762280180214234, -0.03126655785167256, -0.17207101431056174, 0.013592999920198974, -0.007380773071240005, 4.806666271834303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777587334094554, -0.03156823734779206, -0.1720710022967326, 0.013729509515059274, -0.0074403826766131, 4.815273359468823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017928944879748745, -0.03186991684391156, -0.17207099028290349, 0.013866019109919572, -0.007499992281986195, 4.8238804471033435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01808201641855195, -0.032171596340031056, -0.1720709782690744, 0.01400252870477987, -0.00755960188735929, 4.832487534737863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01823508795735515, -0.032473275836150554, -0.17207096625524526, 0.014139038299640168, -0.007619211492732385, 4.841094622372383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018388071518725436, -0.03277495224848305, -0.1720709029937943, 0.014275783379492337, -0.007678836800706066, 4.8487247348958474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018541055080095722, -0.03307662866081555, -0.17207083973234333, 0.014412528459344506, -0.007738462108679747, 4.856354847419312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01869403864146601, -0.033378305073148054, -0.17207077647089236, 0.014549273539196675, -0.007798087416653428, 4.863984959942775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018847022202836298, -0.03367998148548055, -0.1720707132094414, 0.014686018619048842, -0.00785771272462711, 4.87161507246624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019000005764206584, -0.033981657897813045, -0.17207064994799043, 0.014822763698901011, -0.00791733803260079, 4.879245184989704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01915298932557687, -0.03428333431014555, -0.17207058668653946, 0.01495950877875318, -0.007976963340574472, 4.886875297513168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01930571307108336, -0.034585333573302075, -0.17207039057238344, 0.015096340284437041, -0.008036605855177193, 4.893865001706966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01945843681658985, -0.034887332836458604, -0.1720701944582274, 0.015233171790120901, -0.008096248369779914, 4.900854705900763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019611160562096337, -0.03518933209961514, -0.17206999834407138, 0.015370003295804763, -0.008155890884382636, 4.90784441009456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019763884307602828, -0.03549133136277167, -0.17206980222991536, 0.015506834801488624, -0.008215533398985357, 4.914834114288358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019916608053109318, -0.035793330625928196, -0.17206960611575933, 0.015643666307172486, -0.008275175913588078, 4.9218238184821555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020069331798615808, -0.036095329889084725, -0.1720694100016033, 0.015780497812856346, -0.0083348184281908, 4.9288135226759525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020222597600183568, -0.03639699241256095, -0.1720693604571484, 0.01591724793371748, -0.00839441628737206, 4.937360147681845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02037586340175133, -0.036698654936037176, -0.17206931091269348, 0.01605399805457862, -0.00845401414655332, 4.945906772687738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02052912920331909, -0.037000317459513404, -0.17206926136823858, 0.016190748175439754, -0.008513612005734583, 4.95445339769363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068239500488685, -0.037301979982989626, -0.17206921182378368, 0.01632749829630089, -0.008573209864915844, 4.963000022699523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020835660806454614, -0.03760364250646585, -0.17206916227932875, 0.016464248417162028, -0.008632807724097104, 4.971546647705416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020988926608022374, -0.03790530502994208, -0.17206911273487385, 0.016600998538023163, -0.008692405583278365, 4.980093272711309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021142149777549187, -0.038206750911173905, -0.1720690924013584, 0.016737688843709082, -0.008752061189403913, 4.988560472841906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021295372947076, -0.03850819679240573, -0.17206907206784292, 0.016874379149395005, -0.00881171679552946, 4.997027672972502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02144859611660281, -0.038809642673637554, -0.17206905173432746, 0.017011069455080928, -0.00887137240165501, 5.0054948731030984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021601819286129625, -0.03911108855486938, -0.172069031400812, 0.017147759760766847, -0.008931028007780558, 5.013962073233695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02175504245565644, -0.03941253443610121, -0.17206901106729652, 0.017284450066452767, -0.008990683613906106, 5.022429273364291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021908265625183252, -0.03971398031733304, -0.17206899073378107, 0.01742114037213869, -0.009050339220031654, 5.030896473494888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02206092337390414, -0.040015097608550224, -0.1720687202252736, 0.017557778795367896, -0.009110077217725552, 5.036054594328611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221358112262503, -0.04031621489976741, -0.1720684497167662, 0.0176944172185971, -0.009169815215419451, 5.041212715162334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022366238871345923, -0.040617332190984595, -0.17206817920825873, 0.017831055641826306, -0.00922955321311335, 5.046370835996056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251889662006681, -0.040918449482201774, -0.17206790869975128, 0.017967694065055512, -0.009289291210807248, 5.05152895682978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226715543687877, -0.04121956677341896, -0.17206763819124385, 0.018104332488284716, -0.009349029208501147, 5.056687077663503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02282421211750859, -0.041520684064636146, -0.1720673676827364, 0.018240970911513922, -0.009408767206195046, 5.0618451984972255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297710014979432, -0.04182190807372258, -0.1720674838441531, 0.018377515109890486, -0.00946821770525553, 5.070634666308366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312998818208005, -0.042123132082809024, -0.1720676000055698, 0.01851405930826705, -0.009527668204316015, 5.0794241341195076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328287621436578, -0.04242435609189546, -0.17206771616698652, 0.018650603506643614, -0.009587118703376498, 5.088213601930649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02343576424665151, -0.042725580100981896, -0.17206783232840323, 0.018787147705020178, -0.009646569202436983, 5.09700306974179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358865227893724, -0.04302680411006834, -0.17206794848981993, 0.018923691903396742, -0.009706019701497468, 5.10579253755293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374154031122297, -0.043328028119154774, -0.17206806465123664, 0.019060236101773306, -0.009765470200557952, 5.114582005364072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389425172229759, -0.04362924047846094, -0.17206773154477142, 0.019196753606856173, -0.009825174762967306, 5.1207223914284856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02404696313337221, -0.043930452837767094, -0.17206739843830618, 0.01933327111193904, -0.009884879325376659, 5.1268627774928994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024199674544446832, -0.04423166519707326, -0.17206706533184096, 0.019469788617021908, -0.009944583887786011, 5.133003163557313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024352385955521454, -0.04453287755637942, -0.17206673222537575, 0.019606306122104775, -0.010004288450195365, 5.139143549621728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024505097366596073, -0.04483408991568558, -0.1720663991189105, 0.01974282362718764, -0.01006399301260472, 5.145283935686142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024657808777670695, -0.04513530227499174, -0.17206606601244528, 0.01987934113227051, -0.010123697575014072, 5.151424321750556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024811082330507453, -0.04543657701695427, -0.17206599897450928, 0.020015942553492583, -0.01018346805983071, 5.1598748896740055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496435588334421, -0.045737851758916793, -0.17206593193657324, 0.020152543974714658, -0.010243238544647346, 5.168325457597454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511762943618097, -0.046039126500879324, -0.17206586489863723, 0.020289145395936733, -0.010303009029463982, 5.176776025520903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025270902989017727, -0.046340401242841854, -0.17206579786070123, 0.020425746817158807, -0.010362779514280619, 5.185226593444353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025424176541854485, -0.04664167598480438, -0.1720657308227652, 0.020562348238380882, -0.010422549999097256, 5.1936771613678024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025577450094691243, -0.04694295072676691, -0.17206566378482918, 0.020698949659602957, -0.010482320483913893, 5.202127729291251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025728655612178502, -0.04724369793239158, -0.17206562482426463, 0.020835232472579786, -0.010541031298813853, 5.2133138276533995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025879861129665758, -0.04754444513801626, -0.17206558586370008, 0.020971515285556616, -0.010599742113713813, 5.224499926015549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026031066647153017, -0.04784519234364094, -0.17206554690313552, 0.021107798098533446, -0.010658452928613775, 5.235686024377698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026182272164640277, -0.04814593954926561, -0.17206550794257097, 0.021244080911510276, -0.010717163743513735, 5.246872122739846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026333477682127533, -0.04844668675489029, -0.17206546898200642, 0.021380363724487105, -0.010775874558413695, 5.258058221101994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026484683199614792, -0.048747433960514966, -0.17206543002144187, 0.021516646537463935, -0.010834585373313655, 5.269244319464143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02663605623279491, -0.049049084356037935, -0.17206517635435, 0.021653250605502196, -0.010893606040672224, 5.27374637246919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026787429265975025, -0.049350734751560904, -0.17206492268725818, 0.021789854673540457, -0.010952626708030795, 5.278248425474238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026938802299155143, -0.049652385147083866, -0.17206466902016632, 0.021926458741578718, -0.011011647375389365, 5.282750478479286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02709017533233526, -0.049954035542606835, -0.17206441535307446, 0.022063062809616982, -0.011070668042747934, 5.287252531484333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027241548365515376, -0.050255685938129804, -0.17206416168598263, 0.022199666877655243, -0.011129688710106505, 5.2917545844893795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027392921398695494, -0.05055733633365277, -0.17206390801889077, 0.022336270945693504, -0.011188709377465075, 5.296256637494427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027545519784140417, -0.050858442668038475, -0.17206372447804993, 0.02247276821091463, -0.011247949925822873, 5.305864619125588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769811816958534, -0.05115954900242417, -0.17206354093720913, 0.02260926547613576, -0.011307190474180672, 5.3154726007567484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027850716555030262, -0.051460655336809866, -0.1720633573963683, 0.02274576274135689, -0.01136643102253847, 5.325080582387909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028003314940475185, -0.05176176167119557, -0.17206317385552747, 0.022882260006578014, -0.01142567157089627, 5.3346885640190705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028155913325920108, -0.05206286800558127, -0.17206299031468666, 0.02301875727179914, -0.011484912119254068, 5.344296545650231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830851171136503, -0.052363974339966965, -0.17206280677384583, 0.02315525453702027, -0.011544152667611867, 5.353904527281392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028460905716934385, -0.05266465095754603, -0.1720624948228189, 0.02329171352165151, -0.011603505509287685, 5.361352208449344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02861329972250374, -0.05296532757512509, -0.17206218287179195, 0.023428172506282752, -0.011662858350963503, 5.3687998896172965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028765693728073093, -0.053266004192704164, -0.17206187092076503, 0.023564631490913993, -0.011722211192639321, 5.3762475707852485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028918087733642447, -0.05356668081028323, -0.1720615589697381, 0.023701090475545233, -0.011781564034315139, 5.3836952519532005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290704817392118, -0.05386735742786229, -0.17206124701871114, 0.023837549460176476, -0.011840916875990957, 5.391142933121153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029222875744781156, -0.054168034045441356, -0.17206093506768422, 0.023974008444807716, -0.011900269717666775, 5.398590614289105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029374763376772577, -0.054468817063926186, -0.1720610903182262, 0.024110451270989527, -0.011959530845578954, 5.40492564095006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029526651008764, -0.05476960008241101, -0.17206124556876817, 0.02424689409717134, -0.01201879197349113, 5.411260667611014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029678538640755422, -0.055070383100895834, -0.17206140081931015, 0.02438333692335315, -0.01207805310140331, 5.417595694271968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029830426272746843, -0.055371166119380665, -0.17206155606985213, 0.024519779749534964, -0.012137314229315488, 5.423930720932922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029982313904738267, -0.055671949137865495, -0.1720617113203941, 0.024656222575716775, -0.012196575357227665, 5.430265747593877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134201536729688, -0.05597273215635032, -0.17206186657093608, 0.024792665401898586, -0.012255836485139844, 5.436600774254831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05842107655990186, 0.02351648423130022, -0.17409548819009005, -0.023630688874682084, -0.029093108102686387, -2.5719614064859148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670795158307404, 0.10300570061895076, -0.17612910980924398, -0.07205404315126275, -0.04593037972023293, -5.687582890397313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499482660624623, 0.18249491700660128, -0.17816273142839795, -0.12047739742784341, -0.06276765133777948, -8.80320437430871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1432817016294184, 0.26198413339425186, -0.1801963530475519, -0.1689007517044241, -0.07960492295532601, -0.00011918825858220109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715685766525906, 0.34147334978190236, -0.18222997466670585, -0.21732410598100477, -0.09644219457287256, -0.00015034447342131507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19985545167576277, 0.42096256616955285, -0.1842635962858598, -0.26574746025758544, -0.11327946619041909, -0.00018150068826042903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14253342064257607, 0.2620801413128807, -0.1803815911108983, -0.16868879245109053, -0.0791821592762994, -0.0001150970578055238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08521138960938936, 0.10319771645620862, -0.1764995859359368, -0.07163012464459559, -0.0450848523621797, -4.869342735061856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027889358576202644, -0.05568470840046347, -0.17261758076097528, 0.025428543161899353, -0.010987545448059993, 1.771020310428669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029432672456984055, -0.2145671332571356, -0.16873557558601376, 0.12248721096839427, 0.023109761466059697, 8.411383355919191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08675470349017075, -0.37344955811380776, -0.16485357041105225, 0.21954587877488918, 0.05720706838017939, 0.00015051746401409713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440767345233575, -0.5323319829704798, -0.16097156523609074, 0.31660454658138415, 0.09130437529429909, 0.00021692109446900236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11450739351004022, -0.45282723777709744, -0.1626354584488595, 0.2678969473293622, 0.07378061953174885, 0.00018001100650468895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08493805249672293, -0.3733224925837151, -0.16429935166162826, 0.21918934807734025, 0.0562568637691986, 0.00014310091854037555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
