[[-0.01714851148616688, -0.02967943225398615, -0.17207246468927292, 0.012881676665841299, -0.007211925373172382, 4.734399277968748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017301326742129662, -0.029980542132331874, -0.17207260020854623, 0.013018473973753324, -0.007271340305650121, 4.742225610389816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01745414199809245, -0.0302816520106776, -0.1720727357278195, 0.013155271281665349, -0.007330755238127859, 4.750051942810884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017606918350001208, -0.030583576639405804, -0.17207241859273228, 0.013291905274796196, -0.007390507312547526, 4.757165195324244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017759694701909964, -0.030885501268134007, -0.17207210145764504, 0.013428539267927041, -0.007450259386967194, 4.7642784478376035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01791247105381872, -0.031187425896862214, -0.17207178432255782, 0.013565173261057887, -0.0075100114613868615, 4.771391700350963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01806524740572748, -0.03148935052559042, -0.1720714671874706, 0.013701807254188734, -0.007569763535806529, 4.778504952864323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821802375763624, -0.03179127515431862, -0.17207115005238335, 0.013838441247319581, -0.007629515610226197, 4.785618205377683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018370800109544994, -0.032093199783046825, -0.17207083291729613, 0.013975075240450427, -0.007689267684645864, 4.792731457891042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018523752637909695, -0.0323949067744747, -0.17207086138683722, 0.01411186440471302, -0.0077487854602387276, 4.8008316726014454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018676705166274395, -0.03269661376590258, -0.17207088985637833, 0.014248653568975615, -0.007808303235831592, 4.808931887311849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018829657694639096, -0.03299832075733045, -0.17207091832591942, 0.014385442733238208, -0.007867821011424456, 4.817032102022252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018982610223003793, -0.03330002774875833, -0.1720709467954605, 0.014522231897500801, -0.00792733878701732, 4.825132316732655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019135562751368494, -0.033601734740186205, -0.17207097526500162, 0.014659021061763396, -0.007986856562610183, 4.8332325314430585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019288515279733194, -0.03390344173161408, -0.1720710037345427, 0.014795810226025989, -0.008046374338203047, 4.841332746153462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019441127185033602, -0.03420497269723205, -0.17207094168813003, 0.01493260139125924, -0.00810589043395345, 4.848725468454258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01959373909033401, -0.03450650366285001, -0.17207087964171736, 0.01506939255649249, -0.008165406529703854, 4.856118190755054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019746350995634418, -0.03480803462846798, -0.17207081759530468, 0.015206183721725742, -0.008224922625454257, 4.86351091305585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019898962900934826, -0.03510956559408595, -0.172070755548892, 0.015342974886958993, -0.008284438721204662, 4.870903635356647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020051574806235234, -0.03541109655970391, -0.17207069350247933, 0.015479766052192243, -0.008343954816955065, 4.878296357657442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020204186711535642, -0.03571262752532188, -0.17207063145606666, 0.015616557217425494, -0.008403470912705468, 4.885689079958239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035699535222788, -0.036014588475082446, -0.17207039527971973, 0.015753216307077475, -0.008463136480242738, 4.892877804709307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020509803992920125, -0.03631654942484302, -0.1720701591033728, 0.01588987539672946, -0.008522802047780007, 4.900066529460374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020662612633612368, -0.03661851037460359, -0.1720699229270259, 0.01602653448638144, -0.008582467615317276, 4.9072552542114416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020815421274304607, -0.03692047132436416, -0.17206968675067896, 0.01616319357603342, -0.008642133182854546, 4.91444397896251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020968229914996847, -0.03722243227412472, -0.17206945057433204, 0.016299852665685406, -0.008701798750391815, 4.921632703713578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112103855568909, -0.037524393223885295, -0.17206921439798512, 0.016436511755337387, -0.008761464317929084, 4.928821428464645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02127388027144253, -0.03782609524434815, -0.17206908619173802, 0.016573348303746092, -0.008820927388846565, 4.936931794519164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021426721987195974, -0.038127797264811004, -0.1720689579854909, 0.016710184852154794, -0.008880390459764046, 4.945042160573682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021579563702949413, -0.03842949928527386, -0.17206882977924381, 0.016847021400563496, -0.008939853530681528, 4.953152526628201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021732405418702853, -0.038731201305736714, -0.17206870157299672, 0.0169838579489722, -0.008999316601599009, 4.96126289268272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021885247134456297, -0.03903290332619957, -0.1720685733667496, 0.017120694497380906, -0.00905877967251649, 4.969373258737238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022038088850209737, -0.03933460534666242, -0.17206844516050251, 0.017257531045789608, -0.009118242743433971, 4.977483624791757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022191155439757144, -0.03963625060459912, -0.17206846349177643, 0.017394206605769666, -0.009177867552547087, 4.985463895047466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022344222029304556, -0.03993789586253581, -0.17206848182305032, 0.01753088216574972, -0.009237492361660202, 4.993444165303174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022497288618851967, -0.0402395411204725, -0.17206850015432423, 0.017667557725729775, -0.009297117170773316, 5.001424435558882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022650355208399375, -0.04054118637840919, -0.17206851848559815, 0.017804233285709833, -0.009356741979886432, 5.009404705814591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022803421797946782, -0.04084283163634589, -0.17206853681687204, 0.01794090884568989, -0.009416366788999549, 5.017384976070299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022956488387494194, -0.04114447689428258, -0.17206855514814595, 0.018077584405669946, -0.009475991598112663, 5.0253652463260074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023109183828979214, -0.04144607753225162, -0.17206852197966369, 0.018214391919421515, -0.00953557058080963, 5.032207970390916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023261879270464237, -0.04174767817022067, -0.17206848881118145, 0.01835119943317308, -0.009595149563506596, 5.039050694455823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023414574711949257, -0.04204927880818972, -0.17206845564269918, 0.018488006946924644, -0.009654728546203563, 5.04589341852073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023567270153434277, -0.042350879446158764, -0.17206842247421691, 0.018624814460676212, -0.009714307528900531, 5.0527361425856385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0237199655949193, -0.04265248008412781, -0.17206838930573468, 0.01876162197442778, -0.009773886511597498, 5.059578866650547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387266103640432, -0.04295408072209685, -0.1720683561372524, 0.018898429488179345, -0.009833465494294464, 5.066421590715454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024025813898565576, -0.043255612803802815, -0.1720678720417978, 0.019035024247710003, -0.009893181199130676, 5.074097234560531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024178966760726832, -0.04355714488550878, -0.1720673879463432, 0.019171619007240664, -0.00995289690396689, 5.081772878405608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024332119622888088, -0.04385867696721475, -0.17206690385088858, 0.01930821376677132, -0.010012612608803102, 5.089448522250685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024485272485049343, -0.044160209048920714, -0.17206641975543396, 0.01944480852630198, -0.010072328313639314, 5.097124166095761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246384253472106, -0.044461741130626675, -0.17206593565997935, 0.01958140328583264, -0.010132044018475528, 5.104799809940838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024791578209371855, -0.044763273212332644, -0.17206545156452474, 0.019717998045363297, -0.01019175972331174, 5.112475453785915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494453492064736, -0.045064889616825414, -0.17206547352956386, 0.019854789511356052, -0.010251385965655663, 5.119801338402479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025097491631922864, -0.04536650602131819, -0.17206549549460298, 0.019991580977348808, -0.010311012207999586, 5.127127223019043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525044834319837, -0.04566812242581096, -0.1720655174596421, 0.020128372443341563, -0.010370638450343507, 5.134453107635607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025403405054473877, -0.04596973883030373, -0.17206553942468122, 0.020265163909334322, -0.01043026469268743, 5.141778992252171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555636176574938, -0.04627135523479651, -0.17206556138972035, 0.020401955375327078, -0.010489890935031353, 5.149104876868735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025709318477024887, -0.04657297163928928, -0.17206558335475947, 0.020538746841319833, -0.010549517177375276, 5.156430761485299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025862517455557774, -0.04687412595067945, -0.1720654370141525, 0.020675357607811473, -0.010609293533121912, 5.164069544376982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026015716434090657, -0.047175280262069616, -0.17206529067354553, 0.020811968374303116, -0.010669069888868546, 5.1717083272686655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026168915412623544, -0.047476434573459785, -0.17206514433293857, 0.02094857914079476, -0.010728846244615182, 5.179347110160349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632211439115643, -0.04777758888484995, -0.1720649979923316, 0.0210851899072864, -0.010788622600361819, 5.186985893052032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026475313369689314, -0.04807874319624012, -0.17206485165172464, 0.02122180067377804, -0.010848398956108453, 5.194624675943716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266285123482222, -0.04837989750763029, -0.17206470531111767, 0.021358411440269683, -0.01090817531185509, 5.202263458835399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678056967807729, -0.04868210549611612, -0.1720648969668141, 0.021495089812192496, -0.010967512233634258, 5.212552803104326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026932627007932378, -0.04898431348460194, -0.17206508862251052, 0.02163176818411531, -0.011026849155413427, 5.2228421473732534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027084684337787466, -0.04928652147308776, -0.17206528027820694, 0.021768446556038122, -0.011086186077192596, 5.2331314916421805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027236741667642554, -0.04958872946157359, -0.17206547193390337, 0.021905124927960935, -0.011145522998971764, 5.2434208359111075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027388798997497642, -0.04989093745005942, -0.1720656635895998, 0.02204180329988375, -0.011204859920750933, 5.253710180180035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754085632735273, -0.05019314543854524, -0.17206585524529622, 0.02217848167180656, -0.011264196842530102, 5.263999524448962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027691630132218415, -0.0504940379030028, -0.17206520723362456, 0.02231514916694298, -0.01132257949245125, 5.270405753678329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0278424039370841, -0.050794930367460356, -0.1720645592219529, 0.022451816662079398, -0.011380962142372397, 5.276811982907697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027993177741949784, -0.05109582283191791, -0.17206391121028125, 0.022588484157215816, -0.011439344792293544, 5.283218212137065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814395154681547, -0.05139671529637547, -0.1720632631986096, 0.022725151652352237, -0.011497727442214691, 5.2896244413664326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028294725351681153, -0.05169760776083303, -0.17206261518693794, 0.022861819147488655, -0.011556110092135839, 5.2960306705958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028445499156546837, -0.05199850022529058, -0.17206196717526628, 0.022998486642625073, -0.011614492742056986, 5.302436899825168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028597839005290972, -0.05229925559821097, -0.17206218441702434, 0.0231349037226494, -0.011673708849383133, 5.311198585235116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028750178854035108, -0.05260001097113136, -0.17206240165878242, 0.023271320802673728, -0.01173292495670928, 5.3199602706450655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028902518702779243, -0.05290076634405175, -0.17206261890054048, 0.02340773788269806, -0.011792141064035427, 5.328721956055014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905485855152338, -0.053201521716972136, -0.17206283614229853, 0.023544154962722386, -0.011851357171361574, 5.337483641464962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029207198400267514, -0.053502277089892525, -0.1720630533840566, 0.023680572042746713, -0.011910573278687721, 5.346245326874911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935953824901165, -0.053803032462812914, -0.17206327062581467, 0.02381698912277104, -0.011969789386013868, 5.35500701228486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029511359627035404, -0.05410369179318632, -0.17206300121830015, 0.023953384445308853, -0.012029054707360067, 5.360520416001823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029663181005059155, -0.05440435112355973, -0.17206273181078563, 0.02408977976784667, -0.012088320028706268, 5.366033819718787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981500238308291, -0.05470501045393313, -0.1720624624032711, 0.024226175090384487, -0.012147585350052467, 5.37154722343575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029966823761106664, -0.055005669784306536, -0.1720621929957566, 0.0243625704129223, -0.012206850671398666, 5.377060627152713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030118645139130415, -0.05530632911467995, -0.17206192358824207, 0.024498965735460114, -0.012266115992744867, 5.3825740308696775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03027046651715417, -0.05560698844505335, -0.17206165418072755, 0.02463536105799793, -0.012325381314091065, 5.388087434586641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05854299949716801, 0.023755124660467017, -0.1740423637525562, -0.023695642894891244, -0.02915100745313051, -2.583646417083757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681553247718185, 0.10311723776598739, -0.17602307332438485, -0.07202664684778042, -0.045976633592169955, -5.706101577626178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11508806545719569, 0.18247935087150774, -0.1780037828962135, -0.1203576508006696, -0.0628022597312094, -8.8285567381686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14336059843720952, 0.2618414639770281, -0.17998449246804213, -0.16868865475355876, -0.07962788587024884, -0.0001195101189871102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1716331314172234, 0.3412035770825485, -0.1819652020398708, -0.21701965870644793, -0.09645351200928828, -0.0001507346705925344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990566439723723, 0.4205656901880689, -0.18394591161169943, -0.26535066265933716, -0.11327913814832773, -0.00018195922219795864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14261392380929638, 0.26193429900911247, -0.18017008279073402, -0.1684760629774978, -0.07920583998761066, -0.00011535361504037128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08532218322135553, 0.10330290783015605, -0.17639425396976857, -0.07160146329565845, -0.045132541826893594, -4.874800788278393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02803044263341467, -0.05532848334880036, -0.17261842514880316, 0.025273136386180894, -0.011059243666176527, 1.785759927480342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029261297954526172, -0.21395987452775678, -0.16884259632783774, 0.12214773606802026, 0.02301405449454054, 8.446320643239077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08655303854246704, -0.3725912657067132, -0.1650667675068723, 0.21902233574985963, 0.05708735265525762, 0.00015106881358997813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384477913040788, -0.5312226568856696, -0.16129093868590688, 0.3158969354316989, 0.09116065081597467, 0.00021767442074756548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11429000831948659, -0.45184398736473413, -0.16290167431709288, 0.2672819048868238, 0.07364868761943895, 0.00018063188919586941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08473523750856529, -0.37246531784379866, -0.1645124099482789, 0.21866687434194876, 0.05613672442290322, 0.00014358935764417335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
