[[-0.01423869152048447, -0.02463431305581431, -0.17210023748028863, 0.010587453248561111, -0.006058390399195666, 4.643476319233809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014395021906437471, -0.024929425555322172, -0.17208660534520476, 0.010719778460829882, -0.0061201579940855545, 4.653225924679743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014551352292390473, -0.025224538054830034, -0.17207297321012088, 0.010852103673098652, -0.006181925588975443, 4.662975530125678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014704659767096034, -0.025526425279472426, -0.17207288011030983, 0.010989062438332052, -0.006241656785540845, 4.670587581385012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014857967241801596, -0.02582831250411482, -0.1720727870104988, 0.011126021203565453, -0.0063013879821062465, 4.6781996326443455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015011274716507157, -0.026130199728757214, -0.17207269391068775, 0.011262979968798853, -0.006361119178671649, 4.6858116839036785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015164582191212719, -0.026432086953399606, -0.1720726008108767, 0.011399938734032252, -0.006420850375237051, 4.693423735163012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01531788966591828, -0.026733974178042, -0.17207250771106566, 0.011536897499265652, -0.006480581571802453, 4.701035786422346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015471197140623841, -0.02703586140268439, -0.1720724146112546, 0.011673856264499053, -0.006540312768367855, 4.70864783768168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015624364940747097, -0.027338263319797388, -0.17207242705664222, 0.01181088211773502, -0.006600187795804631, 4.715427650311243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01577753274087035, -0.027640665236910385, -0.17207243950202983, 0.011947907970970988, -0.006660062823241408, 4.722207462940806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01593070054099361, -0.02794306715402338, -0.17207245194741744, 0.012084933824206955, -0.006719937850678184, 4.72898727557037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016083868341116865, -0.028245469071136377, -0.17207246439280505, 0.012221959677442922, -0.00677981287811496, 4.7357670881999325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01623703614124012, -0.028547870988249374, -0.17207247683819266, 0.012358985530678891, -0.006839687905551737, 4.742546900829495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016390203941363375, -0.02885027290536237, -0.17207248928358027, 0.012496011383914858, -0.0068995629329885125, 4.749326713459058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016543094917239206, -0.029151790564800332, -0.17207241188521188, 0.012632823321317587, -0.006959137461419572, 4.757124031067016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016695985893115037, -0.02945330822423829, -0.1720723344868435, 0.012769635258720316, -0.007018711989850631, 4.7649213486749724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01684887686899087, -0.02975482588367625, -0.17207225708847512, 0.012906447196123046, -0.00707828651828169, 4.77271866628293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017001767844866702, -0.03005634354311421, -0.17207217969010674, 0.013043259133525775, -0.007137861046712749, 4.7805159838908875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017154658820742533, -0.030357861202552166, -0.17207210229173836, 0.013180071070928504, -0.007197435575143808, 4.788313301498844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017307549796618363, -0.030659378861990126, -0.17207202489336998, 0.013316883008331233, -0.007257010103574867, 4.796110619106802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017460420481803667, -0.03096103634869907, -0.172071975041375, 0.013453625638605035, -0.007316600518171948, 4.803817034053707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017613291166988967, -0.031262693835408015, -0.17207192518938003, 0.01359036826887884, -0.00737619093276903, 4.811523449000613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01776616185217427, -0.03156435132211696, -0.17207187533738505, 0.013727110899152642, -0.007435781347366111, 4.819229863947518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017919032537359575, -0.03186600880882591, -0.17207182548539007, 0.013863853529426444, -0.007495371761963193, 4.8269362788944244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018071903222544875, -0.03216766629553485, -0.1720717756333951, 0.014000596159700248, -0.007554962176560274, 4.83464269384133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01822477390773018, -0.0324693237822438, -0.17207172578140012, 0.01413733878997405, -0.007614552591157356, 4.842349108788235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018377774867848994, -0.03277137027546511, -0.17207158167545442, 0.014274164293835403, -0.007674281400446255, 4.849580614773729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018530775827967805, -0.03307341676868642, -0.17207143756950874, 0.014410989797696755, -0.007734010209735154, 4.856812120759224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868377678808662, -0.033375463261907726, -0.17207129346356304, 0.014547815301558107, -0.007793739019024053, 4.864043626744718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018836777748205434, -0.03367750975512904, -0.17207114935761733, 0.01468464080541946, -0.007853467828312952, 4.871275132730212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018989778708324245, -0.03397955624835035, -0.17207100525167165, 0.014821466309280813, -0.00791319663760185, 4.878506638715707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01914277966844306, -0.03428160274157166, -0.17207086114572595, 0.014958291813142165, -0.00797292544689075, 4.885738144701201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019295561933964582, -0.0345825553707557, -0.17207050988092862, 0.015094869340463548, -0.008032388102888479, 4.893695332980839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019448344199486108, -0.03488350799993974, -0.1720701586161313, 0.015231446867784932, -0.008091850758886207, 4.901652521260476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019601126465007633, -0.03518446062912378, -0.17206980735133398, 0.015368024395106313, -0.008151313414883933, 4.909609709540114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019753908730529155, -0.03548541325830782, -0.17206945608653665, 0.015504601922427697, -0.008210776070881661, 4.917566897819751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019906690996050677, -0.035786365887491865, -0.17206910482173934, 0.01564117944974908, -0.00827023872687939, 4.925524086099388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020059473261572203, -0.036087318516675904, -0.172068753556942, 0.015777756977070463, -0.008329701382877117, 4.933481274379026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212570261355034, -0.036389246051494274, -0.1720688232895942, 0.015914449557306535, -0.008389449255048231, 4.940797522517442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02036566726113787, -0.036691173586312645, -0.17206889302224634, 0.016051142137542607, -0.008449197127219343, 4.948113770655857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0205187642609207, -0.03699310112113102, -0.17206896275489852, 0.016187834717778675, -0.008508944999390457, 4.955430018794272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067186126070353, -0.03729502865594939, -0.1720690324875507, 0.016324527298014747, -0.00856869287156157, 4.962746266932688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020824958260486366, -0.037596956190767764, -0.17206910222020286, 0.01646121987825082, -0.008628440743732682, 4.970062515071103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020978055260269197, -0.037898883725586134, -0.17206917195285504, 0.01659791245848689, -0.008688188615903796, 4.977378763209519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113131335312898, -0.03820093816326755, -0.17206914804993198, 0.016734660158784356, -0.00874795554951234, 4.985598591394459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021284571445988765, -0.03850299260094896, -0.17206912414700895, 0.01687140785908182, -0.008807722483120882, 4.993818419579399e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021437829538848548, -0.03880504703863037, -0.1720691002440859, 0.017008155559379283, -0.008867489416729425, 5.002038247764338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02159108763170833, -0.03910710147631179, -0.17206907634116284, 0.01714490325967675, -0.008927256350337968, 5.010258075949278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021744345724568116, -0.039409155913993195, -0.1720690524382398, 0.017281650959974214, -0.008987023283946512, 5.018477904134218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021897603817427898, -0.03971121035167461, -0.17206902853531675, 0.01741839866027168, -0.009046790217555055, 5.026697732319158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022050342037677848, -0.040011802203575926, -0.17206884196097247, 0.017555135333746762, -0.009106162029575631, 5.034274943056047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0222030802579278, -0.04031239405547725, -0.17206865538662822, 0.01769187200722185, -0.009165533841596208, 5.041852153792935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235581847817775, -0.040612985907378565, -0.17206846881228394, 0.017828608680696932, -0.009224905653616784, 5.049429364529824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0225085566984277, -0.04091357775927988, -0.17206828223793966, 0.017965345354172015, -0.009284277465637363, 5.057006575266713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022661294918677653, -0.041214169611181205, -0.1720680956635954, 0.018102082027647102, -0.009343649277657939, 5.064583786003601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022814033138927603, -0.04151476146308252, -0.17206790908925113, 0.018238818701122185, -0.009403021089678516, 5.07216099674049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022966403898721063, -0.0418160267600435, -0.17206782838271598, 0.018375352147695315, -0.009462633643789043, 5.077663524365615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023118774658514522, -0.04211729205700448, -0.1720677476761808, 0.018511885594268442, -0.00952224619789957, 5.08316605199074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023271145418307982, -0.04241855735396545, -0.17206766696964565, 0.018648419040841573, -0.009581858752010097, 5.0886685796158655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02342351617810144, -0.04271982265092643, -0.1720675862631105, 0.018784952487414703, -0.009641471306120624, 5.09417110724099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0235758869378949, -0.04302108794788741, -0.17206750555657532, 0.01892148593398783, -0.009701083860231151, 5.099673634866115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372825769768836, -0.043322353244848386, -0.17206742485004017, 0.01905801938056096, -0.009760696414341678, 5.1051761624912405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023881188662314385, -0.04362322741098306, -0.17206709295875802, 0.01919434535331219, -0.009820223751951738, 5.114049454697636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02403411962694041, -0.04392410157711773, -0.17206676106747584, 0.019330671326063417, -0.0098797510895618, 5.122922746904032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024187050591566433, -0.044224975743252404, -0.1720664291761937, 0.019466997298814646, -0.00993927842717186, 5.131796039110428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024339981556192457, -0.04452584990938708, -0.17206609728491154, 0.019603323271565876, -0.00999880576478192, 5.140669331316825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02449291252081848, -0.04482672407552175, -0.17206576539362936, 0.019739649244317103, -0.010058333102391981, 5.1495426235232204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024645843485444505, -0.04512759824165642, -0.1720654335023472, 0.019875975217068333, -0.010117860440002041, 5.158415915729616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024799214568578472, -0.045429142362043665, -0.17206556445405313, 0.02001256896541779, -0.0101778327178553, 5.165847871880439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024952585651712437, -0.045730686482430914, -0.17206569540575906, 0.020149162713767245, -0.010237804995708559, 5.173279828031262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025105956734846405, -0.04603223060281816, -0.17206582635746498, 0.0202857564621167, -0.010297777273561817, 5.180711784182084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025259327817980372, -0.0463337747232054, -0.1720659573091709, 0.020422350210466154, -0.010357749551415076, 5.188143740332907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025412698901114337, -0.04663531884359265, -0.17206608826087683, 0.02055894395881561, -0.010417721829268336, 5.19557569648373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025566069984248305, -0.04693686296397989, -0.17206621921258275, 0.020695537707165066, -0.010477694107121594, 5.203007652634552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025717170082697235, -0.047237908251075725, -0.17206593960385605, 0.020831943614258594, -0.0105364221901502, 5.213520257166926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025868270181146163, -0.047538953538171565, -0.17206565999512938, 0.02096834952135212, -0.010595150273178805, 5.2240328616992985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026019370279595094, -0.0478399988252674, -0.17206538038640268, 0.021104755428445643, -0.01065387835620741, 5.234545466231672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026170470378044024, -0.04814104411236323, -0.17206510077767598, 0.02124116133553917, -0.010712606439236015, 5.2450580707640454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632157047649295, -0.04844208939945907, -0.1720648211689493, 0.0213775672426327, -0.010771334522264621, 5.255570675296418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026472670574941883, -0.048743134686554904, -0.1720645415602226, 0.021513973149726223, -0.010830062605293227, 5.2660832798287915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026624091699952175, -0.04904432834464264, -0.17206417360706724, 0.021650578079313604, -0.010888832468205588, 5.27244907457938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026775512824962464, -0.04934552200273038, -0.1720638056539119, 0.021787183008900986, -0.010947602331117948, 5.27881486932997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026926933949972757, -0.049646715660818116, -0.17206343770075655, 0.02192378793848837, -0.01100637219403031, 5.285180664080559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707835507498305, -0.04994790931890585, -0.1720630697476012, 0.022060392868075752, -0.011065142056942671, 5.2915464588311475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722977619999334, -0.050249102976993594, -0.17206270179444585, 0.022196997797663133, -0.011123911919855031, 5.297912253581737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02738119732500363, -0.05055029663508133, -0.1720623338412905, 0.022333602727250514, -0.011182681782767392, 5.304278048332326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027533893769389105, -0.050851225431444776, -0.17206227017249323, 0.02246993348068231, -0.011242149023514995, 5.312552182526312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768659021377458, -0.05115215422780822, -0.17206220650369594, 0.02260626423411411, -0.011301616264262598, 5.3208263167202975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027839286658160052, -0.05145308302417166, -0.17206214283489868, 0.02274259498754591, -0.011361083505010201, 5.329100450914282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027991983102545526, -0.05175401182053511, -0.17206207916610142, 0.022878925740977708, -0.011420550745757804, 5.337374585108268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028144679546931, -0.052054940616898554, -0.17206201549730413, 0.023015256494409504, -0.011480017986505407, 5.345648719302254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028297375991316473, -0.052355869413262, -0.17206195182850686, 0.023151587247841304, -0.01153948522725301, 5.35392285349624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844952267421487, -0.052657206981463395, -0.17206199418923268, 0.02328821830899331, -0.01159890360067366, 5.359794627208273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860166935711327, -0.05295854454966479, -0.1720620365499585, 0.023424849370145318, -0.011658321974094311, 5.365666400920305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028753816040011666, -0.053259882117866184, -0.1720620789106843, 0.023561480431297323, -0.011717740347514962, 5.371538174632337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028905962722910062, -0.053561219686067585, -0.17206212127141013, 0.02369811149244933, -0.011777158720935613, 5.37740994834437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029058109405808462, -0.05386255725426898, -0.17206216363213594, 0.023834742553601337, -0.011836577094356263, 5.383281722056403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029210256088706858, -0.054163894822470374, -0.17206220599286176, 0.023971373614753343, -0.011895995467776914, 5.3891534957684355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029362352072502228, -0.05446444476868513, -0.17206224345729562, 0.024107796341751527, -0.011955055680065907, 5.398057221318362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295144480562976, -0.05476499471489989, -0.17206228092172945, 0.02424421906874971, -0.012014115892354902, 5.406960946868289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966654404009297, -0.05506554466111464, -0.17206231838616332, 0.024380641795747893, -0.012073176104643896, 5.415864672418216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981864002388834, -0.0553660946073294, -0.17206235585059718, 0.024517064522746077, -0.012132236316932889, 5.424768397968142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029970736007683713, -0.055666644553544156, -0.172062393315031, 0.02465348724974426, -0.012191296529221884, 5.433672123518069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030122831991479082, -0.05596719449975891, -0.17206243077946487, 0.024789909976742446, -0.012250356741510877, 5.442575849067996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058405891849109284, 0.023507211255338833, -0.17409724036609062, -0.02362228392661819, -0.02908481297750064, -2.5707413552882907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668895170673949, 0.10298161701043658, -0.1761320499527164, -0.07203447782997882, -0.045919269213490405, -5.685740295483381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11497201156436967, 0.18245602276553435, -0.17816685953934214, -0.12044667173333946, -0.06275372544948016, -8.800739235678472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1432550714219999, 0.2619304285206321, -0.18020166912596788, -0.1688588656367001, -0.07958818168546994, -0.00011915738175873561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17153813127963008, 0.3414048342757298, -0.18223647871259366, -0.21727105954006073, -0.09642263792145969, -0.0001503073711606865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19982119113726027, 0.4208792400308276, -0.1842712882992194, -0.26568325344342136, -0.11325709415744944, -0.0001814573605626374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14250674881198044, 0.26202534251582155, -0.1803864609011489, -0.1686466118725511, -0.07916573665393922, -0.00011504834027581241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519230648670063, 0.10317144500081554, -0.1765016335030784, -0.07160997030168079, -0.045074379150429, -4.863931998898741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027877864161420823, -0.05568245251419052, -0.1726168061050079, 0.025426671269189516, -0.010983021646918778, 1.7769700297837594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029436578163859, -0.21453635002919652, -0.1687319787069374, 0.12246331284005979, 0.023108335856591444, 8.41787205846626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0867510204891388, -0.3733902475442025, -0.1648471513088669, 0.21949995441093006, 0.05719969336010167, 0.00015058774087148757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14406546281441862, -0.5322441450592087, -0.1609623239107964, 0.31653659598180034, 0.09129105086361188, 0.0002169967611583126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11449959681325629, -0.45275353735022844, -0.16262780684410955, 0.26784004636784237, 0.07377029407430002, 0.0001800752175002186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08493373081209396, -0.3732629296412482, -0.1642932897774227, 0.2191434967538844, 0.056249537284988174, 0.0001431536738421246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
