[[-0.013900263366615645, -0.018659526338725606, -0.1675280051936769, 0.007450201510640373, -0.006209247075076241, 4.772277960831962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01385849786864161, -0.01946663061978815, -0.1684533101819689, 0.007905507500197336, -0.006140276867767014, 4.725047433492308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013816732370667575, -0.020273734900850694, -0.16937861517026093, 0.0083608134897543, -0.006071306660457788, 4.677816906152654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01377496687269354, -0.021080839181913235, -0.17030392015855295, 0.008816119479311263, -0.006002336453148561, 4.630586378813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013733201374719504, -0.021887943462975776, -0.17122922514684497, 0.009271425468868225, -0.005933366245839334, 4.583355851473346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01369143587674547, -0.02269504774403832, -0.17215453013513698, 0.009726731458425189, -0.005864396038530107, 4.536125324133692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013847187181658845, -0.022990193630353515, -0.17214100711158456, 0.009859027512824999, -0.00592616843863138, 4.544923564753859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014002938486572221, -0.023285339516668713, -0.1721274840880321, 0.009991323567224809, -0.005987940838732654, 4.553721805374026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014158689791485596, -0.02358048540298391, -0.17211396106447968, 0.010123619621624618, -0.006049713238833927, 4.562520045994194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014314441096398971, -0.023875631289299103, -0.17210043804092726, 0.010255915676024428, -0.006111485638935201, 4.571318286614361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014470192401312348, -0.024170777175614302, -0.1720869150173748, 0.010388211730424238, -0.006173258039036475, 4.580116527234528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014625943706225723, -0.024465923061929497, -0.17207339199382238, 0.010520507784824048, -0.006235030439137748, 4.588914767854695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014779149255534143, -0.02476838024163241, -0.17207332663833877, 0.010657536440480635, -0.006294704782754088, 4.596672901564496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014932354804842564, -0.025070837421335326, -0.17207326128285513, 0.010794565096137222, -0.006354379126370429, 4.604431035274297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015085560354150984, -0.025373294601038245, -0.17207319592737153, 0.01093159375179381, -0.006414053469986769, 4.6121891689840974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015238765903459404, -0.02567575178074116, -0.17207313057188792, 0.011068622407450397, -0.00647372781360311, 4.619947302693899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015391971452767826, -0.025978208960444074, -0.17207306521640428, 0.011205651063106984, -0.006533402157219451, 4.6277054364037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015545177002076246, -0.02628066614014699, -0.17207299986092067, 0.01134267971876357, -0.006593076500835791, 4.6354635701135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01569825032143545, -0.026582102895618614, -0.17207284561923014, 0.011479542631897825, -0.006652620489501827, 4.643730577384386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015851323640794657, -0.02688353965109024, -0.1720726913775396, 0.01161640554503208, -0.006712164478167863, 4.65199758465527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016004396960153863, -0.02718497640656186, -0.17207253713584908, 0.011753268458166334, -0.006771708466833898, 4.660264591926154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615747027951307, -0.027486413162033485, -0.17207238289415855, 0.011890131371300587, -0.006831252455499934, 4.66853159919704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016310543598872275, -0.02778784991750511, -0.17207222865246802, 0.012026994284434843, -0.00689079644416597, 4.676798606467925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01646361691823148, -0.028089286672976735, -0.1720720744107775, 0.012163857197569097, -0.006950340432832006, 4.685065613738809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016616795875842198, -0.02839155315510055, -0.17207210308389248, 0.01230069031896685, -0.007010239259532812, 4.692057131564286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016769974833452914, -0.028693819637224366, -0.17207213175700747, 0.012437523440364605, -0.007070138086233617, 4.699048649389761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016923153791063635, -0.02899608611934818, -0.17207216043012247, 0.012574356561762359, -0.007130036912934423, 4.706040167215237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707633274867435, -0.029298352601471997, -0.17207218910323746, 0.012711189683160113, -0.007189935739635229, 4.7130316850407136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017229511706285068, -0.029600619083595812, -0.17207221777635245, 0.012848022804557867, -0.007249834566336034, 4.72002320286619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017382690663895785, -0.029902885565719628, -0.17207224644946745, 0.012984855925955621, -0.00730973339303684, 4.727014720691666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017535294470833365, -0.030204323824524613, -0.17207190877031533, 0.013121723120904177, -0.007369216159945003, 4.734343820156949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017687898277770942, -0.030505762083329595, -0.1720715710911632, 0.013258590315852732, -0.007428698926853166, 4.7416729196222325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017840502084708523, -0.03080720034213458, -0.17207123341201108, 0.013395457510801288, -0.00748818169376133, 4.749002019087517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017993105891646103, -0.031108638600939566, -0.17207089573285897, 0.013532324705749844, -0.007547664460669493, 4.7563311185528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814570969858368, -0.03141007685974455, -0.17207055805370683, 0.013669191900698398, -0.007607147227577656, 4.7636602180180834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01829831350552126, -0.031711515118549534, -0.17207022037455472, 0.013806059095646955, -0.0076666299944858195, 4.770989317483367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018451087616617096, -0.03201346558423609, -0.17207042441196546, 0.013942810177765013, -0.007726224330021421, 4.778521665409007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860386172771293, -0.03231541604992264, -0.1720706284493762, 0.01407956125988307, -0.007785818665557022, 4.786054013334646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018756635838808766, -0.0326173665156092, -0.17207083248678695, 0.01421631234200113, -0.007845413001092623, 4.7935863612602866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018909409949904605, -0.03291931698129576, -0.1720710365241977, 0.014353063424119189, -0.007905007336628224, 4.801118709185927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01906218406100044, -0.03322126744698231, -0.17207124056160844, 0.014489814506237247, -0.007964601672163826, 4.808651057111566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019214958172096275, -0.033523217912668865, -0.17207144459901919, 0.014626565588355305, -0.008024196007699427, 4.816183405037206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019367789091476528, -0.03382463478956531, -0.17207135946732025, 0.014763243518713977, -0.008083688786664411, 4.824228942742748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019520620010856783, -0.03412605166646176, -0.17207127433562128, 0.014899921449072647, -0.008143181565629393, 4.832274480448288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019673450930237035, -0.0344274685433582, -0.17207118920392234, 0.015036599379431317, -0.008202674344594377, 4.840320018153829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019826281849617287, -0.034728885420254645, -0.1720711040722234, 0.01517327730978999, -0.008262167123559361, 4.8483655558593705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019979112768997543, -0.035030302297151095, -0.17207101894052443, 0.015309955240148661, -0.008321659902524344, 4.856411093564911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020131943688377795, -0.03533171917404754, -0.1720709338088255, 0.015446633170507332, -0.008381152681489328, 4.864456631270452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020284656573161745, -0.03563370538495489, -0.17207071481801933, 0.01558341939406789, -0.008440827703146397, 4.871118091462668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020437369457945696, -0.03593569159586223, -0.17207049582721318, 0.01572020561762845, -0.008500502724803464, 4.8777795516548845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020590082342729646, -0.03623767780676958, -0.17207027683640702, 0.015856991841189008, -0.008560177746460533, 4.884441011847101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020742795227513596, -0.03653966401767693, -0.17207005784560087, 0.015993778064749564, -0.008619852768117602, 4.891102472039317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020895508112297546, -0.03684165022858428, -0.1720698388547947, 0.016130564288310122, -0.008679527789774669, 4.897763932231533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021048220997081497, -0.037143636439491624, -0.17206961986398855, 0.01626735051187068, -0.008739202811431738, 4.904425392423749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120090372857201, -0.03744476951682205, -0.1720695909226123, 0.01640401041852981, -0.008798509158662069, 4.913271476899138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021353586460062524, -0.03774590259415248, -0.17206956198123605, 0.01654067032518894, -0.008857815505892402, 4.922117561374527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021506269191553035, -0.038047035671482904, -0.17206953303985978, 0.016677330231848066, -0.008917121853122734, 4.9309636458499154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021658951923043547, -0.03834816874881333, -0.1720695040984835, 0.016813990138507196, -0.008976428200353066, 4.939809730325304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021811634654534062, -0.03864930182614376, -0.17206947515710727, 0.016950650045166327, -0.009035734547583399, 4.948655814800693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021964317386024574, -0.03895043490347419, -0.172069446215731, 0.017087309951825454, -0.00909504089481373, 4.957501899276082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022117394398939994, -0.0392518984230666, -0.17206920417340305, 0.01722379142173347, -0.009154692476332747, 4.965587246334233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022270471411855414, -0.039553361942659016, -0.1720689621310751, 0.017360272891641482, -0.009214344057851761, 4.973672593392385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022423548424770838, -0.03985482546225143, -0.17206872008874713, 0.0174967543615495, -0.009273995639370775, 4.981757940450537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022576625437686258, -0.040156288981843834, -0.17206847804641917, 0.017633235831457515, -0.009333647220889791, 4.989843287508688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02272970245060168, -0.040457752501436246, -0.1720682360040912, 0.017769717301365527, -0.009393298802408807, 4.99792863456684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0228827794635171, -0.04075921602102866, -0.17206799396176325, 0.017906198771273543, -0.009452950383927822, 5.0060139816249915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023035229532190973, -0.041060520557404216, -0.17206802024845327, 0.018042959794844552, -0.009512481302123824, 5.012147434619799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023187679600864847, -0.041361825093779774, -0.17206804653514327, 0.01817972081841556, -0.009572012220319826, 5.018280887614606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334012966953872, -0.041663129630155324, -0.17206807282183328, 0.01831648184198657, -0.00963154313851583, 5.0244143406094136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023492579738212595, -0.04196443416653088, -0.1720680991085233, 0.01845324286555758, -0.009691074056711832, 5.030547793604221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02364502980688647, -0.04226573870290644, -0.1720681253952133, 0.018590003889128588, -0.009750604974907835, 5.036681246599028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023797479875560343, -0.042567043239281996, -0.17206815168190331, 0.018726764912699596, -0.009810135893103837, 5.042814699593836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023950056570351177, -0.042867887031508664, -0.1720678099091085, 0.018863213126791695, -0.009869528653630675, 5.050912065404798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024102633265142007, -0.04316873082373534, -0.1720674681363137, 0.01899966134088379, -0.00992892141415751, 5.0590094312157615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02425520995993284, -0.043469574615962014, -0.1720671263635189, 0.01913610955497589, -0.009988314174684348, 5.067106797026724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024407786654723675, -0.04377041840818868, -0.17206678459072408, 0.01927255776906799, -0.010047706935211186, 5.0752041628376866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024560363349514506, -0.04407126220041535, -0.1720664428179293, 0.019409005983160085, -0.010107099695738022, 5.08330152864865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471294004430534, -0.044372105992642026, -0.17206610104513448, 0.019545454197252184, -0.01016649245626486, 5.0913988944596124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024865695311473007, -0.044673221721500206, -0.1720660239948922, 0.019681842617836162, -0.010226062336838185, 5.098792469229408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025018450578640675, -0.044974337450358386, -0.17206594694464997, 0.019818231038420137, -0.010285632217411512, 5.106186043999204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025171205845808342, -0.045275453179216565, -0.1720658698944077, 0.019954619459004116, -0.010345202097984837, 5.113579618768999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02532396111297601, -0.04557656890807474, -0.17206579284416543, 0.020091007879588094, -0.010404771978558162, 5.1209731935387945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025476716380143677, -0.04587768463693292, -0.17206571579392319, 0.02022739630017207, -0.010464341859131488, 5.128366768308591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025629471647311344, -0.0461788003657911, -0.17206563874368092, 0.020363784720756048, -0.010523911739704813, 5.135760343078386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025782472494578507, -0.0464799304913714, -0.1720652698911182, 0.020500217163901106, -0.010583601961805085, 5.143355785581088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593547334184567, -0.0467810606169517, -0.17206490103855548, 0.020636649607046163, -0.010643292183905357, 5.15095122808379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026088474189112833, -0.04708219074253199, -0.17206453218599277, 0.020773082050191218, -0.010702982406005628, 5.158546670586493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026241475036379996, -0.04738332086811229, -0.17206416333343005, 0.020909514493336275, -0.010762672628105902, 5.166142113089195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02639447588364716, -0.04768445099369259, -0.17206379448086734, 0.021045946936481333, -0.010822362850206173, 5.173737555591897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026547476730914323, -0.04798558111927289, -0.17206342562830462, 0.02118237937962639, -0.010882053072306445, 5.1813329980945995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026700560756550033, -0.04828688841196257, -0.1720634440751754, 0.02131907140559645, -0.010941859385122377, 5.18794122248481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02685364478218574, -0.048588195704652254, -0.17206346252204616, 0.02145576343156651, -0.011001665697938307, 5.194549446875021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02700672880782145, -0.04888950299734193, -0.17206348096891694, 0.021592455457536568, -0.011061472010754239, 5.201157671265231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02715981283345716, -0.04919081029003161, -0.17206349941578772, 0.021729147483506628, -0.01112127832357017, 5.2077658956554425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027312896859092866, -0.0494921175827213, -0.17206351786265847, 0.021865839509476688, -0.011181084636386101, 5.214374120045653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027465980884728576, -0.049793424875410976, -0.17206353630952925, 0.022002531535446748, -0.011240890949202033, 5.220982344435864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761801099583175, -0.050094343958254246, -0.17206342139075298, 0.02213878873965141, -0.011300013538458444, 5.233374502870192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777004110693492, -0.05039526304109752, -0.1720633064719767, 0.02227504594385607, -0.011359136127714855, 5.245766661304521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027922071218038094, -0.05069618212394079, -0.17206319155320043, 0.02241130314806073, -0.011418258716971266, 5.2581588197388504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028074101329141267, -0.05099710120678406, -0.17206307663442416, 0.022547560352265395, -0.011477381306227677, 5.270550978173179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02822613144024444, -0.05129802028962733, -0.1720629617156479, 0.022683817556470056, -0.011536503895484088, 5.282943136607508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028378161551347612, -0.0515989393724706, -0.17206284679687162, 0.022820074760674717, -0.011595626484740499, 5.295335295041836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028528957906322743, -0.051900552244624296, -0.17206287816752946, 0.02295677362983438, -0.011654163960598865, 5.3005949368980785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02867975426129787, -0.05220216511677799, -0.17206290953818731, 0.02309347249899404, -0.011712701436457229, 5.3058545787543215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028830550616273, -0.05250377798893169, -0.17206294090884516, 0.023230171368153703, -0.011771238912315594, 5.3111142206105636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028981346971248132, -0.05280539086108538, -0.172062972279503, 0.02336687023731336, -0.01182977638817396, 5.316373862466806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02913214332622326, -0.053107003733239073, -0.17206300365016086, 0.023503569106473023, -0.011888313864032324, 5.321633504323049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928293968119839, -0.05340861660539277, -0.1720630350208187, 0.023640267975632685, -0.01194685133989069, 5.326893146179291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029434859286001053, -0.05370899989700054, -0.17206286361445716, 0.02377672911767805, -0.012005968553038746, 5.334519243985421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029586778890803717, -0.0540093831886083, -0.1720626922080956, 0.023913190259723414, -0.012065085766186803, 5.3421453417915516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973869849560638, -0.05430976648021606, -0.17206252080173406, 0.02404965140176878, -0.012124202979334859, 5.349771439597682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029890618100409043, -0.054610149771823824, -0.17206234939537252, 0.024186112543814146, -0.012183320192482914, 5.357397537403813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030042537705211706, -0.05491053306343159, -0.17206217798901097, 0.024322573685859508, -0.012242437405630972, 5.365023635209944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03019445731001437, -0.05521091635503935, -0.17206200658264942, 0.024459034827904874, -0.012301554618779027, 5.372649733016074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058445912891378154, 0.024142711566569323, -0.1740981588442338, -0.023857146724299887, -0.029110940698402494, -2.5908084878268195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669736847274195, 0.10349633948817799, -0.17613431110581818, -0.07217332827650465, -0.04592032677802596, -5.7188819489552466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11494882405410574, 0.18284996740978668, -0.17817046336740255, -0.1204895098287094, -0.06272971285764942, -8.846955410083673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14320027963546952, 0.26220359533139537, -0.18020661562898693, -0.16880569138091417, -0.0795390989372729, -0.00011975028871212101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17145173521683332, 0.341557223253004, -0.1822427678905713, -0.21712187293311894, -0.09634848501689636, -0.00015103102332340528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19970319079819712, 0.4209108511746127, -0.1842789201521557, -0.26543805448532365, -0.11315787109651981, -0.00018231175793468956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14245419838108897, 0.2622955597073463, -0.18039149420564846, -0.16859288097634562, -0.0791175795745509, -0.00011560924077355822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08520520596398083, 0.10368026824007986, -0.17650406825914125, -0.07174770746736758, -0.045077288052581974, -4.890672361242688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027956213546872694, -0.054935023227186575, -0.17261664231263402, 0.02509746604161045, -0.011036996530613047, 1.7795793548704478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02929277887023546, -0.21355031469445296, -0.16872921636612678, 0.12194263955058848, 0.023003294991355866, 8.44983107098358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08654177128734361, -0.37216560616171934, -0.16484179041961958, 0.21878781305956652, 0.05704358651332478, 0.00015120082787096714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14379076370445176, -0.5307808976289858, -0.16095436447311234, 0.3156329865685445, 0.09108387803529372, 0.00021790334503209852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11425747486896166, -0.45140996155484053, -0.1626218222260713, 0.2670327489118953, 0.07358858170415383, 0.00018081638848415843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08472418603347157, -0.37203902548069523, -0.16428927997903026, 0.21843251125524615, 0.05609328537301393, 0.00014372943193621834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
