[[-0.018250869149597455, -0.03303180144894007, -0.00022486781044189774, 0.012935873186589031, -0.008047834485399988, 4.830952766968572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01840267911943378, -0.033349324996730836, -0.00022466866919440553, 0.013065373624322437, -0.008111968003252583, 4.836803105945937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018554489089270106, -0.033666848544521594, -0.00022446952794691333, 0.013194874062055844, -0.008176101521105176, 4.842653444923303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01870629905910643, -0.03398437209231236, -0.00022427038669942112, 0.013324374499789248, -0.008240235038957771, 4.848503783900667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01885810902894276, -0.03430189564010312, -0.0002240712454519289, 0.013453874937522654, -0.008304368556810366, 4.8543541228780325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019009918998779084, -0.03461941918789388, -0.0002238721042044367, 0.01358337537525606, -0.00836850207466296, 4.860204461855398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01916172896861541, -0.034936942735684644, -0.0002236729629569445, 0.013712875812989467, -0.008432635592515555, 4.866054800832763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01931362489924006, -0.035254369131920246, -0.00022385589282760318, 0.013842281126260228, -0.008496586173349946, 4.875349059755958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01946552082986471, -0.035571795528155856, -0.00022403882269826184, 0.013971686439530989, -0.008560536754184337, 4.884643318679154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01961741676048936, -0.035889221924391465, -0.00022422175256892052, 0.01410109175280175, -0.008624487335018728, 4.89393757760235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01976931269111401, -0.03620664832062707, -0.0002244046824395792, 0.01423049706607251, -0.00868843791585312, 4.903231836525545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019921208621738663, -0.03652407471686267, -0.00022458761231023786, 0.014359902379343271, -0.00875238849668751, 4.91252609544874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020073104552363313, -0.03684150111309828, -0.00022477054218089654, 0.014489307692614032, -0.008816339077521902, 4.9218203543719355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020225015272718014, -0.03715897971768441, -0.00022489781588106808, 0.014618805748392165, -0.008880438769786165, 4.928697497425804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020376925993072715, -0.03747645832227053, -0.00022502508958123965, 0.014748303804170297, -0.008944538462050428, 4.9355746404796715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020528836713427416, -0.037793936926856654, -0.0002251523632814112, 0.014877801859948428, -0.009008638154314692, 4.94245178353354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020680747433782117, -0.03811141553144278, -0.00022527963698158274, 0.01500729991572656, -0.009072737846578955, 4.949328926587408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02083265815413682, -0.0384288941360289, -0.0002254069106817543, 0.015136797971504693, -0.009136837538843218, 4.956206069641276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02098456887449152, -0.03874637274061503, -0.00022553418438192585, 0.015266296027282826, -0.009200937231107481, 4.963083212695144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021136603783727313, -0.039063795622354756, -0.0002252477385593088, 0.01539561870081705, -0.009265061914003815, 4.969683592767161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021288638692963106, -0.03938121850409449, -0.00022496129273669174, 0.015524941374351274, -0.009329186596900149, 4.976283972839177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0214406736021989, -0.03969864138583422, -0.0002246748469140747, 0.0156542640478855, -0.009393311279796483, 4.9828843529111925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021592708511434692, -0.040016064267573946, -0.00022438840109145763, 0.015783586721419725, -0.009457435962692816, 4.989484732983209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021744743420670485, -0.04033348714931368, -0.00022410195526884058, 0.015912909394953947, -0.00952156064558915, 4.996085113055226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021896778329906278, -0.04065091003105341, -0.00022381550944622353, 0.016042232068488173, -0.009585685328485484, 5.0026854931272415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022048738937987693, -0.04096871700103366, -0.00022418769962741689, 0.01617175336493947, -0.009649841970678079, 5.009559749640549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02220069954606911, -0.04128652397101392, -0.00022455988980861022, 0.016301274661390773, -0.009713998612870672, 5.016434006153857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235266015415053, -0.04160433094099417, -0.00022493207998980358, 0.01643079595784207, -0.009778155255063268, 5.023308262667163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022504620762231944, -0.041922137910974426, -0.00022530427017099694, 0.01656031725429337, -0.009842311897255863, 5.030182519180471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265658137031336, -0.042239944880954686, -0.00022567646035219027, 0.01668983855074467, -0.009906468539448456, 5.0370567756937785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022808541978394777, -0.04255775185093494, -0.00022604865053338363, 0.01681935984719597, -0.009970625181641051, 5.043931032207086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02296082074975648, -0.04287494049076553, -0.0002257318370651832, 0.016948769380814403, -0.010034794035620201, 5.04997864055309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023113099521118178, -0.04319212913059613, -0.00022541502359698282, 0.01707817891443284, -0.010098962889599352, 5.056026248899095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02326537829247988, -0.04350931777042672, -0.0002250982101287824, 0.017207588448051276, -0.010163131743578503, 5.0620738572451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023417657063841583, -0.043826506410257315, -0.00022478139666058197, 0.01733699798166971, -0.010227300597557653, 5.068121465591104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356993583520328, -0.04414369505008791, -0.00022446458319238158, 0.01746640751528815, -0.010291469451536802, 5.074169073937108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023722214606564984, -0.044460883689918504, -0.00022414776972418116, 0.017595817048906583, -0.010355638305515953, 5.0802166822831125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023874794925487275, -0.04477819759594626, -0.00022409278304733973, 0.01772517769640216, -0.010420139221329379, 5.09223821788923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024027375244409562, -0.04509551150197403, -0.00022403779637049834, 0.017854538343897736, -0.010484640137142804, 5.104259753495347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024179955563331853, -0.04541282540800179, -0.00022398280969365691, 0.017983898991393313, -0.010549141052956231, 5.116281289101464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024332535882254144, -0.04573013931402955, -0.0002239278230168155, 0.018113259638888886, -0.010613641968769657, 5.128302824707582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02448511620117643, -0.046047453220057315, -0.0002238728363399741, 0.018242620286384462, -0.010678142884583082, 5.1403243603136995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463769652009872, -0.046364767126085074, -0.00022381784966313267, 0.01837198093388004, -0.010742643800396507, 5.152345895919817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024788276367984283, -0.04668205925435217, -0.00022402595689931712, 0.01850134937459878, -0.01080597565449378, 5.168030740811979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02493885621586984, -0.04699935138261926, -0.00022423406413550154, 0.018630717815317516, -0.010869307508591051, 5.183715585704141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025089436063755403, -0.04731664351088635, -0.00022444217137168598, 0.018760086256036257, -0.010932639362688325, 5.199400430596303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025240015911640965, -0.04763393563915345, -0.00022465027860787043, 0.018889454696754997, -0.010995971216785597, 5.2150852754884664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025390595759526523, -0.047951227767420536, -0.00022485838584405485, 0.019018823137473734, -0.011059303070882869, 5.230770120380629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025541175607412085, -0.04826851989568763, -0.0002250664930802393, 0.019148191578192475, -0.01112263492498014, 5.246454965272791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02569174763059295, -0.04858588207151952, -0.00022478253867343664, 0.019277626482779746, -0.011186158257032668, 5.246595565835243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584231965377382, -0.048903244247351416, -0.00022449858426663397, 0.019407061387367013, -0.011249681589085195, 5.246736166397694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025992891676954684, -0.04922060642318331, -0.00022421462985983132, 0.01953649629195428, -0.011313204921137722, 5.246876766960146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02614346370013555, -0.0495379685990152, -0.00022393067545302867, 0.01966593119654155, -0.01137672825319025, 5.247017367522598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026294035723316418, -0.04985533077484709, -0.000223646721046226, 0.019795366101128822, -0.011440251585242776, 5.247157968085049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026444607746497283, -0.050172692950678985, -0.00022336276663942334, 0.01992480100571609, -0.011503774917295304, 5.247298568647501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026596730024480337, -0.0504898697958722, -0.00022337857327942023, 0.02005396894584073, -0.011567773112884492, 5.257581407420352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026748852302463388, -0.050807046641065425, -0.00022339437991941713, 0.020183136885965368, -0.011631771308473678, 5.267864246193202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026900974580446442, -0.05112422348625864, -0.00022341018655941403, 0.020312304826090005, -0.011695769504062866, 5.278147084966053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027053096858429496, -0.05144140033145186, -0.00022342599319941092, 0.020441472766214646, -0.011759767699652054, 5.288429923738904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027205219136412547, -0.05175857717664508, -0.00022344179983940782, 0.020570640706339287, -0.01182376589524124, 5.2987127625117545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273573414143956, -0.0520757540218383, -0.0002234576064794047, 0.020699808646463924, -0.011887764090830429, 5.3089956012846055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027508885771326978, -0.05239299231999739, -0.0002233408163036521, 0.020829215739019753, -0.011951761057556529, 5.314888238922386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02766043012825836, -0.052710230618156474, -0.0002232240261278995, 0.02095862283157558, -0.012015758024282631, 5.320780876560166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027811974485189735, -0.053027468916315566, -0.00022310723595214688, 0.021088029924131408, -0.012079754991008732, 5.326673514197947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027963518842121112, -0.05334470721447466, -0.00022299044577639426, 0.021217437016687237, -0.012143751957734832, 5.332566151835728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028115063199052492, -0.053661945512633744, -0.00022287365560064165, 0.021346844109243063, -0.012207748924460934, 5.338458789473508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02826660755598387, -0.053979183810792836, -0.00022275686542488904, 0.021476251201798892, -0.012271745891187034, 5.344351427111288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028418217637030792, -0.05429639001156001, -0.00022286198919257982, 0.021605586808068292, -0.012335684574521668, 5.352793006412889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028569827718077714, -0.054613596212327184, -0.0002229671129602706, 0.02173492241433769, -0.012399623257856303, 5.361234585714489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028721437799124637, -0.05493080241309436, -0.0002230722367279614, 0.02186425802060709, -0.012463561941190936, 5.3696761650160905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02887304788017156, -0.05524800861386153, -0.00022317736049565218, 0.02199359362687649, -0.012527500624525569, 5.378117744317691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029024657961218482, -0.055565214814628706, -0.00022328248426334296, 0.022122929233145888, -0.012591439307860204, 5.386559323619291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029176268042265405, -0.05588242101539588, -0.00022338760803103375, 0.022252264839415288, -0.012655377991194837, 5.395000902920892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029327757610761705, -0.056199572380906844, -0.00022339992878804096, 0.02238158533109739, -0.012719197008697784, 5.404020777347898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029479247179258008, -0.05651672374641781, -0.0002234122495450482, 0.02251090582277949, -0.012783016026200732, 5.4130406517749046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029630736747754308, -0.05683387511192878, -0.00022342457030205543, 0.022640226314461595, -0.012846835043703679, 5.422060526201911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029782226316250607, -0.05715102647743974, -0.00022343689105906264, 0.0227695468061437, -0.012910654061206625, 5.431080400628918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02993371588474691, -0.057468177842950705, -0.0002234492118160699, 0.0228988672978258, -0.012974473078709574, 5.4401002750559246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008520545324321, -0.05778532920846167, -0.0002234615325730771, 0.023028187789507902, -0.01303829209621252, 5.449120149482931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1578597482733206, 0.22601324789673774, 0.0012535594697867525, -0.019934885611349658, -0.028040613609453945, -0.00011952597533095954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.285634291093398, 0.5098118250019371, 0.002730580472146582, -0.06289795901220721, -0.043042935122695365, -0.000244501070811402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4134088339134754, 0.7936104021071365, 0.004207601474506412, -0.10586103241306477, -0.05804525663593679, -0.00036947616629184443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411833767335528, 1.077408979212336, 0.005684622476866241, -0.14882410581392233, -0.07304757814917821, -0.0004944512617722869]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689579195536302, 1.3612075563175354, 0.007161643479226071, -0.1917871792147799, -0.08804989966241963, -0.0006194263572527294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967324623737075, 1.6450061334227348, 0.0086386644815859, -0.23475025261563748, -0.10305222117566105, -0.0007444014527331719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401430860207195, 1.2830912760722488, 0.006573616663902521, -0.148622563656451, -0.07271764913084455, -0.0004855609827658463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4835537096677313, 0.9211764187217629, 0.004508568846219141, -0.062494874697264474, -0.042383077086028044, -0.00022672051279852069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32696433331474317, 0.559261561371277, 0.002443521028535761, 0.02363281426192204, -0.012048505041211535, 3.211995716880488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1703749569617551, 0.19734670402079102, 0.0003784732108523814, 0.10976050322110853, 0.018286067003604967, 0.00029096042713613055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013785580608767, -0.164568153329695, -0.0016865746068309984, 0.19588819218029502, 0.04862063904842147, 0.0005498008971034562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428037957442212, -0.5264830106801809, -0.003751622424514378, 0.2820158811394816, 0.07895521109323798, 0.0008086413670707819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01710645501248953, -0.153104051971706, -0.0006693336411361475, 0.19354123449604438, 0.04791269992265837, 0.0005704295987631737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
